14123 20 21555 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
15123 20 21555 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
16123 20 21555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 
17123 20 21555 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 
18123 20 21555 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 
19123 20 21555 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 
20123 20 21555 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
21123 20 21555 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 
22123 20 21555 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
23123 20 21555 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 
24123 20 21555 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 
25123 20 21555 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 
1124 20 20470 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 
2124 20 20470 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 
3124 20 20470 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
4124 20 20470 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 
5124 20 20470 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 
6124 20 20470 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 
7124 20 20470 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 
8124 20 20470 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 
9124 20 20470 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 
10124 20 20470 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 
11124 20 20470 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 
12124 20 20470 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 
13124 20 20470 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 
14124 20 20470 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 
15124 20 20470 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 
16124 20 20470 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 
17124 20 20470 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 
18124 20 20470 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 
19124 20 20470 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 
20124 20 20470 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
21124 20 20470 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 
22124 20 20470 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 
23124 20 20470 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 
24124 20 20470 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
25124 20 20470 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
1125 20 13477 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 
2125 20 13477 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 
3125 20 13477 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 
4125 20 13477 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 
5125 20 13477 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 
6125 20 13477 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 
7125 20 13477 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 
8125 20 13477 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
9125 20 13477 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 
10125 20 13477 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 
11125 20 13477 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
12125 20 13477 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
13125 20 13477 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 
14125 20 13477 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 
15125 20 13477 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 
16125 20 13477 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
17125 20 13477 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
18125 20 13477 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 
19125 20 13477 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 
20125 20 13477 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 
21125 20 13477 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 
22125 20 13477 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 
23125 20 13477 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 
24125 20 13477 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 
25125 20 13477 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 
1126 20 19116 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 
2126 20 19116 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 
3126 20 19116 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
4126 20 19116 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 
5126 20 19116 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 
6126 20 19116 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
7126 20 19116 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 
8126 20 19116 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 
9126 20 19116 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
10126 20 19116 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
11126 20 19116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 
12126 20 19116 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 
13126 20 19116 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 
14126 20 19116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 
15126 20 19116 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 
16126 20 19116 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 
17126 20 19116 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 
18126 20 19116 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
19126 20 19116 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 
20126 20 19116 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
21126 20 19116 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 
22126 20 19116 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
23126 20 19116 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 
24126 20 19116 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 
25126 20 19116 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 
1127 20 18874 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 
2127 20 18874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 
3127 20 18874 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 
4127 20 18874 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5127 20 18874 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 
6127 20 18874 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 
7127 20 18874 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 
8127 20 18874 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 
9127 20 18874 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 
10127 20 18874 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 
11127 20 18874 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 
12127 20 18874 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
13127 20 18874 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 
14127 20 18874 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
15127 20 18874 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 
16127 20 18874 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 
17127 20 18874 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 
18127 20 18874 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 
19127 20 18874 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
20127 20 18874 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 
21127 20 18874 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 
22127 20 18874 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
23127 20 18874 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 
24127 20 18874 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 
25127 20 18874 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 
1128 20 19773 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
2128 20 19773 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
3128 20 19773 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 
4128 20 19773 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
5128 20 19773 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
6128 20 19773 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 
7128 20 19773 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 
8128 20 19773 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9128 20 19773 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 
10128 20 19773 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 
11128 20 19773 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 
12128 20 19773 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 
13128 20 19773 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 
14128 20 19773 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 
15128 20 19773 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 
16128 20 19773 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
17128 20 19773 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 
18128 20 19773 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
19128 20 19773 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 
20128 20 19773 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
21128 20 19773 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
22128 20 19773 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 
23128 20 19773 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 
24128 20 19773 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 
25128 20 19773 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
1129 20 17443 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 
2129 20 17443 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 
3129 20 17443 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 
4129 20 17443 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
5129 20 17443 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
6129 20 17443 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 
7129 20 17443 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 
8129 20 17443 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 
9129 20 17443 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 
10129 20 17443 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 
11129 20 17443 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 
12129 20 17443 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 
13129 20 17443 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 
14129 20 17443 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 
15129 20 17443 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
16129 20 17443 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 
17129 20 17443 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 
18129 20 17443 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 
19129 20 17443 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 
20129 20 17443 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 
21129 20 17443 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
22129 20 17443 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
23129 20 17443 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 
24129 20 17443 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
25129 20 17443 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 
1130 20 18595 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 
2130 20 18595 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 
3130 20 18595 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
4130 20 18595 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
5130 20 18595 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 
6130 20 18595 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 
7130 20 18595 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 
8130 20 18595 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 
9130 20 18595 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 
10130 20 18595 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 
11130 20 18595 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
12130 20 18595 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 
13130 20 18595 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 
14130 20 18595 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 
15130 20 18595 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 
16130 20 18595 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 
17130 20 18595 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 
18130 20 18595 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 
19130 20 18595 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 
20130 20 18595 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 
21130 20 18595 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 
22130 20 18595 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
23130 20 18595 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
24130 20 18595 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
25130 20 18595 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
1131 20 21606 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
2131 20 21606 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
3131 20 21606 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 
4131 20 21606 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 
5131 20 21606 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 
6131 20 21606 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 
7131 20 21606 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 
8131 20 21606 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 
9131 20 21606 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 
10131 20 21606 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 
11131 20 21606 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 
12131 20 21606 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 
13131 20 21606 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 
14131 20 21606 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 
15131 20 21606 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 
16131 20 21606 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 
17131 20 21606 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 
18131 20 21606 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
19131 20 21606 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 
20131 20 21606 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
21131 20 21606 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 
22131 20 21606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 
23131 20 21606 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 
24131 20 21606 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 
25131 20 21606 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 
1132 20 20344 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
2132 20 20344 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
3132 20 20344 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
4132 20 20344 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
5132 20 20344 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
6132 20 20344 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
7132 20 20344 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
8132 20 20344 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
9132 20 20344 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 
10132 20 20344 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 
11132 20 20344 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 
12132 20 20344 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
13132 20 20344 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 
14132 20 20344 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
15132 20 20344 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 
16132 20 20344 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 
17132 20 20344 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 
18132 20 20344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 
19132 20 20344 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 
20132 20 20344 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
21132 20 20344 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 
22132 20 20344 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
23132 20 20344 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
24132 20 20344 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
25132 20 20344 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1133 20 18963 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 
2133 20 18963 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 
3133 20 18963 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 
4133 20 18963 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 
5133 20 18963 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 
6133 20 18963 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 
7133 20 18963 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 
8133 20 18963 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 
9133 20 18963 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 
10133 20 18963 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 
11133 20 18963 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 
12133 20 18963 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 
13133 20 18963 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 
14133 20 18963 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 
15133 20 18963 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
16133 20 18963 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 
17133 20 18963 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 
18133 20 18963 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
19133 20 18963 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 
20133 20 18963 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 
21133 20 18963 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 
22133 20 18963 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 
23133 20 18963 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
24133 20 18963 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 
25133 20 18963 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
1134 20 17440 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
2134 20 17440 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
3134 20 17440 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 
4134 20 17440 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5134 20 17440 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
6134 20 17440 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
7134 20 17440 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 
8134 20 17440 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 
9134 20 17440 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 
10134 20 17440 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
11134 20 17440 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
12134 20 17440 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 
13134 20 17440 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 
14134 20 17440 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 
15134 20 17440 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 
16134 20 17440 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
17134 20 17440 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 
18134 20 17440 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
19134 20 17440 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
20134 20 17440 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
21134 20 17440 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
22134 20 17440 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
23134 20 17440 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 
