9059 20 5959 765 799 670 694 49 52 60 580 98 66 953 771 353 821 54 288 146 558 201 361 228 927 629 115 643 939 452 218 603 68 258 110 114 978 496 622 84 650 593 840
10059 20 5959 228 927 353 821 603 68 201 361 643 939 84 650 49 52 98 66 765 799 452 218 114 978 496 622 54 288 629 115 60 580 670 694 953 771 146 558 258 110 593 840
11059 20 5959 114 978 84 650 496 622 228 927 452 218 629 115 953 771 258 110 60 580 146 558 54 288 98 66 201 361 49 52 353 821 603 68 765 799 643 939 593 840 670 694
12059 20 5959 60 580 670 694 629 115 452 218 496 622 593 840 98 66 603 68 84 650 953 771 228 927 765 799 54 288 258 110 643 939 114 978 201 361 353 821 49 52 146 558
13059 20 5959 84 650 496 622 114 978 49 52 670 694 146 558 953 771 258 110 603 68 98 66 60 580 54 288 228 927 201 361 593 840 452 218 765 799 353 821 643 939 629 115
14059 20 5959 201 361 146 558 60 580 98 66 953 771 603 68 765 799 353 821 258 110 496 622 670 694 84 650 643 939 629 115 49 52 114 978 228 927 54 288 593 840 452 218
15059 20 5959 60 580 98 66 593 840 114 978 953 771 670 694 54 288 353 821 452 218 49 52 629 115 496 622 603 68 201 361 228 927 765 799 84 650 146 558 643 939 258 110
16059 20 5959 258 110 60 580 603 68 98 66 54 288 765 799 49 52 452 218 670 694 114 978 643 939 84 650 228 927 496 622 201 361 953 771 353 821 146 558 629 115 593 840
17059 20 5959 452 218 60 580 54 288 49 52 953 771 84 650 98 66 670 694 496 622 629 115 643 939 353 821 228 927 765 799 114 978 146 558 593 840 201 361 603 68 258 110
18059 20 5959 603 68 496 622 201 361 228 927 765 799 953 771 49 52 452 218 84 650 60 580 593 840 353 821 98 66 54 288 114 978 146 558 670 694 629 115 258 110 643 939
19059 20 5959 353 821 49 52 953 771 643 939 114 978 201 361 228 927 629 115 593 840 60 580 98 66 603 68 84 650 496 622 765 799 258 110 146 558 54 288 452 218 670 694
20059 20 5959 49 52 60 580 114 978 765 799 84 650 670 694 146 558 593 840 353 821 228 927 629 115 258 110 603 68 953 771 452 218 98 66 54 288 496 622 643 939 201 361
1060 20 9350 312 843 912 95 450 47 822 438 439 653 873 850 371 943 552 89 827 257 6 524 365 570 796 432 855 814 114 112 812 214 377 360 368 820 916 67 529 651 992 639
2060 20 9350 312 843 855 814 873 850 529 651 827 257 796 432 365 570 377 360 114 112 912 95 6 524 368 820 992 639 552 89 812 214 450 47 916 67 822 438 439 653 371 943
3060 20 9350 377 360 371 943 873 850 529 651 822 438 6 524 796 432 312 843 450 47 439 653 552 89 992 639 827 257 365 570 916 67 812 214 912 95 114 112 368 820 855 814
4060 20 9350 114 112 552 89 873 850 439 653 912 95 827 257 312 843 812 214 371 943 822 438 529 651 992 639 6 524 377 360 365 570 796 432 450 47 916 67 855 814 368 820
5060 20 9350 822 438 368 820 371 943 827 257 439 653 873 850 812 214 912 95 114 112 312 843 529 651 377 360 365 570 992 639 855 814 450 47 916 67 6 524 552 89 796 432
6060 20 9350 114 112 450 47 377 360 992 639 796 432 855 814 552 89 822 438 365 570 439 653 812 214 312 843 912 95 6 524 368 820 529 651 916 67 371 943 827 257 873 850
7060 20 9350 529 651 365 570 377 360 6 524 552 89 796 432 368 820 916 67 873 850 827 257 114 112 450 47 912 95 822 438 371 943 855 814 312 843 812 214 992 639 439 653
8060 20 9350 114 112 377 360 552 89 992 639 855 814 439 653 450 47 812 214 368 820 822 438 371 943 6 524 529 651 312 843 796 432 827 257 365 570 873 850 916 67 912 95
9060 20 9350 796 432 855 814 916 67 992 639 873 850 377 360 365 570 114 112 822 438 6 524 371 943 912 95 827 257 552 89 529 651 439 653 368 820 812 214 450 47 312 843
10060 20 9350 552 89 6 524 377 360 365 570 114 112 439 653 812 214 916 67 873 850 822 438 855 814 450 47 312 843 796 432 368 820 371 943 912 95 529 651 827 257 992 639
11060 20 9350 992 639 796 432 312 843 916 67 365 570 912 95 822 438 377 360 439 653 371 943 114 112 552 89 6 524 812 214 450 47 873 850 827 257 368 820 529 651 855 814
12060 20 9350 6 524 529 651 552 89 855 814 371 943 368 820 812 214 912 95 992 639 439 653 822 438 916 67 312 843 796 432 827 257 377 360 365 570 450 47 873 850 114 112
13060 20 9350 312 843 873 850 992 639 377 360 796 432 822 438 114 112 439 653 450 47 365 570 529 651 552 89 6 524 812 214 371 943 368 820 855 814 912 95 916 67 827 257
14060 20 9350 552 89 812 214 368 820 529 651 992 639 873 850 827 257 822 438 377 360 365 570 450 47 912 95 6 524 796 432 371 943 916 67 439 653 855 814 312 843 114 112
15060 20 9350 377 360 827 257 873 850 529 651 365 570 114 112 6 524 992 639 812 214 552 89 822 438 796 432 912 95 312 843 439 653 368 820 450 47 916 67 371 943 855 814
16060 20 9350 916 67 114 112 992 639 827 257 312 843 371 943 529 651 855 814 6 524 796 432 822 438 450 47 439 653 873 850 912 95 377 360 368 820 365 570 812 214 552 89
17060 20 9350 365 570 873 850 368 820 822 438 855 814 377 360 450 47 916 67 529 651 796 432 552 89 827 257 439 653 371 943 114 112 992 639 6 524 812 214 312 843 912 95
18060 20 9350 114 112 992 639 827 257 552 89 529 651 365 570 822 438 912 95 368 820 812 214 439 653 873 850 6 524 377 360 855 814 916 67 450 47 371 943 796 432 312 843
19060 20 9350 368 820 873 850 916 67 377 360 855 814 912 95 365 570 6 524 439 653 552 89 312 843 450 47 827 257 992 639 114 112 371 943 796 432 812 214 529 651 822 438
20060 20 9350 873 850 377 360 368 820 992 639 450 47 114 112 796 432 855 814 822 438 912 95 529 651 812 214 439 653 365 570 6 524 371 943 312 843 552 89 827 257 916 67
1061 20 7143 833 801 615 634 191 901 398 887 525 187 25 264 940 201 223 782 744 581 385 377 286 996 169 682 229 80 82 298 824 273 433 92 622 237 622 560 215 556 568 64
2061 20 7143 82 298 191 901 25 264 615 634 824 273 568 64 398 887 833 801 525 187 433 92 286 996 223 782 385 377 229 80 169 682 622 237 940 201 622 560 744 581 215 556
3061 20 7143 82 298 169 682 229 80 568 64 286 996 191 901 940 201 622 237 622 560 824 273 433 92 215 556 525 187 615 634 25 264 833 801 385 377 744 581 223 782 398 887
4061 20 7143 82 298 385 377 568 64 622 237 191 901 223 782 229 80 215 556 622 560 398 887 525 187 25 264 433 92 744 581 824 273 286 996 169 682 940 201 615 634 833 801
5061 20 7143 215 556 223 782 525 187 385 377 191 901 622 237 433 92 229 80 615 634 286 996 82 298 25 264 622 560 940 201 824 273 744 581 169 682 833 801 568 64 398 887
6061 20 7143 622 237 615 634 833 801 744 581 622 560 191 901 525 187 398 887 169 682 215 556 433 92 286 996 223 782 82 298 568 64 385 377 824 273 940 201 229 80 25 264
7061 20 7143 622 560 385 377 398 887 622 237 525 187 223 782 940 201 568 64 169 682 229 80 286 996 615 634 744 581 25 264 433 92 824 273 191 901 82 298 215 556 833 801
8061 20 7143 744 581 229 80 622 560 169 682 191 901 525 187 385 377 622 237 615 634 433 92 82 298 824 273 286 996 25 264 215 556 223 782 940 201 398 887 568 64 833 801
9061 20 7143 385 377 169 682 229 80 398 887 940 201 622 237 223 782 622 560 615 634 525 187 286 996 824 273 568 64 191 901 82 298 215 556 25 264 433 92 833 801 744 581
10061 20 7143 385 377 622 560 223 782 398 887 622 237 229 80 940 201 744 581 833 801 433 92 82 298 615 634 25 264 191 901 286 996 169 682 824 273 215 556 568 64 525 187
11061 20 7143 169 682 215 556 525 187 744 581 191 901 568 64 622 237 824 273 385 377 433 92 615 634 622 560 82 298 229 80 223 782 940 201 398 887 286 996 25 264 833 801
12061 20 7143 215 556 169 682 191 901 223 782 833 801 25 264 525 187 229 80 433 92 744 581 824 273 622 560 940 201 622 237 398 887 615 634 82 298 286 996 385 377 568 64
13061 20 7143 833 801 744 581 568 64 229 80 940 201 622 237 191 901 433 92 169 682 82 298 622 560 824 273 223 782 286 996 215 556 25 264 398 887 525 187 385 377 615 634
14061 20 7143 229 80 223 782 215 556 398 887 833 801 82 298 433 92 25 264 385 377 568 64 622 237 744 581 191 901 622 560 169 682 286 996 525 187 824 273 615 634 940 201
15061 20 7143 385 377 223 782 615 634 833 801 215 556 824 273 622 560 169 682 398 887 191 901 286 996 622 237 525 187 940 201 568 64 25 264 433 92 82 298 229 80 744 581
16061 20 7143 215 556 833 801 82 298 525 187 824 273 229 80 615 634 223 782 940 201 568 64 191 901 25 264 169 682 385 377 433 92 398 887 622 560 744 581 286 996 622 237
17061 20 7143 223 782 286 996 385 377 82 298 833 801 169 682 433 92 25 264 622 560 940 201 824 273 215 556 229 80 398 887 622 237 615 634 191 901 568 64 744 581 525 187
18061 20 7143 191 901 286 996 433 92 622 560 833 801 169 682 940 201 223 782 398 887 82 298 744 581 568 64 622 237 615 634 824 273 525 187 229 80 25 264 385 377 215 556
19061 20 7143 169 682 622 237 286 996 833 801 568 64 525 187 215 556 223 782 25 264 615 634 433 92 940 201 191 901 744 581 82 298 824 273 229 80 398 887 385 377 622 560
20061 20 7143 82 298 744 581 622 237 824 273 433 92 940 201 169 682 568 64 191 901 622 560 25 264 525 187 286 996 229 80 385 377 615 634 223 782 215 556 833 801 398 887
1062 20 6945 72 531 38 765 626 999 56 10 420 526 350 236 382 104 932 345 771 192 581 474 135 30 575 635 657 360 406 574 911 732 652 133 164 37 143 530 44 745 767 815
2062 20 6945 626 999 652 133 771 192 164 37 72 531 932 345 657 360 135 30 350 236 911 732 406 574 382 104 420 526 767 815 581 474 44 745 575 635 56 10 38 765 143 530
3062 20 6945 575 635 350 236 135 30 581 474 38 765 626 999 406 574 771 192 143 530 420 526 932 345 657 360 382 104 164 37 652 133 44 745 56 10 767 815 72 531 911 732
4062 20 6945 38 765 575 635 581 474 932 345 382 104 626 999 143 530 406 574 657 360 350 236 771 192 420 526 72 531 44 745 135 30 911 732 767 815 56 10 164 37 652 133
5062 20 6945 767 815 575 635 932 345 911 732 581 474 135 30 420 526 350 236 72 531 406 574 44 745 771 192 652 133 382 104 164 37 657 360 626 999 56 10 143 530 38 765
6062 20 6945 652 133 420 526 626 999 56 10 581 474 932 345 38 765 575 635 406 574 771 192 657 360 72 531 382 104 164 37 44 745 135 30 911 732 350 236 767 815 143 530
7062 20 6945 406 574 771 192 652 133 581 474 767 815 575 635 164 37 420 526 56 10 382 104 626 999 135 30 44 745 911 732 38 765 143 530 350 236 657 360 72 531 932 345
8062 20 6945 626 999 382 104 38 765 581 474 143 530 44 745 135 30 575 635 420 526 767 815 72 531 771 192 56 10 350 236 406 574 932 345 164 37 657 360 911 732 652 133
9062 20 6945 350 236 382 104 652 133 135 30 932 345 771 192 38 765 56 10 657 360 164 37 406 574 44 745 420 526 626 999 581 474 911 732 767 815 575 635 72 531 143 530
10062 20 6945 44 745 135 30 767 815 72 531 38 765 575 635 350 236 626 999 652 133 143 530 911 732 581 474 657 360 771 192 56 10 932 345 420 526 164 37 382 104 406 574
11062 20 6945 38 765 420 526 657 360 382 104 350 236 143 530 626 999 406 574 911 732 652 133 767 815 135 30 771 192 44 745 575 635 581 474 72 531 56 10 164 37 932 345
12062 20 6945 382 104 771 192 406 574 767 815 143 530 626 999 38 765 657 360 575 635 932 345 135 30 350 236 911 732 581 474 652 133 420 526 56 10 164 37 44 745 72 531
13062 20 6945 911 732 771 192 44 745 56 10 657 360 581 474 575 635 38 765 143 530 420 526 406 574 652 133 767 815 72 531 382 104 350 236 626 999 164 37 932 345 135 30
14062 20 6945 652 133 56 10 657 360 581 474 382 104 771 192 626 999 38 765 420 526 72 531 575 635 406 574 143 530 135 30 767 815 164 37 911 732 350 236 932 345 44 745
15062 20 6945 406 574 652 133 911 732 72 531 350 236 382 104 164 37 771 192 38 765 932 345 420 526 657 360 626 999 56 10 44 745 143 530 135 30 767 815 581 474 575 635
16062 20 6945 406 574 420 526 72 531 135 30 932 345 581 474 164 37 575 635 652 133 767 815 44 745 771 192 350 236 626 999 657 360 382 104 56 10 911 732 38 765 143 530
17062 20 6945 350 236 932 345 581 474 911 732 406 574 771 192 56 10 164 37 652 133 420 526 44 745 72 531 38 765 143 530 135 30 626 999 767 815 575 635 657 360 382 104
18062 20 6945 657 360 406 574 652 133 44 745 382 104 581 474 143 530 135 30 56 10 72 531 164 37 771 192 767 815 911 732 38 765 350 236 932 345 626 999 420 526 575 635
19062 20 6945 420 526 767 815 575 635 38 765 350 236 771 192 626 999 581 474 56 10 911 732 135 30 657 360 406 574 143 530 382 104 164 37 932 345 72 531 652 133 44 745
20062 20 6945 932 345 911 732 44 745 72 531 771 192 575 635 581 474 657 360 626 999 56 10 135 30 652 133 382 104 350 236 406 574 164 37 143 530 420 526 38 765 767 815
1063 20 6976 392 613 711 921 34 579 495 75 627 754 82 468 611 461 155 685 550 114 297 263 320 395 455 337 905 478 357 346 17 461 182 690 760 6 866 134 580 805 325 698
2063 20 6976 182 690 155 685 711 921 627 754 760 6 325 698 357 346 611 461 82 468 905 478 495 75 392 613 550 114 34 579 297 263 17 461 866 134 455 337 320 395 580 805
3063 20 6976 320 395 866 134 760 6 711 921 495 75 297 263 182 690 455 337 627 754 17 461 82 468 357 346 580 805 34 579 155 685 905 478 325 698 611 461 550 114 392 613
4063 20 6976 297 263 760 6 495 75 82 468 866 134 320 395 905 478 550 114 155 685 627 754 34 579 611 461 455 337 357 346 580 805 182 690 325 698 17 461 392 613 711 921
5063 20 6976 866 134 711 921 82 468 455 337 155 685 760 6 34 579 297 263 580 805 495 75 611 461 325 698 550 114 392 613 905 478 357 346 17 461 627 754 182 690 320 395
6063 20 6976 580 805 611 461 155 685 905 478 325 698 711 921 17 461 495 75 82 468 627 754 455 337 182 690 550 114 760 6 34 579 320 395 392 613 297 263 866 134 357 346
7063 20 6976 155 685 455 337 34 579 711 921 627 754 82 468 580 805 17 461 866 134 320 395 182 690 357 346 760 6 905 478 392 613 297 263 550 114 495 75 325 698 611 461
8063 20 6976 611 461 392 613 550 114 455 337 357 346 495 75 866 134 17 461 34 579 711 921 82 468 320 395 905 478 297 263 325 698 627 754 760 6 155 685 580 805 182 690
9063 20 6976 627 754 455 337 357 346 297 263 17 461 34 579 866 134 550 114 711 921 325 698 905 478 580 805 182 690 392 613 82 468 320 395 155 685 611 461 495 75 760 6
10063 20 6976 711 921 155 685 357 346 325 698 905 478 17 461 82 468 580 805 455 337 627 754 495 75 392 613 297 263 611 461 182 690 320 395 866 134 760 6 550 114 34 579
11063 20 6976 182 690 627 754 611 461 155 685 550 114 866 134 905 478 357 346 320 395 455 337 297 263 82 468 17 461 711 921 392 613 495 75 580 805 760 6 34 579 325 698
12063 20 6976 866 134 297 263 760 6 550 114 34 579 711 921 155 685 325 698 580 805 611 461 455 337 320 395 357 346 627 754 82 468 182 690 392 613 17 461 495 75 905 478
13063 20 6976 760 6 17 461 182 690 866 134 905 478 392 613 495 75 155 685 711 921 357 346 580 805 34 579 325 698 320 395 627 754 455 337 550 114 297 263 82 468 611 461
14063 20 6976 297 263 82 468 866 134 155 685 392 613 182 690 320 395 711 921 357 346 905 478 34 579 627 754 760 6 17 461 550 114 611 461 455 337 325 698 495 75 580 805
15063 20 6976 455 337 580 805 760 6 182 690 325 698 320 395 611 461 34 579 155 685 82 468 17 461 627 754 357 346 905 478 392 613 297 263 711 921 866 134 495 75 550 114
16063 20 6976 155 685 711 921 627 754 866 134 905 478 495 75 392 613 82 468 325 698 550 114 34 579 182 690 320 395 611 461 297 263 580 805 455 337 357 346 17 461 760 6
17063 20 6976 760 6 550 114 325 698 182 690 866 134 82 468 392 613 320 395 905 478 357 346 627 754 455 337 580 805 34 579 611 461 155 685 711 921 297 263 495 75 17 461
18063 20 6976 182 690 580 805 82 468 866 134 760 6 155 685 711 921 357 346 455 337 320 395 550 114 325 698 627 754 611 461 392 613 905 478 297 263 495 75 34 579 17 461
19063 20 6976 325 698 866 134 627 754 155 685 320 395 611 461 711 921 82 468 550 114 357 346 392 613 17 461 905 478 495 75 34 579 580 805 297 263 182 690 455 337 760 6
20063 20 6976 627 754 392 613 495 75 182 690 320 395 325 698 455 337 297 263 711 921 155 685 550 114 357 346 580 805 611 461 82 468 17 461 34 579 760 6 905 478 866 134
1064 20 8382 113 787 631 571 918 404 996 106 656 313 702 609 706 236 349 37 23 385 534 957 231 476 595 727 901 95 822 357 219 831 714 392 889 331 123 540 85 311 271 267
2064 20 8382 271 267 901 95 889 331 656 313 534 957 918 404 219 831 113 787 595 727 349 37 85 311 23 385 231 476 123 540 714 392 706 236 996 106 822 357 702 609 631 571
3064 20 8382 702 609 113 787 231 476 822 357 271 267 123 540 714 392 23 385 706 236 901 95 349 37 85 311 889 331 996 106 534 957 918 404 631 571 656 313 595 727 219 831
4064 20 8382 918 404 631 571 714 392 231 476 702 609 996 106 595 727 534 957 656 313 23 385 113 787 219 831 889 331 85 311 271 267 822 357 123 540 349 37 901 95 706 236
5064 20 8382 123 540 85 311 534 957 822 357 631 571 889 331 702 609 656 313 271 267 706 236 349 37 219 831 918 404 113 787 231 476 23 385 901 95 996 106 714 392 595 727
6064 20 8382 656 313 534 957 123 540 85 311 901 95 822 357 219 831 714 392 918 404 271 267 349 37 702 609 889 331 595 727 631 571 113 787 23 385 231 476 996 106 706 236
7064 20 8382 996 106 702 609 231 476 534 957 889 331 595 727 901 95 219 831 656 313 271 267 113 787 349 37 85 311 631 571 23 385 123 540 822 357 918 404 706 236 714 392
8064 20 8382 631 571 231 476 349 37 656 313 822 357 702 609 714 392 595 727 534 957 219 831 123 540 901 95 113 787 889 331 85 311 918 404 996 106 706 236 23 385 271 267
9064 20 8382 534 957 631 571 702 609 113 787 349 37 219 831 822 357 595 727 714 392 996 106 656 313 901 95 706 236 271 267 231 476 123 540 918 404 23 385 889 331 85 311
10064 20 8382 918 404 706 236 349 37 113 787 822 357 271 267 595 727 901 95 123 540 889 331 702 609 534 957 23 385 85 311 231 476 219 831 714 392 656 313 631 571 996 106
11064 20 8382 714 392 23 385 702 609 822 357 656 313 595 727 349 37 918 404 271 267 631 571 123 540 996 106 85 311 231 476 113 787 706 236 534 957 901 95 889 331 219 831
12064 20 8382 123 540 822 357 219 831 656 313 113 787 996 106 595 727 702 609 901 95 85 311 534 957 631 571 349 37 23 385 231 476 271 267 918 404 714 392 706 236 889 331
13064 20 8382 595 727 534 957 996 106 349 37 85 311 901 95 271 267 656 313 889 331 231 476 23 385 714 392 219 831 702 609 123 540 631 571 706 236 822 357 918 404 113 787
14064 20 8382 23 385 918 404 219 831 113 787 706 236 901 95 714 392 85 311 349 37 595 727 996 106 631 571 822 357 702 609 889 331 656 313 123 540 231 476 534 957 271 267
15064 20 8382 85 311 889 331 702 609 996 106 631 571 901 95 706 236 595 727 822 357 23 385 113 787 123 540 534 957 349 37 918 404 656 313 714 392 231 476 219 831 271 267
16064 20 8382 706 236 889 331 23 385 918 404 901 95 822 357 534 957 271 267 714 392 996 106 113 787 595 727 631 571 231 476 349 37 702 609 85 311 123 540 656 313 219 831
17064 20 8382 85 311 23 385 714 392 889 331 231 476 918 404 822 357 123 540 656 313 219 831 631 571 349 37 113 787 595 727 702 609 901 95 271 267 534 957 706 236 996 106
