8060 20 5414 122 365 154 235 131 703 263 629 218 973 459 732 503 907 161 538 411 703 548 662 453 134 507 459 867 982 219 999 330 402 60 634 405 110 42 975 872 639 43 795
9060 20 5414 330 402 218 973 872 639 263 629 42 975 154 235 405 110 122 365 548 662 507 459 453 134 43 795 60 634 131 703 867 982 459 732 411 703 161 538 503 907 219 999
10060 20 5414 131 703 507 459 154 235 405 110 122 365 459 732 161 538 872 639 42 975 548 662 218 973 503 907 219 999 330 402 411 703 453 134 43 795 867 982 60 634 263 629
11060 20 5414 263 629 330 402 219 999 872 639 405 110 43 795 548 662 154 235 459 732 453 134 122 365 131 703 507 459 161 538 503 907 42 975 60 634 411 703 867 982 218 973
12060 20 5414 507 459 867 982 131 703 218 973 453 134 411 703 161 538 43 795 263 629 459 732 548 662 872 639 219 999 330 402 60 634 154 235 405 110 503 907 42 975 122 365
13060 20 5414 219 999 42 975 263 629 154 235 330 402 548 662 122 365 459 732 503 907 405 110 867 982 131 703 507 459 161 538 453 134 411 703 218 973 43 795 872 639 60 634
14060 20 5414 131 703 161 538 411 703 867 982 263 629 42 975 60 634 548 662 154 235 405 110 503 907 43 795 507 459 330 402 453 134 872 639 459 732 218 973 219 999 122 365
15060 20 5414 154 235 60 634 42 975 867 982 405 110 122 365 507 459 263 629 161 538 131 703 548 662 330 402 43 795 219 999 459 732 411 703 503 907 872 639 453 134 218 973
16060 20 5414 872 639 122 365 263 629 60 634 219 999 453 134 867 982 218 973 507 459 330 402 548 662 503 907 459 732 42 975 43 795 154 235 411 703 405 110 161 538 131 703
17060 20 5414 405 110 42 975 411 703 548 662 218 973 154 235 503 907 872 639 867 982 330 402 131 703 60 634 459 732 453 134 122 365 263 629 507 459 161 538 219 999 43 795
18060 20 5414 122 365 263 629 60 634 131 703 867 982 405 110 548 662 43 795 411 703 161 538 459 732 42 975 507 459 154 235 218 973 872 639 503 907 453 134 330 402 219 999
19060 20 5414 411 703 42 975 872 639 154 235 218 973 43 795 405 110 507 459 459 732 131 703 219 999 503 907 60 634 263 629 122 365 453 134 330 402 161 538 867 982 548 662
20060 20 5414 42 975 154 235 411 703 263 629 503 907 122 365 330 402 218 973 548 662 43 795 867 982 161 538 459 732 405 110 507 459 453 134 219 999 131 703 60 634 872 639
1061 20 5571 166 460 816 701 424 184 288 535 659 672 232 608 446 310 114 625 780 922 689 486 74 990 568 941 74 161 174 772 81 559 381 626 313 163 472 733 158 500 55 974
2061 20 5571 174 772 424 184 232 608 816 701 81 559 55 974 288 535 166 460 659 672 381 626 74 990 114 625 689 486 74 161 568 941 313 163 446 310 472 733 780 922 158 500
3061 20 5571 174 772 568 941 74 161 55 974 74 990 424 184 446 310 313 163 472 733 81 559 381 626 158 500 659 672 816 701 232 608 166 460 689 486 780 922 114 625 288 535
4061 20 5571 174 772 689 486 55 974 313 163 424 184 114 625 74 161 158 500 472 733 288 535 659 672 232 608 381 626 780 922 81 559 74 990 568 941 446 310 816 701 166 460
5061 20 5571 158 500 114 625 659 672 689 486 424 184 313 163 381 626 74 161 816 701 74 990 174 772 232 608 472 733 446 310 81 559 780 922 568 941 166 460 55 974 288 535
6061 20 5571 313 163 816 701 166 460 780 922 472 733 424 184 659 672 288 535 568 941 158 500 381 626 74 990 114 625 174 772 55 974 689 486 81 559 446 310 74 161 232 608
7061 20 5571 472 733 689 486 288 535 313 163 659 672 114 625 446 310 55 974 568 941 74 161 74 990 816 701 780 922 232 608 381 626 81 559 424 184 174 772 158 500 166 460
8061 20 5571 780 922 74 161 472 733 568 941 424 184 659 672 689 486 313 163 816 701 381 626 174 772 81 559 74 990 232 608 158 500 114 625 446 310 288 535 55 974 166 460
9061 20 5571 689 486 568 941 74 161 288 535 446 310 313 163 114 625 472 733 816 701 659 672 74 990 81 559 55 974 424 184 174 772 158 500 232 608 381 626 166 460 780 922
10061 20 5571 689 486 472 733 114 625 288 535 313 163 74 161 446 310 780 922 166 460 381 626 174 772 816 701 232 608 424 184 74 990 568 941 81 559 158 500 55 974 659 672
11061 20 5571 568 941 158 500 659 672 780 922 424 184 55 974 313 163 81 559 689 486 381 626 816 701 472 733 174 772 74 161 114 625 446 310 288 535 74 990 232 608 166 460
12061 20 5571 158 500 568 941 424 184 114 625 166 460 232 608 659 672 74 161 381 626 780 922 81 559 472 733 446 310 313 163 288 535 816 701 174 772 74 990 689 486 55 974
13061 20 5571 166 460 780 922 55 974 74 161 446 310 313 163 424 184 381 626 568 941 174 772 472 733 81 559 114 625 74 990 158 500 232 608 288 535 659 672 689 486 816 701
14061 20 5571 74 161 114 625 158 500 288 535 166 460 174 772 381 626 232 608 689 486 55 974 313 163 780 922 424 184 472 733 568 941 74 990 659 672 81 559 816 701 446 310
15061 20 5571 689 486 114 625 816 701 166 460 158 500 81 559 472 733 568 941 288 535 424 184 74 990 313 163 659 672 446 310 55 974 232 608 381 626 174 772 74 161 780 922
16061 20 5571 158 500 166 460 174 772 659 672 81 559 74 161 816 701 114 625 446 310 55 974 424 184 232 608 568 941 689 486 381 626 288 535 472 733 780 922 74 990 313 163
17061 20 5571 114 625 74 990 689 486 174 772 166 460 568 941 381 626 232 608 472 733 446 310 81 559 158 500 74 161 288 535 313 163 816 701 424 184 55 974 780 922 659 672
18061 20 5571 424 184 74 990 381 626 472 733 166 460 568 941 446 310 114 625 288 535 174 772 780 922 55 974 313 163 816 701 81 559 659 672 74 161 232 608 689 486 158 500
19061 20 5571 568 941 313 163 74 990 166 460 55 974 659 672 158 500 114 625 232 608 816 701 381 626 446 310 424 184 780 922 174 772 81 559 74 161 288 535 689 486 472 733
20061 20 5571 174 772 780 922 313 163 81 559 381 626 446 310 568 941 55 974 424 184 472 733 232 608 659 672 74 990 74 161 689 486 816 701 114 625 158 500 166 460 288 535
1062 20 5400 505 138 829 63 534 313 401 809 302 161 433 473 430 326 67 5 422 599 75 192 513 296 562 799 344 986 22 735 2 533 73 613 315 173 105 380 356 784 461 817
2062 20 5400 534 313 73 613 422 599 315 173 505 138 67 5 344 986 513 296 433 473 2 533 22 735 430 326 302 161 461 817 75 192 356 784 562 799 401 809 829 63 105 380
3062 20 5400 562 799 433 473 513 296 75 192 829 63 534 313 22 735 422 599 105 380 302 161 67 5 344 986 430 326 315 173 73 613 356 784 401 809 461 817 505 138 2 533
4062 20 5400 829 63 562 799 75 192 67 5 430 326 534 313 105 380 22 735 344 986 433 473 422 599 302 161 505 138 356 784 513 296 2 533 461 817 401 809 315 173 73 613
5062 20 5400 461 817 562 799 67 5 2 533 75 192 513 296 302 161 433 473 505 138 22 735 356 784 422 599 73 613 430 326 315 173 344 986 534 313 401 809 105 380 829 63
6062 20 5400 73 613 302 161 534 313 401 809 75 192 67 5 829 63 562 799 22 735 422 599 344 986 505 138 430 326 315 173 356 784 513 296 2 533 433 473 461 817 105 380
7062 20 5400 22 735 422 599 73 613 75 192 461 817 562 799 315 173 302 161 401 809 430 326 534 313 513 296 356 784 2 533 829 63 105 380 433 473 344 986 505 138 67 5
8062 20 5400 534 313 430 326 829 63 75 192 105 380 356 784 513 296 562 799 302 161 461 817 505 138 422 599 401 809 433 473 22 735 67 5 315 173 344 986 2 533 73 613
9062 20 5400 433 473 430 326 73 613 513 296 67 5 422 599 829 63 401 809 344 986 315 173 22 735 356 784 302 161 534 313 75 192 2 533 461 817 562 799 505 138 105 380
10062 20 5400 356 784 513 296 461 817 505 138 829 63 562 799 433 473 534 313 73 613 105 380 2 533 75 192 344 986 422 599 401 809 67 5 302 161 315 173 430 326 22 735
11062 20 5400 829 63 302 161 344 986 430 326 433 473 105 380 534 313 22 735 2 533 73 613 461 817 513 296 422 599 356 784 562 799 75 192 505 138 401 809 315 173 67 5
12062 20 5400 430 326 422 599 22 735 461 817 105 380 534 313 829 63 344 986 562 799 67 5 513 296 433 473 2 533 75 192 73 613 302 161 401 809 315 173 356 784 505 138
13062 20 5400 2 533 422 599 356 784 401 809 344 986 75 192 562 799 829 63 105 380 302 161 22 735 73 613 461 817 505 138 430 326 433 473 534 313 315 173 67 5 513 296
14062 20 5400 73 613 401 809 344 986 75 192 430 326 422 599 534 313 829 63 302 161 505 138 562 799 22 735 105 380 513 296 461 817 315 173 2 533 433 473 67 5 356 784
15062 20 5400 22 735 73 613 2 533 505 138 433 473 430 326 315 173 422 599 829 63 67 5 302 161 344 986 534 313 401 809 356 784 105 380 513 296 461 817 75 192 562 799
16062 20 5400 22 735 302 161 505 138 513 296 67 5 75 192 315 173 562 799 73 613 461 817 356 784 422 599 433 473 534 313 344 986 430 326 401 809 2 533 829 63 105 380
17062 20 5400 433 473 67 5 75 192 2 533 22 735 422 599 401 809 315 173 73 613 302 161 356 784 505 138 829 63 105 380 513 296 534 313 461 817 562 799 344 986 430 326
18062 20 5400 344 986 22 735 73 613 356 784 430 326 75 192 105 380 513 296 401 809 505 138 315 173 422 599 461 817 2 533 829 63 433 473 67 5 534 313 302 161 562 799
19062 20 5400 302 161 461 817 562 799 829 63 433 473 422 599 534 313 75 192 401 809 2 533 513 296 344 986 22 735 105 380 430 326 315 173 67 5 505 138 73 613 356 784
20062 20 5400 67 5 2 533 356 784 505 138 422 599 562 799 75 192 344 986 534 313 401 809 513 296 73 613 430 326 433 473 22 735 315 173 105 380 302 161 829 63 461 817
1063 20 5146 184 50 143 147 424 69 342 693 43 115 614 202 318 35 225 248 486 648 504 762 582 573 737 593 215 456 415 583 57 869 237 120 59 619 396 420 432 428 20 63
2063 20 5146 237 120 225 248 143 147 43 115 59 619 20 63 415 583 318 35 614 202 215 456 342 693 184 50 486 648 424 69 504 762 57 869 396 420 737 593 582 573 432 428
3063 20 5146 582 573 396 420 59 619 143 147 342 693 504 762 237 120 737 593 43 115 57 869 614 202 415 583 432 428 424 69 225 248 215 456 20 63 318 35 486 648 184 50
4063 20 5146 504 762 59 619 342 693 614 202 396 420 582 573 215 456 486 648 225 248 43 115 424 69 318 35 737 593 415 583 432 428 237 120 20 63 57 869 184 50 143 147
5063 20 5146 396 420 143 147 614 202 737 593 225 248 59 619 424 69 504 762 432 428 342 693 318 35 20 63 486 648 184 50 215 456 415 583 57 869 43 115 237 120 582 573
6063 20 5146 432 428 318 35 225 248 215 456 20 63 143 147 57 869 342 693 614 202 43 115 737 593 237 120 486 648 59 619 424 69 582 573 184 50 504 762 396 420 415 583
7063 20 5146 225 248 737 593 424 69 143 147 43 115 614 202 432 428 57 869 396 420 582 573 237 120 415 583 59 619 215 456 184 50 504 762 486 648 342 693 20 63 318 35
8063 20 5146 318 35 184 50 486 648 737 593 415 583 342 693 396 420 57 869 424 69 143 147 614 202 582 573 215 456 504 762 20 63 43 115 59 619 225 248 432 428 237 120
9063 20 5146 43 115 737 593 415 583 504 762 57 869 424 69 396 420 486 648 143 147 20 63 215 456 432 428 237 120 184 50 614 202 582 573 225 248 318 35 342 693 59 619
10063 20 5146 143 147 225 248 415 583 20 63 215 456 57 869 614 202 432 428 737 593 43 115 342 693 184 50 504 762 318 35 237 120 582 573 396 420 59 619 486 648 424 69
11063 20 5146 237 120 43 115 318 35 225 248 486 648 396 420 215 456 415 583 582 573 737 593 504 762 614 202 57 869 143 147 184 50 342 693 432 428 59 619 424 69 20 63
12063 20 5146 396 420 504 762 59 619 486 648 424 69 143 147 225 248 20 63 432 428 318 35 737 593 582 573 415 583 43 115 614 202 237 120 184 50 57 869 342 693 215 456
13063 20 5146 59 619 57 869 237 120 396 420 215 456 184 50 342 693 225 248 143 147 415 583 432 428 424 69 20 63 582 573 43 115 737 593 486 648 504 762 614 202 318 35
14063 20 5146 504 762 614 202 396 420 225 248 184 50 237 120 582 573 143 147 415 583 215 456 424 69 43 115 59 619 57 869 486 648 318 35 737 593 20 63 342 693 432 428
15063 20 5146 737 593 432 428 59 619 237 120 20 63 582 573 318 35 424 69 225 248 614 202 57 869 43 115 415 583 215 456 184 50 504 762 143 147 396 420 342 693 486 648
16063 20 5146 225 248 143 147 43 115 396 420 215 456 342 693 184 50 614 202 20 63 486 648 424 69 237 120 582 573 318 35 504 762 432 428 737 593 415 583 57 869 59 619
17063 20 5146 59 619 486 648 20 63 237 120 396 420 614 202 184 50 582 573 215 456 415 583 43 115 737 593 432 428 424 69 318 35 225 248 143 147 504 762 342 693 57 869
18063 20 5146 237 120 432 428 614 202 396 420 59 619 225 248 143 147 415 583 737 593 582 573 486 648 20 63 43 115 318 35 184 50 215 456 504 762 342 693 424 69 57 869
19063 20 5146 20 63 396 420 43 115 225 248 582 573 318 35 143 147 614 202 486 648 415 583 184 50 57 869 215 456 342 693 424 69 432 428 504 762 237 120 737 593 59 619
20063 20 5146 43 115 184 50 342 693 237 120 582 573 20 63 737 593 504 762 143 147 225 248 486 648 415 583 432 428 318 35 614 202 57 869 424 69 59 619 215 456 396 420
1064 20 5250 188 772 68 892 789 805 245 498 483 238 550 894 127 534 643 943 268 819 433 949 344 765 565 422 331 93 25 177 88 207 361 458 110 204 352 80 110 579 483 751
2064 20 5250 483 751 331 93 110 204 483 238 433 949 789 805 88 207 188 772 565 422 643 943 110 579 268 819 344 765 352 80 361 458 127 534 245 498 25 177 550 894 68 892
3064 20 5250 550 894 188 772 344 765 25 177 483 751 352 80 361 458 268 819 127 534 331 93 643 943 110 579 110 204 245 498 433 949 789 805 68 892 483 238 565 422 88 207
4064 20 5250 789 805 68 892 361 458 344 765 550 894 245 498 565 422 433 949 483 238 268 819 188 772 88 207 110 204 110 579 483 751 25 177 352 80 643 943 331 93 127 534
5064 20 5250 352 80 110 579 433 949 25 177 68 892 110 204 550 894 483 238 483 751 127 534 643 943 88 207 789 805 188 772 344 765 268 819 331 93 245 498 361 458 565 422
6064 20 5250 483 238 433 949 352 80 110 579 331 93 25 177 88 207 361 458 789 805 483 751 643 943 550 894 110 204 565 422 68 892 188 772 268 819 344 765 245 498 127 534
7064 20 5250 245 498 550 894 344 765 433 949 110 204 565 422 331 93 88 207 483 238 483 751 188 772 643 943 110 579 68 892 268 819 352 80 25 177 789 805 127 534 361 458
8064 20 5250 68 892 344 765 643 943 483 238 25 177 550 894 361 458 565 422 433 949 88 207 352 80 331 93 188 772 110 204 110 579 789 805 245 498 127 534 268 819 483 751
9064 20 5250 433 949 68 892 550 894 188 772 643 943 88 207 25 177 565 422 361 458 245 498 483 238 331 93 127 534 483 751 344 765 352 80 789 805 268 819 110 204 110 579
10064 20 5250 789 805 127 534 643 943 188 772 25 177 483 751 565 422 331 93 352 80 110 204 550 894 433 949 268 819 110 579 344 765 88 207 361 458 483 238 68 892 245 498
11064 20 5250 361 458 268 819 550 894 25 177 483 238 565 422 643 943 789 805 483 751 68 892 352 80 245 498 110 579 344 765 188 772 127 534 433 949 331 93 110 204 88 207
12064 20 5250 352 80 25 177 88 207 483 238 188 772 245 498 565 422 550 894 331 93 110 579 433 949 68 892 643 943 268 819 344 765 483 751 789 805 361 458 127 534 110 204
13064 20 5250 565 422 433 949 245 498 643 943 110 579 331 93 483 751 483 238 110 204 344 765 268 819 361 458 88 207 550 894 352 80 68 892 127 534 25 177 789 805 188 772
14064 20 5250 268 819 789 805 88 207 188 772 127 534 331 93 361 458 110 579 643 943 565 422 245 498 68 892 25 177 550 894 110 204 483 238 352 80 344 765 433 949 483 751
15064 20 5250 110 579 110 204 550 894 245 498 68 892 331 93 127 534 565 422 25 177 268 819 188 772 352 80 433 949 643 943 789 805 483 238 361 458 344 765 88 207 483 751
16064 20 5250 127 534 110 204 268 819 789 805 331 93 25 177 433 949 483 751 361 458 245 498 188 772 565 422 68 892 344 765 643 943 550 894 110 579 352 80 483 238 88 207
17064 20 5250 110 579 268 819 361 458 110 204 344 765 789 805 25 177 352 80 483 238 88 207 68 892 643 943 188 772 565 422 550 894 331 93 483 751 433 949 127 534 245 498
18064 20 5250 483 751 433 949 245 498 110 579 127 534 188 772 68 892 361 458 483 238 565 422 25 177 88 207 789 805 643 943 268 819 110 204 352 80 344 765 550 894 331 93
19064 20 5250 268 819 188 772 483 238 110 579 643 943 127 534 483 751 110 204 550 894 88 207 331 93 68 892 344 765 789 805 361 458 352 80 433 949 565 422 25 177 245 498
20064 20 5250 565 422 433 949 268 819 331 93 789 805 245 498 110 579 344 765 483 238 68 892 25 177 643 943 110 204 352 80 361 458 550 894 483 751 188 772 88 207 127 534
1065 20 7122 121 15 512 578 479 497 314 154 333 269 624 449 39 186 237 828 542 2 705 696 649 674 801 5 441 580 247 41 430 631 363 903 433 611 158 633 600 660 875 636
2065 20 7122 39 186 237 828 479 497 649 674 875 636 333 269 512 578 121 15 801 5 247 41 363 903 433 611 430 631 542 2 705 696 600 660 441 580 624 449 314 154 158 633
3065 20 7122 875 636 801 5 624 449 600 660 121 15 649 674 363 903 705 696 158 633 512 578 247 41 430 631 333 269 314 154 237 828 433 611 39 186 479 497 542 2 441 580
4065 20 7122 801 5 649 674 479 497 512 578 430 631 542 2 314 154 705 696 237 828 875 636 39 186 247 41 333 269 600 660 624 449 441 580 121 15 158 633 433 611 363 903
5065 20 7122 247 41 237 828 314 154 512 578 441 580 542 2 801 5 624 449 649 674 600 660 433 611 333 269 121 15 479 497 430 631 875 636 39 186 705 696 158 633 363 903
6065 20 7122 624 449 121 15 158 633 479 497 600 660 363 903 237 828 39 186 333 269 649 674 441 580 875 636 801 5 247 41 314 154 433 611 430 631 512 578 542 2 705 696
7065 20 7122 875 636 705 696 247 41 801 5 649 674 121 15 363 903 441 580 600 660 542 2 158 633 430 631 433 611 624 449 479 497 39 186 333 269 314 154 512 578 237 828
8065 20 7122 479 497 600 660 363 903 705 696 333 269 121 15 39 186 247 41 430 631 158 633 875 636 433 611 441 580 624 449 801 5 512 578 542 2 237 828 314 154 649 674
9065 20 7122 624 449 314 154 801 5 247 41 705 696 875 636 479 497 363 903 433 611 512 578 430 631 542 2 237 828 158 633 649 674 441 580 600 660 39 186 333 269 121 15
10065 20 7122 237 828 875 636 624 449 363 903 333 269 801 5 430 631 158 633 512 578 479 497 705 696 433 611 121 15 649 674 441 580 542 2 314 154 600 660 247 41 39 186
11065 20 7122 247 41 39 186 875 636 542 2 624 449 314 154 430 631 158 633 600 660 649 674 801 5 441 580 121 15 512 578 479 497 237 828 363 903 433 611 705 696 333 269
12065 20 7122 624 449 512 578 649 674 121 15 441 580 39 186 314 154 247 41 705 696 333 269 801 5 430 631 237 828 542 2 479 497 600 660 158 633 363 903 875 636 433 611
13065 20 7122 158 633 430 631 237 828 479 497 705 696 39 186 333 269 512 578 649 674 600 660 624 449 363 903 314 154 121 15 875 636 433 611 801 5 542 2 441 580 247 41
14065 20 7122 875 636 314 154 247 41 801 5 121 15 705 696 430 631 600 660 542 2 433 611 512 578 624 449 39 186 479 497 237 828 158 633 441 580 649 674 363 903 333 269
15065 20 7122 121 15 479 497 801 5 39 186 430 631 875 636 433 611 237 828 158 633 542 2 247 41 705 696 512 578 624 449 333 269 363 903 600 660 441 580 314 154 649 674
16065 20 7122 600 660 875 636 433 611 441 580 801 5 158 633 479 497 430 631 624 449 363 903 542 2 121 15 314 154 705 696 247 41 39 186 649 674 237 828 512 578 333 269
17065 20 7122 649 674 121 15 247 41 624 449 512 578 705 696 363 903 479 497 801 5 875 636 158 633 441 580 333 269 39 186 314 154 433 611 600 660 542 2 237 828 430 631
