4087 20 5739 590 502 250 746 421 179 26 388 190 590 122 216 101 840 689 849 972 686 598 162 683 780 6 187 551 108 43 743 263 628 313 874 42 767 378 150 682 72 254 832
5087 20 5739 598 162 313 874 250 746 122 216 683 780 972 686 682 72 421 179 101 840 26 388 378 150 190 590 42 767 43 743 6 187 263 628 254 832 689 849 590 502 551 108
6087 20 5739 122 216 43 743 590 502 26 388 6 187 598 162 313 874 682 72 972 686 378 150 250 746 421 179 101 840 190 590 683 780 263 628 551 108 254 832 42 767 689 849
7087 20 5739 683 780 313 874 378 150 689 849 421 179 598 162 551 108 972 686 250 746 190 590 263 628 43 743 101 840 254 832 122 216 682 72 6 187 26 388 42 767 590 502
8087 20 5739 590 502 421 179 42 767 43 743 598 162 26 388 551 108 682 72 101 840 122 216 254 832 313 874 689 849 6 187 378 150 190 590 683 780 972 686 250 746 263 628
9087 20 5739 590 502 43 743 190 590 682 72 6 187 378 150 313 874 42 767 263 628 254 832 122 216 101 840 689 849 421 179 972 686 551 108 683 780 598 162 26 388 250 746
10087 20 5739 682 72 378 150 972 686 254 832 421 179 683 780 26 388 190 590 42 767 689 849 313 874 263 628 250 746 6 187 101 840 551 108 122 216 590 502 43 743 598 162
11087 20 5739 43 743 26 388 421 179 250 746 6 187 682 72 122 216 254 832 101 840 313 874 689 849 378 150 598 162 190 590 42 767 683 780 972 686 263 628 590 502 551 108
12087 20 5739 378 150 689 849 250 746 682 72 6 187 551 108 421 179 101 840 122 216 254 832 590 502 683 780 263 628 598 162 313 874 190 590 42 767 26 388 972 686 43 743
13087 20 5739 42 767 122 216 598 162 190 590 6 187 590 502 26 388 254 832 378 150 421 179 101 840 689 849 683 780 250 746 313 874 43 743 682 72 972 686 263 628 551 108
14087 20 5739 421 179 6 187 43 743 590 502 378 150 551 108 26 388 101 840 263 628 250 746 254 832 42 767 313 874 122 216 598 162 190 590 689 849 682 72 972 686 683 780
15087 20 5739 682 72 42 767 313 874 122 216 43 743 689 849 26 388 598 162 263 628 590 502 551 108 683 780 378 150 101 840 250 746 190 590 421 179 6 187 972 686 254 832
16087 20 5739 378 150 551 108 101 840 421 179 682 72 6 187 689 849 122 216 683 780 26 388 254 832 972 686 590 502 190 590 43 743 263 628 598 162 313 874 42 767 250 746
17087 20 5739 551 108 26 388 972 686 590 502 683 780 101 840 313 874 190 590 254 832 421 179 43 743 250 746 378 150 682 72 263 628 6 187 42 767 122 216 598 162 689 849
18087 20 5739 590 502 972 686 682 72 190 590 313 874 42 767 43 743 421 179 122 216 551 108 26 388 263 628 6 187 254 832 250 746 683 780 598 162 378 150 101 840 689 849
19087 20 5739 26 388 42 767 122 216 598 162 378 150 254 832 689 849 250 746 6 187 190 590 313 874 263 628 682 72 972 686 101 840 43 743 551 108 590 502 421 179 683 780
20087 20 5739 378 150 689 849 421 179 6 187 254 832 682 72 263 628 190 590 683 780 26 388 43 743 42 767 313 874 598 162 101 840 972 686 590 502 122 216 551 108 250 746
1088 20 4562 145 252 196 511 344 522 436 747 92 279 402 829 505 819 218 320 233 251 190 963 385 412 68 36 571 715 253 460 184 522 272 146 509 68 134 517 472 619 94 205
2088 20 4562 196 511 272 146 402 829 472 619 233 251 385 412 509 68 184 522 190 963 218 320 145 252 344 522 134 517 253 460 68 36 571 715 436 747 92 279 505 819 94 205
3088 20 4562 505 819 145 252 509 68 344 522 436 747 571 715 218 320 190 963 68 36 385 412 402 829 184 522 272 146 134 517 92 279 196 511 472 619 94 205 253 460 233 251
4088 20 4562 218 320 385 412 253 460 509 68 571 715 505 819 94 205 472 619 184 522 402 829 344 522 68 36 272 146 134 517 190 963 196 511 145 252 436 747 92 279 233 251
5088 20 4562 134 517 253 460 218 320 272 146 68 36 196 511 94 205 385 412 92 279 190 963 505 819 571 715 233 251 184 522 472 619 344 522 145 252 509 68 402 829 436 747
6088 20 4562 385 412 218 320 68 36 196 511 402 829 505 819 472 619 509 68 272 146 190 963 253 460 92 279 436 747 233 251 571 715 134 517 184 522 145 252 94 205 344 522
7088 20 4562 505 819 385 412 134 517 509 68 190 963 402 829 272 146 344 522 196 511 94 205 571 715 436 747 92 279 233 251 472 619 68 36 145 252 253 460 184 522 218 320
8088 20 4562 134 517 436 747 272 146 402 829 385 412 505 819 196 511 94 205 92 279 145 252 472 619 68 36 190 963 344 522 571 715 184 522 233 251 253 460 218 320 509 68
9088 20 4562 184 522 436 747 68 36 233 251 472 619 196 511 509 68 253 460 571 715 145 252 94 205 505 819 272 146 92 279 190 963 385 412 218 320 134 517 344 522 402 829
10088 20 4562 94 205 68 36 385 412 509 68 472 619 436 747 344 522 196 511 145 252 505 819 253 460 218 320 402 829 134 517 571 715 272 146 92 279 190 963 233 251 184 522
11088 20 4562 272 146 233 251 344 522 190 963 436 747 94 205 505 819 145 252 253 460 92 279 218 320 385 412 402 829 509 68 134 517 472 619 184 522 68 36 571 715 196 511
12088 20 4562 505 819 253 460 385 412 344 522 402 829 272 146 218 320 184 522 145 252 436 747 92 279 94 205 196 511 571 715 472 619 190 963 233 251 509 68 68 36 134 517
13088 20 4562 253 460 145 252 92 279 402 829 190 963 344 522 196 511 94 205 509 68 134 517 436 747 272 146 472 619 505 819 571 715 233 251 68 36 218 320 184 522 385 412
14088 20 4562 134 517 344 522 253 460 145 252 436 747 472 619 68 36 92 279 184 522 571 715 272 146 218 320 233 251 402 829 190 963 196 511 505 819 509 68 94 205 385 412
15088 20 4562 571 715 344 522 253 460 472 619 505 819 190 963 218 320 134 517 385 412 145 252 402 829 272 146 233 251 196 511 436 747 509 68 184 522 92 279 68 36 94 205
16088 20 4562 571 715 344 522 402 829 68 36 505 819 184 522 92 279 196 511 385 412 272 146 94 205 509 68 472 619 233 251 134 517 145 252 253 460 190 963 436 747 218 320
17088 20 4562 233 251 218 320 196 511 253 460 184 522 571 715 145 252 472 619 272 146 92 279 68 36 509 68 190 963 385 412 94 205 134 517 344 522 402 829 436 747 505 819
18088 20 4562 272 146 344 522 190 963 402 829 145 252 218 320 94 205 509 68 134 517 184 522 472 619 436 747 505 819 92 279 68 36 233 251 385 412 571 715 253 460 196 511
19088 20 4562 344 522 505 819 184 522 272 146 402 829 92 279 509 68 134 517 218 320 68 36 196 511 94 205 190 963 385 412 233 251 472 619 571 715 253 460 145 252 436 747
20088 20 4562 385 412 436 747 505 819 190 963 218 320 402 829 253 460 196 511 184 522 344 522 145 252 68 36 94 205 509 68 272 146 233 251 134 517 92 279 571 715 472 619
1089 20 4168 356 792 359 264 70 537 384 792 84 452 417 398 12 422 19 55 448 329 100 512 483 660 754 348 317 678 320 11 49 770 278 377 51 317 43 739 423 999 243 714
2089 20 4168 754 348 100 512 423 999 19 55 84 452 320 11 483 660 359 264 43 739 356 792 70 537 448 329 384 792 243 714 317 678 278 377 417 398 51 317 12 422 49 770
3089 20 4168 359 264 417 398 320 11 19 55 12 422 70 537 483 660 754 348 356 792 51 317 423 999 317 678 243 714 278 377 384 792 448 329 84 452 43 739 100 512 49 770
4089 20 4168 483 660 359 264 423 999 84 452 384 792 51 317 100 512 19 55 49 770 320 11 43 739 278 377 12 422 754 348 417 398 448 329 317 678 356 792 243 714 70 537
5089 20 4168 278 377 317 678 448 329 70 537 100 512 43 739 417 398 19 55 320 11 754 348 356 792 84 452 51 317 359 264 12 422 49 770 423 999 384 792 483 660 243 714
6089 20 4168 19 55 448 329 423 999 12 422 70 537 243 714 100 512 84 452 51 317 754 348 359 264 483 660 384 792 278 377 356 792 417 398 43 739 49 770 317 678 320 11
7089 20 4168 51 317 320 11 423 999 384 792 49 770 278 377 243 714 754 348 356 792 100 512 12 422 84 452 19 55 417 398 70 537 43 739 317 678 448 329 359 264 483 660
8089 20 4168 243 714 320 11 19 55 359 264 12 422 278 377 483 660 100 512 754 348 84 452 356 792 423 999 317 678 384 792 448 329 51 317 43 739 417 398 49 770 70 537
9089 20 4168 754 348 49 770 70 537 448 329 243 714 43 739 19 55 423 999 278 377 417 398 84 452 317 678 100 512 12 422 51 317 356 792 320 11 384 792 483 660 359 264
10089 20 4168 84 452 356 792 70 537 423 999 417 398 320 11 359 264 100 512 317 678 384 792 43 739 754 348 278 377 243 714 51 317 448 329 483 660 49 770 12 422 19 55
11089 20 4168 278 377 19 55 49 770 384 792 448 329 417 398 483 660 317 678 754 348 51 317 356 792 70 537 359 264 12 422 100 512 423 999 320 11 43 739 84 452 243 714
12089 20 4168 12 422 483 660 43 739 384 792 356 792 49 770 278 377 317 678 320 11 100 512 448 329 19 55 754 348 423 999 70 537 51 317 417 398 84 452 359 264 243 714
13089 20 4168 70 537 84 452 43 739 243 714 12 422 483 660 423 999 448 329 417 398 384 792 51 317 317 678 100 512 320 11 49 770 278 377 754 348 19 55 359 264 356 792
14089 20 4168 448 329 12 422 320 11 384 792 278 377 359 264 84 452 43 739 356 792 417 398 423 999 483 660 317 678 49 770 19 55 51 317 754 348 70 537 243 714 100 512
15089 20 4168 754 348 100 512 84 452 49 770 70 537 483 660 51 317 19 55 417 398 278 377 448 329 423 999 43 739 356 792 359 264 12 422 384 792 317 678 243 714 320 11
16089 20 4168 12 422 100 512 317 678 19 55 423 999 278 377 320 11 359 264 49 770 43 739 483 660 70 537 243 714 84 452 384 792 754 348 356 792 448 329 51 317 417 398
17089 20 4168 384 792 359 264 448 329 417 398 754 348 70 537 49 770 423 999 483 660 320 11 278 377 356 792 19 55 43 739 317 678 243 714 84 452 100 512 51 317 12 422
18089 20 4168 84 452 359 264 100 512 43 739 448 329 423 999 51 317 384 792 754 348 12 422 317 678 49 770 483 660 243 714 320 11 19 55 70 537 278 377 356 792 417 398
19089 20 4168 100 512 278 377 448 329 19 55 317 678 320 11 417 398 84 452 359 264 12 422 243 714 43 739 384 792 51 317 70 537 483 660 356 792 423 999 754 348 49 770
20089 20 4168 448 329 84 452 43 739 70 537 243 714 384 792 356 792 51 317 417 398 278 377 483 660 317 678 320 11 49 770 423 999 100 512 359 264 12 422 754 348 19 55
1090 20 5311 69 771 46 373 171 355 6 502 360 986 360 397 328 287 813 513 395 924 570 766 161 415 488 474 724 942 427 73 273 624 499 153 245 391 97 52 277 832 330 505
2090 20 5311 161 415 171 355 499 153 273 624 97 52 328 287 245 391 46 373 360 397 360 986 427 73 6 502 570 766 395 924 724 942 69 771 813 513 330 505 488 474 277 832
3090 20 5311 395 924 69 771 360 397 499 153 277 832 245 391 273 624 427 73 171 355 6 502 488 474 97 52 46 373 328 287 161 415 360 986 724 942 813 513 330 505 570 766
4090 20 5311 277 832 360 397 273 624 328 287 360 986 488 474 570 766 395 924 330 505 46 373 813 513 161 415 97 52 245 391 6 502 171 355 69 771 499 153 724 942 427 73
5090 20 5311 171 355 360 986 273 624 330 505 69 771 328 287 46 373 245 391 161 415 360 397 488 474 6 502 499 153 724 942 97 52 570 766 395 924 427 73 813 513 277 832
6090 20 5311 427 73 171 355 277 832 69 771 395 924 724 942 360 397 813 513 499 153 46 373 273 624 161 415 570 766 330 505 245 391 6 502 328 287 488 474 360 986 97 52
7090 20 5311 245 391 360 986 277 832 427 73 499 153 360 397 171 355 570 766 395 924 6 502 813 513 69 771 328 287 46 373 724 942 330 505 161 415 97 52 273 624 488 474
8090 20 5311 328 287 277 832 171 355 46 373 97 52 724 942 69 771 330 505 273 624 360 397 395 924 813 513 488 474 360 986 499 153 161 415 427 73 570 766 6 502 245 391
9090 20 5311 813 513 273 624 395 924 427 73 161 415 97 52 488 474 245 391 171 355 360 986 328 287 330 505 277 832 499 153 360 397 69 771 46 373 6 502 570 766 724 942
10090 20 5311 6 502 171 355 499 153 46 373 427 73 69 771 724 942 161 415 277 832 97 52 360 397 328 287 245 391 360 986 813 513 488 474 395 924 330 505 273 624 570 766
11090 20 5311 395 924 97 52 499 153 724 942 488 474 46 373 273 624 69 771 328 287 161 415 330 505 813 513 360 397 171 355 570 766 6 502 360 986 427 73 277 832 245 391
12090 20 5311 69 771 360 986 395 924 427 73 273 624 488 474 171 355 328 287 245 391 499 153 360 397 570 766 97 52 6 502 330 505 724 942 161 415 277 832 46 373 813 513
13090 20 5311 499 153 328 287 97 52 360 397 813 513 161 415 6 502 360 986 395 924 171 355 245 391 69 771 488 474 277 832 330 505 570 766 724 942 46 373 273 624 427 73
14090 20 5311 277 832 161 415 273 624 499 153 488 474 813 513 245 391 360 397 328 287 427 73 69 771 6 502 724 942 171 355 360 986 395 924 46 373 97 52 330 505 570 766
15090 20 5311 171 355 330 505 570 766 161 415 277 832 427 73 69 771 499 153 97 52 273 624 488 474 724 942 46 373 6 502 395 924 245 391 360 986 813 513 360 397 328 287
16090 20 5311 46 373 570 766 328 287 499 153 97 52 245 391 330 505 395 924 6 502 273 624 171 355 360 397 813 513 277 832 161 415 360 986 724 942 488 474 427 73 69 771
17090 20 5311 277 832 395 924 330 505 724 942 570 766 328 287 69 771 488 474 813 513 46 373 245 391 171 355 427 73 360 397 97 52 499 153 273 624 360 986 6 502 161 415
18090 20 5311 273 624 277 832 330 505 69 771 360 986 813 513 724 942 46 373 328 287 427 73 395 924 499 153 161 415 570 766 6 502 488 474 97 52 171 355 360 397 245 391
19090 20 5311 171 355 499 153 360 397 328 287 488 474 395 924 724 942 570 766 330 505 161 415 245 391 69 771 277 832 273 624 46 373 6 502 360 986 813 513 97 52 427 73
20090 20 5311 395 924 273 624 724 942 245 391 171 355 328 287 427 73 330 505 360 986 46 373 69 771 6 502 360 397 499 153 161 415 97 52 277 832 813 513 570 766 488 474
1091 20 6595 301 204 689 855 653 683 703 994 5 215 18 28 341 832 859 180 358 566 247 151 27 793 283 492 658 849 956 523 196 842 144 909 643 167 426 779 159 626 578 46
2091 20 6595 283 492 301 204 5 215 27 793 18 28 859 180 144 909 956 523 341 832 703 994 247 151 358 566 159 626 689 855 426 779 643 167 653 683 658 849 196 842 578 46
3091 20 6595 643 167 658 849 358 566 196 842 859 180 247 151 5 215 703 994 27 793 341 832 426 779 283 492 144 909 18 28 653 683 301 204 956 523 689 855 578 46 159 626
4091 20 6595 18 28 643 167 144 909 159 626 341 832 956 523 358 566 426 779 689 855 578 46 703 994 653 683 658 849 196 842 301 204 283 492 27 793 5 215 247 151 859 180
5091 20 6595 703 994 578 46 283 492 5 215 658 849 426 779 689 855 859 180 956 523 144 909 247 151 301 204 653 683 18 28 358 566 196 842 643 167 159 626 27 793 341 832
6091 20 6595 358 566 5 215 283 492 159 626 653 683 703 994 27 793 196 842 643 167 859 180 426 779 658 849 247 151 689 855 18 28 341 832 144 909 301 204 956 523 578 46
7091 20 6595 703 994 196 842 658 849 283 492 5 215 426 779 653 683 689 855 643 167 18 28 859 180 956 523 247 151 27 793 301 204 358 566 341 832 578 46 159 626 144 909
8091 20 6595 159 626 703 994 859 180 653 683 196 842 578 46 247 151 956 523 144 909 689 855 27 793 426 779 18 28 5 215 643 167 358 566 283 492 341 832 301 204 658 849
9091 20 6595 18 28 196 842 358 566 247 151 27 793 859 180 643 167 301 204 283 492 341 832 578 46 689 855 956 523 653 683 159 626 658 849 426 779 703 994 144 909 5 215
10091 20 6595 247 151 956 523 5 215 426 779 18 28 643 167 653 683 358 566 196 842 658 849 144 909 27 793 689 855 859 180 341 832 159 626 283 492 301 204 703 994 578 46
11091 20 6595 956 523 18 28 859 180 358 566 658 849 301 204 144 909 247 151 578 46 5 215 643 167 653 683 341 832 196 842 27 793 283 492 426 779 159 626 689 855 703 994
12091 20 6595 5 215 658 849 341 832 653 683 159 626 27 793 956 523 689 855 18 28 643 167 247 151 196 842 358 566 703 994 283 492 426 779 578 46 859 180 144 909 301 204
13091 20 6595 956 523 5 215 301 204 247 151 18 28 358 566 283 492 27 793 196 842 689 855 578 46 341 832 159 626 653 683 643 167 859 180 144 909 658 849 426 779 703 994
14091 20 6595 578 46 5 215 358 566 689 855 643 167 27 793 283 492 18 28 144 909 426 779 196 842 658 849 703 994 159 626 956 523 859 180 247 151 653 683 341 832 301 204
15091 20 6595 703 994 283 492 18 28 196 842 247 151 643 167 426 779 859 180 578 46 27 793 301 204 653 683 358 566 689 855 658 849 5 215 341 832 956 523 159 626 144 909
16091 20 6595 859 180 689 855 144 909 301 204 247 151 341 832 653 683 27 793 159 626 703 994 283 492 5 215 18 28 956 523 578 46 658 849 643 167 196 842 426 779 358 566
17091 20 6595 956 523 703 994 653 683 341 832 426 779 301 204 18 28 643 167 27 793 283 492 247 151 144 909 689 855 159 626 578 46 658 849 5 215 196 842 859 180 358 566
18091 20 6595 247 151 358 566 144 909 196 842 689 855 18 28 159 626 5 215 27 793 301 204 653 683 283 492 859 180 341 832 658 849 643 167 426 779 578 46 703 994 956 523
19091 20 6595 247 151 5 215 703 994 578 46 426 779 859 180 144 909 301 204 358 566 689 855 643 167 283 492 159 626 658 849 27 793 956 523 341 832 653 683 18 28 196 842
20091 20 6595 658 849 5 215 159 626 578 46 956 523 301 204 653 683 283 492 859 180 18 28 27 793 703 994 426 779 196 842 689 855 247 151 643 167 341 832 144 909 358 566
1092 20 5245 283 260 269 741 161 119 816 363 316 606 439 153 56 369 509 8 509 114 398 476 500 500 453 997 100 260 102 876 14 620 131 138 126 435 384 803 370 569 621 193
2092 20 5245 100 260 439 153 161 119 316 606 370 569 283 260 131 138 14 620 269 741 509 114 56 369 816 363 384 803 398 476 102 876 126 435 500 500 509 8 453 997 621 193
3092 20 5245 509 114 14 620 384 803 102 876 126 435 500 500 398 476 439 153 269 741 621 193 316 606 370 569 509 8 161 119 816 363 453 997 283 260 131 138 100 260 56 369
4092 20 5245 453 997 102 876 500 500 126 435 370 569 131 138 14 620 398 476 384 803 283 260 621 193 161 119 509 114 316 606 56 369 100 260 439 153 269 741 509 8 816 363
5092 20 5245 126 435 816 363 56 369 384 803 509 114 283 260 509 8 269 741 316 606 398 476 621 193 14 620 131 138 439 153 161 119 370 569 500 500 102 876 100 260 453 997
6092 20 5245 500 500 509 114 102 876 283 260 816 363 56 369 14 620 316 606 398 476 269 741 509 8 370 569 384 803 161 119 453 997 439 153 126 435 131 138 100 260 621 193
7092 20 5245 370 569 283 260 269 741 439 153 100 260 131 138 384 803 509 8 509 114 816 363 621 193 126 435 500 500 161 119 102 876 56 369 14 620 316 606 398 476 453 997
8092 20 5245 283 260 161 119 316 606 100 260 56 369 439 153 384 803 370 569 398 476 509 114 269 741 131 138 509 8 816 363 14 620 453 997 126 435 621 193 102 876 500 500
9092 20 5245 370 569 621 193 384 803 131 138 269 741 283 260 500 500 14 620 316 606 56 369 126 435 102 876 100 260 161 119 509 114 816 363 453 997 439 153 509 8 398 476
10092 20 5245 316 606 56 369 370 569 816 363 269 741 384 803 100 260 102 876 14 620 439 153 453 997 621 193 126 435 398 476 509 114 509 8 161 119 283 260 500 500 131 138
11092 20 5245 269 741 100 260 509 114 316 606 283 260 398 476 509 8 500 500 621 193 370 569 126 435 384 803 56 369 161 119 131 138 102 876 816 363 14 620 439 153 453 997
12092 20 5245 816 363 102 876 384 803 14 620 439 153 509 8 621 193 126 435 453 997 398 476 500 500 269 741 100 260 56 369 161 119 316 606 131 138 283 260 509 114 370 569
13092 20 5245 621 193 316 606 269 741 283 260 439 153 816 363 398 476 131 138 100 260 453 997 56 369 500 500 509 8 509 114 161 119 102 876 126 435 370 569 14 620 384 803
