7128 20 3384 901 549 277 612 829 679 119 342 398 545 158 886 315 269 530 269 806 950 482 424 682 153 41 987 851 942 628 703 517 236 978 371 928 542 958 490 85 304 798 650
8128 20 3384 851 942 978 371 958 490 682 153 398 545 41 987 517 236 806 950 928 542 119 342 158 886 315 269 901 549 530 269 277 612 798 650 482 424 85 304 628 703 829 679
9128 20 3384 517 236 315 269 851 942 928 542 901 549 806 950 829 679 41 987 482 424 978 371 628 703 798 650 530 269 682 153 277 612 398 545 119 342 85 304 158 886 958 490
10128 20 3384 517 236 119 342 41 987 277 612 482 424 798 650 806 950 315 269 829 679 628 703 85 304 530 269 958 490 901 549 398 545 682 153 158 886 851 942 928 542 978 371
11128 20 3384 482 424 682 153 517 236 928 542 158 886 798 650 829 679 41 987 530 269 851 942 958 490 806 950 901 549 628 703 978 371 85 304 119 342 398 545 315 269 277 612
12128 20 3384 901 549 315 269 517 236 158 886 806 950 119 342 829 679 978 371 851 942 277 612 628 703 682 153 398 545 530 269 928 542 482 424 958 490 85 304 798 650 41 987
13128 20 3384 277 612 928 542 158 886 482 424 682 153 851 942 315 269 901 549 798 650 829 679 85 304 806 950 628 703 958 490 517 236 530 269 119 342 978 371 41 987 398 545
14128 20 3384 277 612 158 886 628 703 806 950 315 269 119 342 901 549 517 236 530 269 482 424 41 987 682 153 851 942 798 650 85 304 978 371 958 490 829 679 928 542 398 545
15128 20 3384 119 342 85 304 398 545 798 650 315 269 482 424 158 886 41 987 958 490 978 371 901 549 530 269 928 542 829 679 517 236 628 703 277 612 806 950 851 942 682 153
16128 20 3384 978 371 798 650 315 269 158 886 958 490 482 424 517 236 628 703 928 542 119 342 851 942 85 304 41 987 277 612 901 549 530 269 682 153 829 679 398 545 806 950
17128 20 3384 315 269 928 542 628 703 119 342 85 304 398 545 482 424 901 549 851 942 158 886 958 490 682 153 978 371 798 650 829 679 41 987 806 950 517 236 530 269 277 612
18128 20 3384 517 236 978 371 829 679 482 424 958 490 798 650 85 304 928 542 806 950 901 549 158 886 398 545 119 342 315 269 277 612 530 269 851 942 682 153 41 987 628 703
19128 20 3384 158 886 628 703 530 269 806 950 398 545 901 549 978 371 517 236 41 987 851 942 798 650 829 679 315 269 928 542 85 304 958 490 277 612 482 424 119 342 682 153
20128 20 3384 41 987 829 679 798 650 682 153 119 342 978 371 628 703 530 269 315 269 958 490 482 424 851 942 158 886 85 304 928 542 901 549 277 612 517 236 806 950 398 545
21128 20 3384 530 269 806 950 958 490 158 886 682 153 628 703 119 342 41 987 928 542 85 304 829 679 482 424 277 612 901 549 398 545 517 236 315 269 851 942 798 650 978 371
22128 20 3384 901 549 158 886 482 424 277 612 628 703 958 490 85 304 530 269 517 236 398 545 806 950 798 650 315 269 119 342 829 679 41 987 851 942 682 153 928 542 978 371
23128 20 3384 85 304 628 703 806 950 41 987 158 886 978 371 958 490 398 545 277 612 315 269 829 679 798 650 928 542 119 342 482 424 851 942 901 549 517 236 530 269 682 153
24128 20 3384 530 269 829 679 482 424 928 542 277 612 158 886 682 153 119 342 798 650 315 269 806 950 628 703 901 549 978 371 517 236 958 490 85 304 41 987 851 942 398 545
25128 20 3384 398 545 901 549 958 490 277 612 978 371 928 542 829 679 530 269 85 304 119 342 682 153 798 650 851 942 482 424 158 886 517 236 41 987 806 950 315 269 628 703
1129 20 2826 315 580 46 968 766 52 85 333 489 821 595 836 906 109 626 909 156 707 10 389 740 993 553 27 23 23 109 57 769 397 771 620 431 302 695 52 643 524 692 160
2129 20 2826 595 836 23 23 692 160 771 620 553 27 109 57 766 52 769 397 46 968 10 389 740 993 315 580 489 821 643 524 156 707 626 909 431 302 85 333 906 109 695 52
3129 20 2826 109 57 489 821 626 909 595 836 692 160 740 993 769 397 695 52 46 968 156 707 553 27 23 23 766 52 643 524 431 302 315 580 771 620 10 389 906 109 85 333
4129 20 2826 771 620 10 389 315 580 695 52 46 968 85 333 431 302 626 909 769 397 692 160 766 52 156 707 643 524 489 821 740 993 595 836 553 27 906 109 23 23 109 57
5129 20 2826 553 27 740 993 10 389 766 52 695 52 156 707 906 109 771 620 595 836 46 968 489 821 431 302 315 580 626 909 109 57 769 397 643 524 692 160 23 23 85 333
6129 20 2826 85 333 553 27 431 302 156 707 315 580 643 524 695 52 771 620 46 968 906 109 692 160 769 397 489 821 10 389 766 52 626 909 109 57 23 23 595 836 740 993
7129 20 2826 906 109 85 333 695 52 156 707 692 160 595 836 109 57 740 993 553 27 10 389 489 821 769 397 626 909 766 52 23 23 315 580 643 524 46 968 771 620 431 302
8129 20 2826 10 389 431 302 315 580 771 620 692 160 489 821 906 109 23 23 109 57 740 993 626 909 553 27 46 968 695 52 85 333 766 52 595 836 769 397 156 707 643 524
9129 20 2826 156 707 85 333 553 27 431 302 906 109 489 821 766 52 23 23 315 580 740 993 692 160 643 524 109 57 771 620 10 389 626 909 46 968 769 397 695 52 595 836
10129 20 2826 740 993 769 397 771 620 109 57 156 707 85 333 23 23 906 109 695 52 766 52 595 836 626 909 553 27 643 524 46 968 431 302 489 821 315 580 692 160 10 389
11129 20 2826 489 821 626 909 595 836 771 620 766 52 46 968 906 109 740 993 769 397 156 707 553 27 692 160 315 580 643 524 10 389 109 57 23 23 431 302 85 333 695 52
12129 20 2826 489 821 769 397 643 524 692 160 85 333 156 707 906 109 431 302 23 23 553 27 46 968 695 52 315 580 626 909 10 389 595 836 740 993 771 620 109 57 766 52
13129 20 2826 431 302 489 821 769 397 692 160 626 909 906 109 109 57 740 993 156 707 595 836 695 52 766 52 23 23 10 389 315 580 85 333 771 620 46 968 553 27 643 524
14129 20 2826 740 993 626 909 489 821 315 580 10 389 431 302 766 52 85 333 156 707 771 620 46 968 643 524 906 109 695 52 23 23 692 160 553 27 595 836 109 57 769 397
15129 20 2826 643 524 85 333 315 580 695 52 489 821 766 52 46 968 156 707 595 836 431 302 906 109 109 57 769 397 23 23 740 993 692 160 626 909 771 620 10 389 553 27
16129 20 2826 315 580 906 109 692 160 740 993 643 524 489 821 431 302 766 52 46 968 10 389 156 707 695 52 85 333 769 397 626 909 553 27 771 620 23 23 109 57 595 836
17129 20 2826 46 968 156 707 769 397 23 23 906 109 489 821 315 580 626 909 740 993 85 333 766 52 692 160 595 836 771 620 553 27 431 302 10 389 109 57 643 524 695 52
18129 20 2826 315 580 766 52 771 620 489 821 906 109 692 160 431 302 595 836 643 524 109 57 156 707 626 909 46 968 695 52 769 397 85 333 740 993 553 27 23 23 10 389
19129 20 2826 489 821 906 109 769 397 85 333 156 707 109 57 695 52 315 580 553 27 643 524 10 389 766 52 740 993 771 620 46 968 692 160 595 836 626 909 23 23 431 302
20129 20 2826 692 160 553 27 46 968 23 23 431 302 643 524 156 707 85 333 769 397 906 109 489 821 695 52 10 389 771 620 109 57 766 52 740 993 626 909 315 580 595 836
21129 20 2826 740 993 626 909 906 109 10 389 771 620 695 52 431 302 23 23 315 580 643 524 46 968 553 27 766 52 156 707 692 160 85 333 595 836 769 397 109 57 489 821
22129 20 2826 695 52 315 580 553 27 595 836 692 160 740 993 85 333 906 109 771 620 643 524 626 909 23 23 766 52 10 389 109 57 46 968 156 707 769 397 489 821 431 302
23129 20 2826 315 580 766 52 85 333 23 23 771 620 489 821 769 397 10 389 643 524 595 836 695 52 740 993 109 57 553 27 906 109 46 968 692 160 626 909 431 302 156 707
24129 20 2826 23 23 85 333 766 52 626 909 10 389 553 27 906 109 156 707 46 968 643 524 431 302 315 580 692 160 595 836 769 397 695 52 109 57 771 620 740 993 489 821
25129 20 2826 553 27 740 993 906 109 643 524 315 580 489 821 766 52 23 23 431 302 10 389 692 160 771 620 156 707 626 909 109 57 695 52 595 836 46 968 85 333 769 397
1130 20 2320 895 759 268 164 277 115 952 262 340 707 74 549 541 122 1 938 278 785 229 861 540 905 575 295 370 108 203 967 852 40 11 514 183 476 682 240 144 363 321 402
2130 20 2320 575 295 277 115 278 785 682 240 144 363 541 122 540 905 183 476 11 514 370 108 268 164 852 40 1 938 895 759 321 402 952 262 229 861 74 549 340 707 203 967
3130 20 2320 952 262 541 122 321 402 340 707 268 164 895 759 1 938 229 861 183 476 74 549 370 108 277 115 575 295 203 967 682 240 852 40 144 363 11 514 278 785 540 905
4130 20 2320 183 476 852 40 541 122 540 905 11 514 1 938 340 707 277 115 370 108 575 295 229 861 952 262 278 785 203 967 682 240 74 549 321 402 268 164 895 759 144 363
5130 20 2320 278 785 952 262 321 402 268 164 183 476 74 549 203 967 144 363 541 122 575 295 229 861 852 40 11 514 1 938 277 115 540 905 682 240 340 707 895 759 370 108
6130 20 2320 541 122 11 514 340 707 575 295 682 240 278 785 229 861 895 759 1 938 74 549 183 476 268 164 852 40 277 115 321 402 370 108 540 905 203 967 952 262 144 363
7130 20 2320 682 240 11 514 268 164 203 967 74 549 183 476 852 40 321 402 1 938 541 122 540 905 895 759 952 262 575 295 340 707 229 861 144 363 370 108 277 115 278 785
8130 20 2320 183 476 321 402 144 363 575 295 952 262 682 240 540 905 277 115 278 785 268 164 229 861 11 514 895 759 852 40 370 108 541 122 1 938 74 549 340 707 203 967
9130 20 2320 540 905 895 759 340 707 203 967 277 115 11 514 682 240 852 40 268 164 952 262 144 363 1 938 370 108 321 402 74 549 278 785 575 295 229 861 183 476 541 122
10130 20 2320 74 549 183 476 268 164 575 295 278 785 952 262 144 363 540 905 541 122 203 967 340 707 11 514 1 938 277 115 895 759 370 108 852 40 321 402 229 861 682 240
11130 20 2320 144 363 852 40 370 108 277 115 1 938 203 967 268 164 340 707 229 861 278 785 183 476 952 262 541 122 540 905 321 402 575 295 895 759 11 514 682 240 74 549
12130 20 2320 74 549 268 164 203 967 278 785 1 938 321 402 11 514 340 707 852 40 540 905 370 108 144 363 229 861 183 476 541 122 682 240 895 759 952 262 575 295 277 115
13130 20 2320 74 549 183 476 203 967 340 707 321 402 682 240 1 938 575 295 277 115 229 861 541 122 11 514 278 785 268 164 895 759 852 40 540 905 952 262 370 108 144 363
14130 20 2320 540 905 11 514 183 476 575 295 74 549 541 122 268 164 340 707 895 759 952 262 144 363 682 240 203 967 1 938 277 115 370 108 321 402 852 40 229 861 278 785
15130 20 2320 682 240 144 363 575 295 1 938 11 514 541 122 203 967 183 476 895 759 540 905 321 402 278 785 370 108 229 861 268 164 852 40 952 262 277 115 340 707 74 549
16130 20 2320 203 967 278 785 277 115 852 40 682 240 1 938 370 108 74 549 229 861 895 759 540 905 144 363 340 707 541 122 183 476 268 164 321 402 11 514 952 262 575 295
17130 20 2320 203 967 340 707 74 549 682 240 952 262 277 115 229 861 11 514 370 108 852 40 183 476 895 759 268 164 144 363 540 905 278 785 575 295 1 938 541 122 321 402
18130 20 2320 203 967 682 240 895 759 268 164 278 785 74 549 541 122 340 707 952 262 144 363 321 402 540 905 229 861 183 476 575 295 11 514 852 40 1 938 370 108 277 115
19130 20 2320 74 549 340 707 952 262 11 514 229 861 277 115 1 938 541 122 370 108 203 967 852 40 321 402 144 363 540 905 183 476 895 759 278 785 575 295 682 240 268 164
20130 20 2320 540 905 321 402 852 40 541 122 183 476 682 240 268 164 229 861 1 938 74 549 11 514 952 262 340 707 203 967 278 785 575 295 277 115 370 108 144 363 895 759
21130 20 2320 229 861 277 115 183 476 540 905 74 549 541 122 1 938 575 295 852 40 340 707 11 514 370 108 895 759 268 164 203 967 321 402 682 240 144 363 952 262 278 785
22130 20 2320 952 262 340 707 183 476 278 785 74 549 852 40 370 108 203 967 321 402 540 905 1 938 541 122 229 861 895 759 575 295 682 240 268 164 144 363 11 514 277 115
23130 20 2320 340 707 144 363 1 938 852 40 541 122 575 295 682 240 540 905 229 861 183 476 952 262 203 967 321 402 277 115 278 785 11 514 268 164 895 759 370 108 74 549
24130 20 2320 370 108 540 905 11 514 203 967 575 295 852 40 321 402 144 363 952 262 682 240 278 785 277 115 74 549 541 122 183 476 268 164 1 938 229 861 340 707 895 759
25130 20 2320 370 108 229 861 203 967 278 785 540 905 277 115 852 40 682 240 575 295 1 938 340 707 541 122 11 514 183 476 895 759 74 549 321 402 268 164 144 363 952 262
1131 20 2598 154 975 630 835 177 273 148 82 820 413 292 385 799 940 764 445 111 717 384 531 391 182 691 975 229 992 30 328 696 902 524 202 264 946 970 482 203 157 385 842
2131 20 2598 385 842 148 82 820 413 696 902 264 946 292 385 154 975 229 992 111 717 764 445 799 940 177 273 691 975 384 531 30 328 630 835 203 157 391 182 524 202 970 482
3131 20 2598 630 835 203 157 154 975 148 82 30 328 229 992 696 902 292 385 385 842 264 946 799 940 391 182 820 413 384 531 524 202 764 445 970 482 177 273 111 717 691 975
4131 20 2598 630 835 696 902 203 157 384 531 691 975 799 940 264 946 30 328 111 717 524 202 391 182 292 385 154 975 820 413 764 445 148 82 177 273 229 992 385 842 970 482
5131 20 2598 177 273 154 975 385 842 696 902 111 717 229 992 820 413 30 328 203 157 630 835 970 482 524 202 391 182 148 82 264 946 292 385 799 940 764 445 691 975 384 531
6131 20 2598 264 946 111 717 630 835 764 445 799 940 970 482 820 413 524 202 691 975 292 385 385 842 148 82 177 273 384 531 391 182 30 328 203 157 229 992 154 975 696 902
7131 20 2598 799 940 30 328 524 202 970 482 385 842 696 902 391 182 177 273 148 82 111 717 691 975 203 157 264 946 154 975 229 992 764 445 820 413 292 385 384 531 630 835
8131 20 2598 524 202 229 992 148 82 764 445 177 273 203 157 970 482 264 946 111 717 154 975 30 328 696 902 384 531 391 182 691 975 292 385 799 940 820 413 385 842 630 835
9131 20 2598 820 413 970 482 30 328 177 273 203 157 229 992 264 946 292 385 696 902 630 835 524 202 384 531 391 182 764 445 691 975 385 842 799 940 111 717 154 975 148 82
10131 20 2598 30 328 229 992 111 717 264 946 384 531 764 445 691 975 385 842 799 940 391 182 148 82 524 202 292 385 970 482 154 975 177 273 820 413 696 902 203 157 630 835
11131 20 2598 203 157 764 445 154 975 264 946 630 835 799 940 524 202 384 531 148 82 970 482 229 992 177 273 292 385 696 902 385 842 391 182 111 717 691 975 820 413 30 328
12131 20 2598 820 413 691 975 292 385 111 717 630 835 764 445 970 482 696 902 799 940 524 202 148 82 30 328 391 182 154 975 385 842 203 157 264 946 384 531 229 992 177 273
13131 20 2598 154 975 264 946 391 182 177 273 148 82 970 482 229 992 292 385 524 202 385 842 203 157 630 835 111 717 799 940 691 975 384 531 696 902 764 445 820 413 30 328
14131 20 2598 385 842 799 940 111 717 696 902 203 157 154 975 524 202 148 82 177 273 229 992 764 445 264 946 384 531 630 835 970 482 691 975 820 413 391 182 292 385 30 328
15131 20 2598 148 82 111 717 30 328 385 842 264 946 292 385 384 531 177 273 764 445 154 975 799 940 229 992 820 413 630 835 391 182 203 157 696 902 691 975 524 202 970 482
16131 20 2598 264 946 148 82 203 157 292 385 799 940 391 182 111 717 691 975 154 975 30 328 177 273 385 842 970 482 229 992 630 835 524 202 820 413 696 902 384 531 764 445
17131 20 2598 203 157 524 202 292 385 148 82 111 717 691 975 385 842 696 902 764 445 384 531 799 940 177 273 154 975 391 182 264 946 630 835 820 413 970 482 30 328 229 992
18131 20 2598 696 902 764 445 384 531 111 717 524 202 691 975 799 940 820 413 970 482 154 975 148 82 264 946 229 992 203 157 292 385 177 273 385 842 630 835 391 182 30 328
19131 20 2598 384 531 177 273 203 157 292 385 691 975 696 902 391 182 264 946 111 717 30 328 385 842 630 835 970 482 820 413 154 975 799 940 148 82 524 202 229 992 764 445
20131 20 2598 229 992 154 975 764 445 630 835 820 413 799 940 292 385 177 273 148 82 524 202 30 328 264 946 696 902 384 531 385 842 391 182 111 717 203 157 970 482 691 975
21131 20 2598 764 445 384 531 203 157 691 975 264 946 391 182 148 82 970 482 630 835 385 842 820 413 696 902 292 385 111 717 524 202 799 940 154 975 177 273 30 328 229 992
22131 20 2598 384 531 691 975 154 975 264 946 292 385 764 445 148 82 177 273 229 992 630 835 385 842 111 717 799 940 696 902 970 482 820 413 524 202 203 157 391 182 30 328
23131 20 2598 154 975 177 273 764 445 385 842 970 482 384 531 148 82 292 385 524 202 820 413 691 975 111 717 30 328 799 940 203 157 229 992 696 902 630 835 391 182 264 946
24131 20 2598 391 182 764 445 177 273 691 975 154 975 630 835 229 992 970 482 820 413 292 385 384 531 111 717 30 328 264 946 148 82 799 940 203 157 385 842 696 902 524 202
25131 20 2598 970 482 820 413 177 273 630 835 292 385 148 82 524 202 391 182 799 940 30 328 691 975 264 946 764 445 111 717 696 902 384 531 229 992 154 975 203 157 385 842
1132 20 2979 416 815 789 146 509 578 424 626 659 45 565 894 753 712 248 901 644 531 402 673 22 532 936 242 690 468 49 468 378 401 754 895 239 932 45 143 453 367 957 111
2132 20 2979 690 468 789 146 957 111 509 578 378 401 565 894 659 45 753 712 49 468 248 901 936 242 22 532 45 143 416 815 754 895 453 367 239 932 644 531 402 673 424 626
3132 20 2979 416 815 402 673 957 111 49 468 659 45 789 146 424 626 509 578 45 143 565 894 453 367 936 242 248 901 754 895 644 531 239 932 753 712 690 468 22 532 378 401
4132 20 2979 957 111 690 468 659 45 22 532 378 401 239 932 49 468 789 146 45 143 509 578 936 242 402 673 644 531 453 367 753 712 416 815 754 895 565 894 248 901 424 626
5132 20 2979 509 578 45 143 453 367 659 45 789 146 644 531 402 673 753 712 424 626 957 111 690 468 416 815 248 901 49 468 754 895 565 894 22 532 378 401 936 242 239 932
6132 20 2979 378 401 957 111 644 531 453 367 659 45 239 932 509 578 690 468 248 901 45 143 402 673 22 532 753 712 936 242 754 895 49 468 565 894 424 626 416 815 789 146
7132 20 2979 402 673 789 146 957 111 936 242 248 901 239 932 659 45 753 712 565 894 424 626 45 143 22 532 49 468 644 531 754 895 453 367 509 578 416 815 378 401 690 468
8132 20 2979 659 45 565 894 248 901 509 578 45 143 754 895 416 815 753 712 690 468 22 532 49 468 936 242 402 673 789 146 453 367 378 401 424 626 239 932 644 531 957 111
9132 20 2979 789 146 565 894 402 673 45 143 936 242 753 712 644 531 659 45 957 111 22 532 416 815 754 895 690 468 424 626 248 901 49 468 378 401 509 578 453 367 239 932
10132 20 2979 416 815 789 146 644 531 248 901 754 895 49 468 45 143 957 111 659 45 453 367 239 932 378 401 509 578 565 894 690 468 402 673 22 532 424 626 753 712 936 242
11132 20 2979 565 894 416 815 690 468 239 932 45 143 424 626 753 712 644 531 49 468 248 901 659 45 453 367 789 146 402 673 509 578 754 895 22 532 936 242 378 401 957 111
12132 20 2979 690 468 957 111 644 531 936 242 239 932 509 578 424 626 453 367 659 45 45 143 753 712 248 901 49 468 378 401 565 894 754 895 402 673 789 146 22 532 416 815
13132 20 2979 690 468 49 468 644 531 45 143 659 45 453 367 378 401 565 894 402 673 248 901 509 578 753 712 789 146 424 626 754 895 957 111 22 532 936 242 416 815 239 932
14132 20 2979 753 712 248 901 957 111 49 468 754 895 659 45 789 146 22 532 378 401 45 143 690 468 239 932 936 242 565 894 424 626 644 531 402 673 509 578 416 815 453 367
