1096 20 11192 663 795 772 675 521 27 514 789 834 468 626 593 362 502 803 856 840 939 826 815 993 191 840 786 651 444 392 483 938 491 753 305 587 302 944 592 485 554 647 10
2096 20 11192 944 592 938 491 993 191 803 856 647 10 626 593 651 444 663 795 772 675 362 502 826 815 587 302 514 789 840 786 521 27 840 939 753 305 485 554 392 483 834 468
3096 20 11192 514 789 485 554 772 675 840 786 944 592 993 191 651 444 938 491 663 795 803 856 392 483 840 939 362 502 626 593 826 815 521 27 753 305 834 468 587 302 647 10
4096 20 11192 840 939 938 491 663 795 647 10 587 302 840 786 651 444 772 675 521 27 514 789 826 815 392 483 485 554 626 593 944 592 993 191 362 502 753 305 803 856 834 468
5096 20 11192 626 593 485 554 647 10 993 191 840 786 834 468 772 675 840 939 944 592 521 27 392 483 938 491 663 795 803 856 362 502 826 815 753 305 651 444 514 789 587 302
6096 20 11192 663 795 944 592 485 554 803 856 826 815 993 191 647 10 651 444 840 939 772 675 626 593 514 789 392 483 840 786 753 305 521 27 362 502 587 302 938 491 834 468
7096 20 11192 663 795 944 592 840 939 626 593 521 27 938 491 803 856 392 483 647 10 485 554 826 815 772 675 514 789 834 468 993 191 840 786 587 302 651 444 753 305 362 502
8096 20 11192 362 502 938 491 840 939 485 554 803 856 587 302 663 795 651 444 647 10 772 675 993 191 840 786 626 593 826 815 944 592 514 789 521 27 753 305 834 468 392 483
9096 20 11192 840 939 772 675 362 502 514 789 626 593 587 302 938 491 663 795 485 554 993 191 944 592 840 786 521 27 651 444 803 856 834 468 647 10 753 305 826 815 392 483
10096 20 11192 840 939 663 795 362 502 514 789 626 593 840 786 753 305 485 554 826 815 587 302 651 444 803 856 392 483 772 675 938 491 944 592 521 27 834 468 993 191 647 10
1097 20 10810 669 389 720 267 985 425 779 864 195 907 737 647 411 69 898 216 746 144 394 323 474 783 719 176 607 463 861 314 995 376 994 676 770 329 892 627 390 72 277 188
2097 20 10810 985 425 394 323 474 783 277 188 669 389 390 72 411 69 861 314 719 176 607 463 892 627 746 144 898 216 994 676 720 267 770 329 737 647 195 907 779 864 995 376
3097 20 10810 719 176 770 329 746 144 779 864 720 267 892 627 474 783 394 323 898 216 607 463 995 376 669 389 994 676 411 69 737 647 390 72 277 188 861 314 985 425 195 907
4097 20 10810 994 676 474 783 720 267 195 907 861 314 779 864 411 69 892 627 394 323 390 72 898 216 277 188 746 144 770 329 995 376 607 463 737 647 669 389 719 176 985 425
5097 20 10810 394 323 669 389 737 647 720 267 995 376 861 314 994 676 390 72 770 329 719 176 195 907 277 188 898 216 985 425 474 783 779 864 411 69 892 627 607 463 746 144
6097 20 10810 994 676 394 323 720 267 474 783 411 69 607 463 861 314 770 329 985 425 277 188 779 864 390 72 669 389 892 627 719 176 746 144 898 216 995 376 195 907 737 647
7097 20 10810 195 907 277 188 779 864 720 267 607 463 746 144 719 176 474 783 994 676 390 72 985 425 411 69 737 647 898 216 861 314 892 627 770 329 669 389 394 323 995 376
8097 20 10810 898 216 195 907 994 676 861 314 277 188 892 627 995 376 779 864 746 144 669 389 719 176 720 267 474 783 411 69 737 647 607 463 390 72 985 425 394 323 770 329
9097 20 10810 394 323 746 144 770 329 390 72 195 907 995 376 737 647 607 463 669 389 720 267 898 216 474 783 985 425 861 314 719 176 779 864 892 627 411 69 277 188 994 676
10097 20 10810 779 864 746 144 394 323 719 176 898 216 607 463 892 627 390 72 474 783 195 907 985 425 994 676 277 188 995 376 720 267 411 69 861 314 737 647 770 329 669 389
1098 20 10698 727 738 960 982 351 884 782 470 609 19 655 2 912 995 788 935 610 170 638 127 852 564 735 602 298 732 990 374 343 284 130 282 808 507 772 312 971 576 442 670
2098 20 10698 735 602 655 2 960 982 343 284 638 127 808 507 609 19 912 995 442 670 788 935 990 374 727 738 852 564 782 470 351 884 772 312 298 732 610 170 130 282 971 576
3098 20 10698 852 564 130 282 609 19 610 170 772 312 990 374 788 935 960 982 298 732 343 284 782 470 808 507 442 670 655 2 912 995 638 127 971 576 735 602 727 738 351 884
4098 20 10698 609 19 990 374 735 602 343 284 808 507 852 564 971 576 912 995 298 732 351 884 727 738 772 312 655 2 960 982 130 282 782 470 442 670 610 170 788 935 638 127
5098 20 10698 130 282 343 284 638 127 960 982 852 564 610 170 442 670 609 19 735 602 351 884 808 507 782 470 990 374 772 312 971 576 912 995 727 738 298 732 655 2 788 935
6098 20 10698 990 374 852 564 960 982 912 995 808 507 735 602 351 884 772 312 298 732 655 2 130 282 638 127 782 470 609 19 788 935 971 576 610 170 343 284 442 670 727 738
7098 20 10698 130 282 971 576 298 732 990 374 610 170 638 127 655 2 852 564 782 470 735 602 442 670 772 312 727 738 808 507 351 884 960 982 609 19 788 935 912 995 343 284
8098 20 10698 298 732 782 470 609 19 343 284 727 738 638 127 788 935 808 507 990 374 351 884 960 982 655 2 912 995 442 670 130 282 610 170 971 576 735 602 772 312 852 564
9098 20 10698 343 284 772 312 638 127 990 374 782 470 442 670 912 995 960 982 727 738 298 732 609 19 655 2 808 507 735 602 130 282 788 935 852 564 351 884 610 170 971 576
10098 20 10698 351 884 788 935 442 670 990 374 852 564 638 127 130 282 808 507 343 284 735 602 655 2 298 732 772 312 960 982 610 170 971 576 912 995 727 738 782 470 609 19
1099 20 10872 984 473 505 644 484 788 610 728 618 423 629 638 975 73 419 40 196 436 812 830 707 230 882 995 505 925 539 394 569 852 994 27 906 20 954 848 821 328 482 509
2099 20 10872 505 644 984 473 821 328 419 40 954 848 975 73 994 27 196 436 610 728 505 925 482 509 906 20 882 995 539 394 707 230 484 788 618 423 812 830 569 852 629 638
3099 20 10872 618 423 569 852 906 20 539 394 984 473 812 830 954 848 975 73 629 638 707 230 482 509 882 995 994 27 419 40 484 788 505 925 196 436 821 328 505 644 610 728
4099 20 10872 821 328 629 638 906 20 812 830 954 848 569 852 975 73 610 728 196 436 505 644 707 230 994 27 618 423 882 995 419 40 482 509 539 394 984 473 505 925 484 788
5099 20 10872 984 473 539 394 629 638 954 848 196 436 482 509 505 644 505 925 812 830 610 728 569 852 484 788 618 423 975 73 821 328 419 40 994 27 882 995 906 20 707 230
6099 20 10872 569 852 984 473 994 27 610 728 812 830 482 509 618 423 419 40 882 995 954 848 906 20 975 73 629 638 505 925 484 788 821 328 505 644 707 230 539 394 196 436
7099 20 10872 975 73 994 27 984 473 484 788 906 20 505 644 539 394 812 830 196 436 882 995 618 423 505 925 569 852 821 328 482 509 954 848 419 40 707 230 610 728 629 638
8099 20 10872 984 473 419 40 954 848 821 328 629 638 707 230 539 394 196 436 906 20 484 788 505 925 610 728 975 73 882 995 482 509 505 644 618 423 569 852 994 27 812 830
9099 20 10872 484 788 419 40 975 73 482 509 707 230 984 473 610 728 906 20 569 852 882 995 539 394 196 436 505 925 505 644 812 830 821 328 618 423 954 848 629 638 994 27
10099 20 10872 906 20 539 394 882 995 984 473 618 423 821 328 505 644 569 852 994 27 975 73 505 925 629 638 484 788 812 830 707 230 482 509 196 436 419 40 610 728 954 848
1100 20 11494 333 455 721 592 741 429 959 947 975 622 563 137 828 799 947 181 878 259 943 723 401 722 978 334 179 280 765 702 659 952 848 735 875 345 357 205 476 476 942 581
2100 20 11494 563 137 828 799 401 722 975 622 721 592 875 345 741 429 476 476 978 334 179 280 848 735 659 952 357 205 959 947 878 259 333 455 765 702 942 581 947 181 943 723
3100 20 11494 476 476 401 722 975 622 563 137 179 280 848 735 943 723 875 345 357 205 765 702 947 181 333 455 942 581 959 947 828 799 878 259 659 952 721 592 741 429 978 334
4100 20 11494 401 722 878 259 333 455 828 799 848 735 741 429 943 723 765 702 659 952 476 476 563 137 959 947 179 280 975 622 357 205 875 345 721 592 978 334 947 181 942 581
5100 20 11494 741 429 828 799 563 137 721 592 959 947 943 723 975 622 848 735 401 722 942 581 978 334 476 476 659 952 179 280 947 181 875 345 765 702 878 259 357 205 333 455
6100 20 11494 848 735 563 137 765 702 476 476 659 952 978 334 179 280 943 723 878 259 959 947 741 429 357 205 875 345 975 622 942 581 721 592 333 455 401 722 828 799 947 181
7100 20 11494 848 735 943 723 828 799 978 334 659 952 942 581 947 181 721 592 476 476 563 137 401 722 878 259 975 622 959 947 765 702 333 455 179 280 875 345 357 205 741 429
8100 20 11494 333 455 942 581 943 723 848 735 947 181 828 799 563 137 401 722 959 947 975 622 179 280 721 592 741 429 476 476 878 259 659 952 357 205 765 702 978 334 875 345
9100 20 11494 721 592 943 723 179 280 875 345 878 259 333 455 978 334 942 581 401 722 563 137 959 947 357 205 741 429 947 181 659 952 848 735 975 622 476 476 828 799 765 702
10100 20 11494 659 952 476 476 179 280 357 205 765 702 943 723 947 181 333 455 721 592 942 581 401 722 848 735 741 429 878 259 828 799 959 947 978 334 875 345 975 622 563 137
