8084 20 8112 412 437 124 331 852 70 922 67 965 79 533 971 576 581 493 177 73 413 497 74 142 209 467 187 644 976 115 249 922 377 154 473 663 578 652 234 557 760 377 894
9084 20 8112 652 234 557 760 922 67 493 177 533 971 852 70 115 249 73 413 497 74 965 79 467 187 922 377 412 437 124 331 663 578 377 894 154 473 644 976 576 581 142 209
10084 20 8112 154 473 142 209 412 437 852 70 644 976 115 249 377 894 467 187 493 177 557 760 124 331 922 377 497 74 965 79 533 971 652 234 73 413 922 67 576 581 663 578
11084 20 8112 493 177 73 413 922 377 922 67 965 79 576 581 533 971 557 760 644 976 663 578 467 187 852 70 115 249 377 894 652 234 142 209 154 473 497 74 124 331 412 437
12084 20 8112 412 437 663 578 644 976 852 70 922 67 557 760 533 971 115 249 965 79 497 74 922 377 154 473 142 209 467 187 377 894 493 177 73 413 652 234 576 581 124 331
13084 20 8112 852 70 142 209 557 760 922 67 412 437 493 177 73 413 497 74 154 473 115 249 663 578 644 976 922 377 377 894 533 971 965 79 652 234 576 581 467 187 124 331
14084 20 8112 644 976 922 67 922 377 493 177 115 249 377 894 73 413 557 760 663 578 497 74 533 971 124 331 965 79 576 581 467 187 142 209 652 234 852 70 154 473 412 437
15084 20 8112 922 377 533 971 576 581 852 70 115 249 644 976 154 473 652 234 73 413 493 177 663 578 497 74 142 209 377 894 557 760 124 331 467 187 412 437 965 79 922 67
1085 20 10426 417 777 253 501 393 412 983 632 934 830 528 140 857 278 682 302 526 774 820 755 764 978 903 822 417 663 782 275 701 374 691 904 252 961 862 900 954 63 314 367
2085 20 10426 314 367 417 663 252 961 934 830 820 755 393 412 701 374 417 777 903 822 682 302 954 63 526 774 764 978 862 900 691 904 857 278 983 632 782 275 528 140 253 501
3085 20 10426 528 140 417 777 764 978 782 275 314 367 862 900 691 904 526 774 857 278 417 663 682 302 954 63 252 961 983 632 820 755 393 412 253 501 934 830 903 822 701 374
4085 20 10426 393 412 253 501 691 904 764 978 528 140 983 632 903 822 820 755 934 830 526 774 417 777 701 374 252 961 954 63 314 367 782 275 862 900 682 302 417 663 857 278
5085 20 10426 862 900 954 63 820 755 782 275 253 501 252 961 528 140 934 830 314 367 857 278 682 302 701 374 393 412 417 777 764 978 526 774 417 663 983 632 691 904 903 822
6085 20 10426 934 830 820 755 862 900 954 63 417 663 782 275 701 374 691 904 393 412 314 367 682 302 528 140 252 961 903 822 253 501 417 777 526 774 764 978 983 632 857 278
7085 20 10426 983 632 528 140 764 978 820 755 252 961 903 822 417 663 701 374 934 830 314 367 417 777 682 302 954 63 253 501 526 774 862 900 782 275 393 412 857 278 691 904
8085 20 10426 253 501 764 978 682 302 934 830 782 275 528 140 691 904 903 822 820 755 701 374 862 900 417 663 417 777 252 961 954 63 393 412 983 632 857 278 526 774 314 367
9085 20 10426 820 755 253 501 528 140 417 777 682 302 701 374 782 275 903 822 691 904 983 632 934 830 417 663 857 278 314 367 764 978 862 900 393 412 526 774 252 961 954 63
10085 20 10426 393 412 857 278 682 302 417 777 782 275 314 367 903 822 417 663 862 900 252 961 528 140 820 755 526 774 954 63 764 978 701 374 691 904 934 830 253 501 983 632
11085 20 10426 691 904 526 774 528 140 782 275 934 830 903 822 682 302 393 412 314 367 253 501 862 900 983 632 954 63 764 978 417 777 857 278 820 755 417 663 252 961 701 374
12085 20 10426 862 900 782 275 701 374 934 830 417 777 983 632 903 822 528 140 417 663 954 63 820 755 253 501 682 302 526 774 764 978 314 367 393 412 691 904 857 278 252 961
13085 20 10426 903 822 820 755 983 632 682 302 954 63 417 663 314 367 934 830 252 961 764 978 526 774 691 904 701 374 528 140 862 900 253 501 857 278 782 275 393 412 417 777
14085 20 10426 526 774 393 412 701 374 417 777 857 278 417 663 691 904 954 63 682 302 903 822 983 632 253 501 782 275 528 140 252 961 934 830 862 900 764 978 820 755 314 367
15085 20 10426 954 63 252 961 528 140 983 632 253 501 417 663 857 278 903 822 782 275 526 774 417 777 862 900 820 755 682 302 393 412 934 830 691 904 764 978 701 374 314 367
1086 20 9807 187 235 536 802 787 711 697 846 919 824 498 12 492 455 1000 622 254 468 703 498 176 170 670 905 635 412 933 581 666 873 376 908 362 813 862 799 673 493 833 706
2086 20 9807 362 813 787 711 254 468 536 802 933 581 697 846 498 12 862 799 673 493 833 706 635 412 666 873 176 170 670 905 376 908 919 824 1000 622 492 455 187 235 703 498
3086 20 9807 1000 622 492 455 703 498 362 813 187 235 176 170 635 412 254 468 673 493 670 905 498 12 833 706 697 846 666 873 787 711 536 802 862 799 933 581 376 908 919 824
4086 20 9807 787 711 176 170 673 493 362 813 666 873 187 235 1000 622 536 802 376 908 833 706 919 824 635 412 933 581 697 846 254 468 862 799 492 455 670 905 498 12 703 498
5086 20 9807 670 905 492 455 787 711 919 824 697 846 703 498 362 813 933 581 673 493 635 412 498 12 666 873 536 802 862 799 254 468 376 908 1000 622 176 170 833 706 187 235
6086 20 9807 703 498 666 873 933 581 376 908 635 412 362 813 833 706 176 170 254 468 673 493 536 802 919 824 787 711 862 799 1000 622 498 12 670 905 492 455 697 846 187 235
7086 20 9807 833 706 176 170 933 581 536 802 187 235 635 412 666 873 703 498 919 824 862 799 498 12 670 905 1000 622 254 468 673 493 697 846 787 711 362 813 376 908 492 455
8086 20 9807 187 235 919 824 362 813 697 846 703 498 536 802 498 12 673 493 492 455 666 873 862 799 1000 622 635 412 376 908 176 170 670 905 833 706 933 581 254 468 787 711
9086 20 9807 919 824 536 802 933 581 666 873 1000 622 254 468 376 908 673 493 176 170 187 235 833 706 862 799 635 412 697 846 362 813 787 711 703 498 492 455 670 905 498 12
10086 20 9807 862 799 176 170 376 908 666 873 787 711 254 468 919 824 362 813 536 802 697 846 670 905 635 412 703 498 933 581 1000 622 187 235 833 706 673 493 492 455 498 12
11086 20 9807 362 813 703 498 492 455 933 581 697 846 498 12 176 170 833 706 635 412 536 802 787 711 187 235 919 824 862 799 376 908 670 905 1000 622 666 873 254 468 673 493
12086 20 9807 187 235 673 493 862 799 919 824 536 802 703 498 498 12 787 711 697 846 254 468 492 455 1000 622 670 905 362 813 933 581 833 706 635 412 376 908 666 873 176 170
13086 20 9807 933 581 697 846 498 12 673 493 635 412 703 498 833 706 862 799 1000 622 492 455 187 235 670 905 787 711 362 813 919 824 666 873 254 468 176 170 376 908 536 802
14086 20 9807 362 813 376 908 919 824 862 799 673 493 187 235 933 581 498 12 670 905 666 873 1000 622 254 468 176 170 492 455 536 802 787 711 697 846 833 706 635 412 703 498
15086 20 9807 176 170 187 235 362 813 498 12 635 412 919 824 1000 622 492 455 666 873 933 581 673 493 670 905 703 498 536 802 787 711 254 468 376 908 697 846 862 799 833 706
1087 20 9673 728 121 301 74 258 318 220 495 774 132 577 494 535 449 894 319 729 845 613 428 783 42 543 358 967 40 436 798 991 596 119 350 644 396 836 778 555 537 589 835
2087 20 9673 774 132 436 798 613 428 967 40 543 358 301 74 577 494 728 121 555 537 589 835 783 42 535 449 119 350 220 495 991 596 729 845 894 319 644 396 258 318 836 778
3087 20 9673 894 319 535 449 119 350 991 596 555 537 301 74 589 835 436 798 613 428 729 845 774 132 644 396 577 494 967 40 258 318 836 778 783 42 220 495 543 358 728 121
4087 20 9673 258 318 577 494 728 121 783 42 967 40 555 537 535 449 729 845 220 495 836 778 436 798 774 132 301 74 991 596 119 350 894 319 543 358 613 428 644 396 589 835
5087 20 9673 967 40 991 596 783 42 301 74 535 449 258 318 836 778 119 350 894 319 220 495 728 121 555 537 436 798 774 132 589 835 644 396 729 845 543 358 577 494 613 428
6087 20 9673 729 845 258 318 836 778 543 358 783 42 894 319 991 596 535 449 774 132 644 396 220 495 967 40 577 494 555 537 728 121 301 74 613 428 119 350 436 798 589 835
7087 20 9673 613 428 967 40 728 121 774 132 436 798 555 537 644 396 991 596 783 42 258 318 894 319 543 358 589 835 301 74 577 494 836 778 729 845 220 495 119 350 535 449
8087 20 9673 783 42 644 396 577 494 836 778 535 449 258 318 894 319 119 350 589 835 543 358 555 537 991 596 728 121 220 495 967 40 613 428 774 132 301 74 436 798 729 845
9087 20 9673 220 495 894 319 991 596 119 350 774 132 535 449 436 798 577 494 967 40 729 845 783 42 301 74 728 121 613 428 543 358 589 835 555 537 258 318 836 778 644 396
10087 20 9673 783 42 894 319 967 40 258 318 436 798 119 350 613 428 991 596 301 74 644 396 774 132 543 358 220 495 589 835 836 778 535 449 577 494 728 121 729 845 555 537
11087 20 9673 577 494 774 132 119 350 836 778 555 537 894 319 644 396 543 358 535 449 967 40 613 428 991 596 258 318 728 121 436 798 589 835 729 845 783 42 301 74 220 495
12087 20 9673 589 835 436 798 644 396 836 778 894 319 729 845 301 74 555 537 991 596 728 121 967 40 220 495 543 358 258 318 783 42 535 449 119 350 577 494 774 132 613 428
13087 20 9673 783 42 258 318 119 350 991 596 301 74 644 396 613 428 220 495 577 494 774 132 589 835 543 358 967 40 729 845 535 449 894 319 555 537 436 798 836 778 728 121
14087 20 9673 589 835 728 121 783 42 991 596 436 798 644 396 894 319 301 74 729 845 555 537 967 40 119 350 613 428 258 318 535 449 836 778 577 494 774 132 543 358 220 495
15087 20 9673 967 40 729 845 258 318 613 428 894 319 783 42 436 798 644 396 220 495 555 537 728 121 301 74 543 358 535 449 577 494 836 778 991 596 589 835 119 350 774 132
1088 20 9883 615 413 493 704 761 245 816 778 232 482 359 644 536 834 735 265 918 61 844 862 720 15 33 389 741 758 313 230 825 710 968 828 695 219 496 842 383 447 871 374
2088 20 9883 968 828 741 758 359 644 720 15 232 482 383 447 33 389 493 704 844 862 536 834 816 778 313 230 496 842 871 374 735 265 615 413 761 245 918 61 825 710 695 219
3088 20 9883 493 704 615 413 741 758 968 828 918 61 383 447 816 778 313 230 33 389 720 15 359 644 232 482 735 265 695 219 536 834 761 245 844 862 871 374 496 842 825 710
4088 20 9883 33 389 825 710 536 834 761 245 496 842 232 482 695 219 383 447 816 778 720 15 313 230 918 61 735 265 968 828 871 374 359 644 493 704 615 413 844 862 741 758
5088 20 9883 33 389 735 265 720 15 871 374 816 778 615 413 493 704 825 710 232 482 359 644 536 834 496 842 383 447 741 758 844 862 695 219 968 828 918 61 761 245 313 230
6088 20 9883 232 482 720 15 496 842 816 778 313 230 615 413 871 374 825 710 741 758 383 447 33 389 918 61 695 219 536 834 493 704 968 828 735 265 844 862 359 644 761 245
7088 20 9883 383 447 313 230 615 413 735 265 968 828 493 704 825 710 33 389 695 219 496 842 232 482 536 834 359 644 816 778 918 61 720 15 761 245 871 374 844 862 741 758
8088 20 9883 232 482 816 778 383 447 536 834 493 704 741 758 968 828 735 265 615 413 695 219 871 374 720 15 359 644 496 842 313 230 844 862 761 245 33 389 918 61 825 710
9088 20 9883 741 758 720 15 844 862 496 842 232 482 871 374 735 265 536 834 33 389 918 61 359 644 761 245 493 704 695 219 615 413 313 230 816 778 825 710 383 447 968 828
10088 20 9883 825 710 844 862 383 447 232 482 496 842 720 15 615 413 968 828 761 245 33 389 735 265 493 704 359 644 816 778 741 758 918 61 871 374 313 230 695 219 536 834
11088 20 9883 761 245 232 482 968 828 720 15 735 265 844 862 816 778 871 374 359 644 496 842 493 704 615 413 383 447 825 710 33 389 695 219 536 834 313 230 741 758 918 61
12088 20 9883 816 778 720 15 383 447 871 374 741 758 844 862 615 413 359 644 496 842 968 828 232 482 493 704 735 265 313 230 33 389 825 710 536 834 918 61 695 219 761 245
13088 20 9883 232 482 825 710 968 828 844 862 720 15 615 413 383 447 735 265 359 644 33 389 761 245 816 778 695 219 536 834 496 842 313 230 741 758 918 61 871 374 493 704
14088 20 9883 536 834 695 219 33 389 383 447 918 61 615 413 359 644 741 758 968 828 232 482 735 265 816 778 825 710 844 862 720 15 761 245 313 230 496 842 871 374 493 704
15088 20 9883 383 447 741 758 33 389 816 778 232 482 761 245 968 828 918 61 871 374 825 710 844 862 313 230 496 842 493 704 695 219 359 644 720 15 615 413 536 834 735 265
1089 20 9200 827 576 791 960 540 902 960 608 51 931 904 723 751 197 461 202 920 371 987 457 601 108 416 251 377 725 462 339 142 15 587 552 982 434 262 694 80 268 399 214
2089 20 9200 462 339 51 931 982 434 377 725 461 202 827 576 960 608 262 694 399 214 601 108 751 197 540 902 904 723 80 268 987 457 920 371 587 552 791 960 416 251 142 15
3089 20 9200 987 457 51 931 416 251 142 15 920 371 982 434 827 576 904 723 601 108 80 268 587 552 377 725 751 197 399 214 461 202 262 694 960 608 791 960 462 339 540 902
4089 20 9200 377 725 827 576 399 214 904 723 262 694 461 202 791 960 51 931 751 197 920 371 142 15 987 457 960 608 982 434 587 552 80 268 601 108 540 902 416 251 462 339
5089 20 9200 51 931 751 197 791 960 904 723 960 608 80 268 399 214 377 725 416 251 142 15 987 457 920 371 540 902 462 339 461 202 587 552 601 108 982 434 827 576 262 694
6089 20 9200 982 434 80 268 262 694 960 608 51 931 827 576 399 214 416 251 987 457 601 108 791 960 540 902 462 339 142 15 751 197 904 723 587 552 461 202 377 725 920 371
7089 20 9200 791 960 262 694 416 251 540 902 142 15 904 723 377 725 982 434 462 339 827 576 987 457 920 371 601 108 587 552 51 931 80 268 461 202 751 197 399 214 960 608
8089 20 9200 142 15 461 202 751 197 462 339 982 434 791 960 80 268 416 251 920 371 540 902 601 108 960 608 587 552 904 723 987 457 827 576 51 931 399 214 377 725 262 694
9089 20 9200 987 457 827 576 751 197 142 15 791 960 960 608 920 371 51 931 377 725 601 108 416 251 462 339 587 552 262 694 904 723 982 434 80 268 540 902 461 202 399 214
10089 20 9200 540 902 587 552 51 931 987 457 982 434 377 725 827 576 791 960 142 15 399 214 462 339 920 371 751 197 80 268 601 108 960 608 416 251 461 202 262 694 904 723
11089 20 9200 751 197 416 251 399 214 791 960 904 723 461 202 142 15 80 268 601 108 960 608 987 457 827 576 462 339 920 371 540 902 587 552 982 434 262 694 377 725 51 931
12089 20 9200 987 457 982 434 80 268 461 202 416 251 601 108 262 694 377 725 827 576 751 197 462 339 51 931 904 723 960 608 540 902 920 371 587 552 142 15 791 960 399 214
13089 20 9200 960 608 791 960 751 197 982 434 587 552 540 902 262 694 51 931 399 214 142 15 920 371 462 339 377 725 601 108 416 251 461 202 987 457 80 268 827 576 904 723
14089 20 9200 51 931 920 371 262 694 399 214 416 251 80 268 904 723 751 197 462 339 960 608 461 202 142 15 587 552 982 434 987 457 827 576 540 902 377 725 791 960 601 108
15089 20 9200 142 15 461 202 791 960 462 339 51 931 960 608 80 268 262 694 416 251 920 371 540 902 982 434 904 723 827 576 587 552 987 457 399 214 377 725 751 197 601 108
1090 20 9744 888 75 675 920 571 821 471 207 987 935 775 444 612 258 135 2 688 997 513 815 883 823 303 396 396 714 807 611 962 71 205 373 376 609 858 642 458 48 618 583
2090 20 9744 513 815 376 609 471 207 205 373 458 48 858 642 775 444 396 714 618 583 303 396 675 920 688 997 883 823 135 2 888 75 612 258 987 935 571 821 962 71 807 611
3090 20 9744 205 373 376 609 513 815 883 823 612 258 775 444 571 821 135 2 888 75 688 997 987 935 618 583 303 396 858 642 396 714 675 920 807 611 458 48 962 71 471 207
4090 20 9744 376 609 303 396 513 815 987 935 396 714 135 2 458 48 612 258 675 920 205 373 571 821 618 583 775 444 471 207 807 611 888 75 858 642 962 71 883 823 688 997
5090 20 9744 458 48 962 71 888 75 612 258 376 609 618 583 135 2 883 823 205 373 571 821 513 815 688 997 775 444 858 642 471 207 807 611 303 396 987 935 675 920 396 714
6090 20 9744 675 920 396 714 883 823 888 75 612 258 458 48 688 997 471 207 135 2 807 611 858 642 618 583 962 71 205 373 376 609 513 815 303 396 571 821 775 444 987 935
7090 20 9744 688 997 888 75 135 2 618 583 458 48 858 642 471 207 513 815 775 444 962 71 612 258 675 920 571 821 376 609 396 714 807 611 987 935 205 373 883 823 303 396
8090 20 9744 775 444 883 823 618 583 858 642 962 71 513 815 888 75 205 373 376 609 471 207 987 935 396 714 807 611 612 258 303 396 675 920 571 821 688 997 135 2 458 48
9090 20 9744 571 821 962 71 883 823 135 2 471 207 858 642 618 583 513 815 675 920 376 609 612 258 888 75 303 396 205 373 807 611 987 935 775 444 458 48 396 714 688 997
10090 20 9744 612 258 458 48 883 823 303 396 396 714 471 207 987 935 513 815 376 609 962 71 571 821 205 373 675 920 618 583 807 611 858 642 775 444 888 75 688 997 135 2
11090 20 9744 618 583 303 396 471 207 205 373 688 997 807 611 571 821 775 444 135 2 396 714 612 258 858 642 458 48 987 935 883 823 513 815 962 71 675 920 376 609 888 75
12090 20 9744 513 815 858 642 471 207 962 71 618 583 987 935 883 823 376 609 396 714 688 997 458 48 205 373 571 821 135 2 612 258 675 920 888 75 807 611 303 396 775 444
13090 20 9744 471 207 775 444 962 71 987 935 571 821 618 583 376 609 135 2 612 258 858 642 888 75 675 920 458 48 688 997 303 396 396 714 883 823 807 611 205 373 513 815
14090 20 9744 688 997 888 75 987 935 883 823 807 611 962 71 618 583 458 48 303 396 396 714 775 444 205 373 571 821 376 609 471 207 135 2 675 920 612 258 858 642 513 815
15090 20 9744 618 583 675 920 303 396 688 997 471 207 962 71 458 48 396 714 775 444 858 642 612 258 807 611 513 815 571 821 883 823 205 373 987 935 376 609 888 75 135 2
1091 20 10884 568 923 762 741 281 452 584 425 987 749 648 732 931 887 780 558 513 697 707 777 809 240 626 310 372 807 733 928 801 384 469 761 834 619 817 694 819 65 565 305
2091 20 10884 817 694 707 777 648 732 513 697 834 619 733 928 819 65 987 749 584 425 762 741 809 240 568 923 780 558 372 807 565 305 801 384 626 310 281 452 469 761 931 887
3091 20 10884 281 452 801 384 648 732 707 777 819 65 817 694 568 923 626 310 931 887 780 558 733 928 513 697 762 741 584 425 372 807 469 761 987 749 809 240 834 619 565 305
4091 20 10884 801 384 372 807 568 923 513 697 931 887 819 65 809 240 565 305 584 425 987 749 281 452 626 310 733 928 780 558 469 761 648 732 834 619 817 694 762 741 707 777
5091 20 10884 809 240 584 425 568 923 780 558 469 761 372 807 626 310 733 928 648 732 707 777 817 694 281 452 834 619 987 749 565 305 762 741 513 697 819 65 931 887 801 384
6091 20 10884 819 65 762 741 648 732 834 619 584 425 801 384 626 310 513 697 568 923 780 558 372 807 817 694 707 777 565 305 469 761 281 452 733 928 809 240 987 749 931 887
7091 20 10884 372 807 987 749 801 384 568 923 780 558 281 452 809 240 834 619 762 741 733 928 513 697 819 65 817 694 584 425 469 761 565 305 648 732 931 887 626 310 707 777
8091 20 10884 565 305 513 697 801 384 931 887 733 928 762 741 584 425 626 310 819 65 568 923 817 694 281 452 372 807 648 732 707 777 987 749 834 619 469 761 809 240 780 558
