6063 20 8622 708 6417 665 8509 163 1812 665 1086 363 2451 522 2310 650 2568 861 7611 807 2327 283 9937 17 765 42 9574 880 5870 536 7257 445 9967 288 9900 980 2296 818 4223 177 2214 908 2386
7063 20 8622 880 5870 283 9937 42 9574 288 9900 980 2296 445 9967 665 8509 17 765 708 6417 177 2214 522 2310 163 1812 807 2327 908 2386 363 2451 665 1086 861 7611 818 4223 650 2568 536 7257
8063 20 8622 283 9937 363 2451 17 765 861 7611 163 1812 665 8509 980 2296 650 2568 42 9574 288 9900 818 4223 665 1086 908 2386 445 9967 880 5870 536 7257 522 2310 807 2327 177 2214 708 6417
9063 20 8622 163 1812 445 9967 665 8509 980 2296 536 7257 665 1086 363 2451 288 9900 17 765 818 4223 880 5870 908 2386 807 2327 650 2568 283 9937 708 6417 177 2214 861 7611 42 9574 522 2310
10063 20 8622 980 2296 807 2327 177 2214 861 7611 665 1086 908 2386 363 2451 880 5870 283 9937 818 4223 708 6417 445 9967 536 7257 665 8509 650 2568 42 9574 163 1812 17 765 522 2310 288 9900
1064 20 7528 631 5793 561 5138 659 7726 133 4442 11 5686 184 1442 559 4748 422 6933 330 9045 606 1160 28 8901 772 194 742 3911 650 3814 617 7351 266 4199 552 1826 935 2748 268 4860 484 6470
2064 20 7528 133 4442 552 1826 11 5686 330 9045 266 4199 484 6470 742 3911 268 4860 617 7351 772 194 659 7726 561 5138 422 6933 559 4748 935 2748 650 3814 631 5793 28 8901 606 1160 184 1442
3064 20 7528 422 6933 659 7726 266 4199 184 1442 606 1160 935 2748 268 4860 617 7351 772 194 552 1826 559 4748 330 9045 133 4442 484 6470 561 5138 631 5793 650 3814 28 8901 742 3911 11 5686
4064 20 7528 422 6933 11 5686 617 7351 552 1826 606 1160 266 4199 742 3911 559 4748 650 3814 484 6470 772 194 631 5793 268 4860 659 7726 935 2748 184 1442 133 4442 330 9045 561 5138 28 8901
5064 20 7528 28 8901 133 4442 11 5686 772 194 552 1826 659 7726 742 3911 631 5793 606 1160 184 1442 935 2748 561 5138 484 6470 559 4748 268 4860 650 3814 330 9045 266 4199 422 6933 617 7351
6064 20 7528 772 194 606 1160 650 3814 631 5793 11 5686 422 6933 266 4199 559 4748 268 4860 742 3911 552 1826 617 7351 133 4442 484 6470 935 2748 330 9045 561 5138 28 8901 184 1442 659 7726
7064 20 7528 184 1442 617 7351 552 1826 266 4199 606 1160 650 3814 133 4442 268 4860 330 9045 659 7726 28 8901 772 194 11 5686 935 2748 484 6470 631 5793 742 3911 559 4748 422 6933 561 5138
8064 20 7528 28 8901 559 4748 617 7351 184 1442 650 3814 631 5793 422 6933 484 6470 561 5138 330 9045 552 1826 935 2748 11 5686 606 1160 268 4860 133 4442 659 7726 266 4199 742 3911 772 194
9064 20 7528 561 5138 266 4199 28 8901 422 6933 659 7726 606 1160 559 4748 650 3814 11 5686 133 4442 268 4860 772 194 935 2748 552 1826 742 3911 484 6470 330 9045 184 1442 631 5793 617 7351
10064 20 7528 631 5793 266 4199 422 6933 552 1826 559 4748 650 3814 184 1442 742 3911 935 2748 28 8901 617 7351 268 4860 330 9045 606 1160 11 5686 133 4442 484 6470 772 194 561 5138 659 7726
1065 20 6642 444 8928 535 9263 924 9017 545 3362 356 4622 125 4574 475 5762 154 5910 878 7793 389 9546 12 5464 220 1570 224 4706 122 740 597 1994 675 5065 543 3590 591 6930 311 6816 183 2884
2065 20 6642 444 8928 597 1994 475 5762 183 2884 125 4574 675 5065 543 3590 545 3362 12 5464 591 6930 122 740 924 9017 535 9263 311 6816 878 7793 154 5910 356 4622 220 1570 224 4706 389 9546
3065 20 6642 12 5464 125 4574 535 9263 183 2884 389 9546 675 5065 545 3362 154 5910 444 8928 122 740 591 6930 543 3590 220 1570 924 9017 878 7793 356 4622 475 5762 224 4706 597 1994 311 6816
4065 20 6642 591 6930 12 5464 356 4622 475 5762 122 740 535 9263 183 2884 878 7793 125 4574 924 9017 597 1994 154 5910 675 5065 389 9546 220 1570 545 3362 543 3590 444 8928 311 6816 224 4706
5065 20 6642 444 8928 356 4622 675 5065 389 9546 591 6930 535 9263 311 6816 183 2884 475 5762 924 9017 125 4574 122 740 543 3590 597 1994 878 7793 224 4706 220 1570 545 3362 12 5464 154 5910
6065 20 6642 12 5464 591 6930 675 5065 154 5910 475 5762 220 1570 356 4622 125 4574 543 3590 183 2884 122 740 311 6816 597 1994 924 9017 224 4706 444 8928 545 3362 878 7793 389 9546 535 9263
7065 20 6642 356 4622 125 4574 122 740 444 8928 389 9546 12 5464 675 5065 878 7793 535 9263 220 1570 591 6930 545 3362 311 6816 924 9017 224 4706 183 2884 543 3590 475 5762 597 1994 154 5910
8065 20 6642 543 3590 475 5762 597 1994 183 2884 591 6930 220 1570 444 8928 154 5910 12 5464 224 4706 389 9546 311 6816 356 4622 924 9017 122 740 125 4574 545 3362 535 9263 878 7793 675 5065
9065 20 6642 183 2884 675 5065 543 3590 535 9263 475 5762 389 9546 224 4706 356 4622 311 6816 125 4574 12 5464 545 3362 444 8928 878 7793 220 1570 154 5910 122 740 597 1994 924 9017 591 6930
10065 20 6642 154 5910 543 3590 444 8928 389 9546 597 1994 535 9263 311 6816 356 4622 475 5762 122 740 220 1570 224 4706 12 5464 545 3362 675 5065 591 6930 125 4574 924 9017 878 7793 183 2884
1066 20 7888 435 2135 453 8093 101 3598 850 4862 100 3325 98 4084 34 6753 832 3114 629 2747 423 6179 134 9158 902 1486 758 1221 838 2252 847 6845 783 6603 231 5020 155 3054 824 1227 433 513
2066 20 7888 838 2252 847 6845 100 3325 423 6179 231 5020 758 1221 433 513 134 9158 453 8093 783 6603 629 2747 34 6753 101 3598 435 2135 98 4084 832 3114 850 4862 155 3054 824 1227 902 1486
3066 20 7888 423 6179 629 2747 902 1486 847 6845 433 513 231 5020 34 6753 100 3325 824 1227 832 3114 155 3054 783 6603 850 4862 453 8093 101 3598 134 9158 435 2135 98 4084 758 1221 838 2252
4066 20 7888 902 1486 758 1221 423 6179 155 3054 134 9158 98 4084 433 513 847 6845 34 6753 101 3598 832 3114 783 6603 100 3325 850 4862 838 2252 453 8093 231 5020 824 1227 629 2747 435 2135
5066 20 7888 629 2747 155 3054 850 4862 832 3114 838 2252 231 5020 453 8093 100 3325 134 9158 824 1227 34 6753 783 6603 433 513 423 6179 902 1486 435 2135 98 4084 101 3598 758 1221 847 6845
6066 20 7888 783 6603 824 1227 629 2747 433 513 98 4084 902 1486 423 6179 838 2252 231 5020 134 9158 453 8093 850 4862 758 1221 155 3054 100 3325 847 6845 435 2135 101 3598 832 3114 34 6753
7066 20 7888 850 4862 758 1221 155 3054 34 6753 423 6179 134 9158 832 3114 847 6845 435 2135 783 6603 824 1227 231 5020 101 3598 838 2252 100 3325 433 513 453 8093 98 4084 902 1486 629 2747
8066 20 7888 101 3598 423 6179 758 1221 435 2135 231 5020 453 8093 847 6845 850 4862 155 3054 783 6603 629 2747 100 3325 98 4084 433 513 824 1227 34 6753 902 1486 134 9158 832 3114 838 2252
9066 20 7888 34 6753 824 1227 433 513 758 1221 832 3114 134 9158 902 1486 783 6603 231 5020 838 2252 101 3598 850 4862 98 4084 100 3325 629 2747 847 6845 423 6179 435 2135 155 3054 453 8093
10066 20 7888 98 4084 758 1221 824 1227 231 5020 423 6179 902 1486 453 8093 134 9158 100 3325 34 6753 435 2135 783 6603 629 2747 832 3114 101 3598 155 3054 838 2252 433 513 847 6845 850 4862
1067 20 9096 629 87 817 9426 186 9339 729 839 815 9275 370 6297 685 646 378 949 883 294 796 6339 791 6404 737 1640 747 7719 147 2761 459 9137 973 9180 234 6762 123 5914 70 4301 802 3813
2067 20 9096 459 9137 629 87 186 9339 815 9275 729 839 747 7719 802 3813 817 9426 973 9180 791 6404 370 6297 737 1640 378 949 234 6762 796 6339 685 646 123 5914 883 294 147 2761 70 4301
3067 20 9096 747 7719 815 9275 791 6404 685 646 737 1640 796 6339 973 9180 883 294 70 4301 459 9137 378 949 370 6297 729 839 234 6762 817 9426 147 2761 629 87 123 5914 186 9339 802 3813
4067 20 9096 791 6404 186 9339 378 949 883 294 802 3813 123 5914 815 9275 629 87 459 9137 370 6297 234 6762 747 7719 817 9426 737 1640 685 646 147 2761 796 6339 729 839 973 9180 70 4301
5067 20 9096 796 6339 234 6762 370 6297 729 839 378 949 973 9180 186 9339 685 646 802 3813 629 87 123 5914 147 2761 70 4301 883 294 817 9426 747 7719 459 9137 737 1640 815 9275 791 6404
6067 20 9096 729 839 973 9180 186 9339 815 9275 685 646 883 294 737 1640 70 4301 234 6762 378 949 629 87 747 7719 817 9426 459 9137 147 2761 370 6297 802 3813 791 6404 123 5914 796 6339
7067 20 9096 629 87 817 9426 883 294 378 949 815 9275 737 1640 729 839 791 6404 186 9339 802 3813 973 9180 796 6339 70 4301 747 7719 685 646 147 2761 370 6297 459 9137 234 6762 123 5914
8067 20 9096 973 9180 817 9426 737 1640 70 4301 186 9339 815 9275 629 87 123 5914 378 949 791 6404 747 7719 685 646 796 6339 883 294 234 6762 459 9137 729 839 802 3813 370 6297 147 2761
9067 20 9096 802 3813 737 1640 629 87 123 5914 459 9137 796 6339 370 6297 186 9339 791 6404 147 2761 729 839 70 4301 815 9275 883 294 817 9426 685 646 234 6762 378 949 973 9180 747 7719
10067 20 9096 147 2761 817 9426 70 4301 729 839 370 6297 747 7719 796 6339 791 6404 186 9339 459 9137 815 9275 883 294 737 1640 234 6762 123 5914 629 87 685 646 802 3813 378 949 973 9180
1068 20 7643 155 7082 469 9940 990 3740 98 8354 759 8310 480 3528 176 2649 858 991 138 7562 498 3508 449 8234 330 3909 648 7655 724 7209 55 9444 804 8994 675 5935 491 9429 142 4005 615 830
2068 20 7643 449 8234 648 7655 469 9940 138 7562 724 7209 498 3508 675 5935 142 4005 55 9444 480 3528 330 3909 155 7082 990 3740 804 8994 491 9429 615 830 176 2649 759 8310 858 991 98 8354
3068 20 7643 98 8354 675 5935 449 8234 858 991 55 9444 990 3740 648 7655 469 9940 615 830 138 7562 330 3909 759 8310 155 7082 804 8994 491 9429 498 3508 142 4005 176 2649 480 3528 724 7209
4068 20 7643 804 8994 491 9429 724 7209 176 2649 138 7562 155 7082 498 3508 675 5935 469 9940 330 3909 648 7655 759 8310 615 830 858 991 98 8354 449 8234 55 9444 142 4005 990 3740 480 3528
5068 20 7643 330 3909 615 830 724 7209 648 7655 449 8234 176 2649 469 9940 858 991 498 3508 138 7562 142 4005 804 8994 155 7082 98 8354 759 8310 675 5935 990 3740 480 3528 55 9444 491 9429
6068 20 7643 469 9940 491 9429 176 2649 98 8354 858 991 155 7082 449 8234 648 7655 724 7209 498 3508 615 830 990 3740 480 3528 142 4005 138 7562 675 5935 55 9444 759 8310 330 3909 804 8994
7068 20 7643 449 8234 990 3740 615 830 491 9429 724 7209 858 991 155 7082 55 9444 648 7655 176 2649 498 3508 469 9940 330 3909 759 8310 98 8354 480 3528 142 4005 138 7562 675 5935 804 8994
8068 20 7643 498 3508 449 8234 480 3528 55 9444 990 3740 615 830 155 7082 142 4005 648 7655 675 5935 469 9940 724 7209 330 3909 491 9429 138 7562 759 8310 98 8354 804 8994 176 2649 858 991
9068 20 7643 98 8354 330 3909 469 9940 142 4005 491 9429 498 3508 858 991 724 7209 176 2649 804 8994 615 830 648 7655 449 8234 55 9444 480 3528 675 5935 759 8310 155 7082 138 7562 990 3740
10068 20 7643 98 8354 498 3508 480 3528 675 5935 142 4005 858 991 648 7655 176 2649 804 8994 759 8310 138 7562 469 9940 724 7209 990 3740 615 830 55 9444 330 3909 491 9429 155 7082 449 8234
1069 20 6773 865 2601 483 580 11 7557 808 8142 295 4248 484 1787 353 9069 271 4756 315 986 595 3351 502 2321 297 7974 74 1307 101 8005 624 4088 104 7974 971 4353 150 6194 203 9595 961 1650
2069 20 6773 865 2601 297 7974 971 4353 595 3351 353 9069 484 1787 808 8142 315 986 74 1307 150 6194 961 1650 483 580 502 2321 101 8005 295 4248 271 4756 11 7557 624 4088 203 9595 104 7974
3069 20 6773 101 8005 297 7974 353 9069 595 3351 865 2601 150 6194 483 580 104 7974 295 4248 11 7557 502 2321 484 1787 808 8142 971 4353 315 986 624 4088 271 4756 961 1650 74 1307 203 9595
4069 20 6773 808 8142 484 1787 961 1650 502 2321 315 986 971 4353 150 6194 203 9595 74 1307 101 8005 483 580 595 3351 297 7974 624 4088 353 9069 295 4248 11 7557 271 4756 865 2601 104 7974
5069 20 6773 808 8142 297 7974 101 8005 595 3351 315 986 271 4756 483 580 971 4353 624 4088 961 1650 295 4248 502 2321 150 6194 104 7974 11 7557 203 9595 484 1787 74 1307 353 9069 865 2601
6069 20 6773 297 7974 203 9595 11 7557 271 4756 150 6194 104 7974 484 1787 74 1307 971 4353 961 1650 101 8005 315 986 353 9069 502 2321 295 4248 624 4088 595 3351 808 8142 483 580 865 2601
7069 20 6773 808 8142 104 7974 101 8005 624 4088 961 1650 484 1787 11 7557 74 1307 502 2321 315 986 295 4248 297 7974 483 580 150 6194 971 4353 203 9595 865 2601 353 9069 595 3351 271 4756
8069 20 6773 961 1650 101 8005 484 1787 271 4756 502 2321 11 7557 483 580 971 4353 74 1307 203 9595 624 4088 150 6194 104 7974 595 3351 865 2601 297 7974 808 8142 315 986 353 9069 295 4248
9069 20 6773 502 2321 808 8142 483 580 865 2601 203 9595 297 7974 353 9069 484 1787 315 986 104 7974 961 1650 595 3351 150 6194 101 8005 11 7557 74 1307 624 4088 271 4756 971 4353 295 4248
10069 20 6773 961 1650 595 3351 74 1307 502 2321 483 580 353 9069 101 8005 808 8142 484 1787 150 6194 624 4088 271 4756 971 4353 11 7557 203 9595 104 7974 865 2601 295 4248 297 7974 315 986
1070 20 8445 909 9490 956 8144 636 9968 265 2115 876 883 866 1330 319 7612 661 5575 295 8739 69 8987 995 616 91 4404 850 5096 114 446 371 7470 66 574 187 2664 951 9204 103 8252 977 829
2070 20 8445 66 574 187 2664 661 5575 636 9968 866 1330 977 829 91 4404 319 7612 876 883 995 616 956 8144 114 446 371 7470 69 8987 295 8739 951 9204 850 5096 909 9490 103 8252 265 2115
3070 20 8445 66 574 295 8739 956 8144 636 9968 265 2115 951 9204 909 9490 114 446 661 5575 319 7612 977 829 69 8987 103 8252 371 7470 91 4404 866 1330 187 2664 995 616 850 5096 876 883
4070 20 8445 91 4404 956 8144 661 5575 69 8987 103 8252 636 9968 977 829 909 9490 876 883 371 7470 319 7612 295 8739 114 446 995 616 187 2664 66 574 265 2115 866 1330 951 9204 850 5096
5070 20 8445 909 9490 951 9204 103 8252 187 2664 636 9968 69 8987 114 446 956 8144 66 574 371 7470 995 616 265 2115 91 4404 661 5575 850 5096 876 883 295 8739 319 7612 977 829 866 1330
6070 20 8445 69 8987 91 4404 866 1330 187 2664 661 5575 636 9968 850 5096 977 829 956 8144 265 2115 295 8739 909 9490 114 446 371 7470 995 616 319 7612 103 8252 876 883 66 574 951 9204
7070 20 8445 956 8144 371 7470 876 883 114 446 319 7612 661 5575 636 9968 295 8739 91 4404 951 9204 103 8252 995 616 977 829 265 2115 909 9490 187 2664 850 5096 866 1330 69 8987 66 574
8070 20 8445 103 8252 636 9968 661 5575 371 7470 876 883 91 4404 69 8987 66 574 187 2664 977 829 114 446 909 9490 995 616 850 5096 956 8144 295 8739 866 1330 265 2115 951 9204 319 7612
9070 20 8445 876 883 850 5096 866 1330 66 574 909 9490 977 829 319 7612 951 9204 295 8739 636 9968 661 5575 265 2115 995 616 371 7470 187 2664 956 8144 69 8987 103 8252 114 446 91 4404
10070 20 8445 866 1330 103 8252 661 5575 876 883 636 9968 66 574 951 9204 371 7470 319 7612 91 4404 850 5096 69 8987 114 446 995 616 977 829 295 8739 956 8144 265 2115 187 2664 909 9490
1071 20 6766 863 3373 147 4870 388 9335 521 6357 255 8902 231 2502 646 466 411 3933 196 5572 820 2369 287 5393 340 1059 60 7623 352 3278 695 6670 625 6656 5 7176 690 1336 343 8891 583 3744
2071 20 6766 690 1336 411 3933 388 9335 340 1059 820 2369 5 7176 646 466 863 3373 583 3744 343 8891 695 6670 147 4870 352 3278 231 2502 196 5572 521 6357 60 7623 625 6656 255 8902 287 5393
3071 20 6766 695 6670 646 466 231 2502 625 6656 583 3744 60 7623 343 8891 287 5393 196 5572 340 1059 5 7176 411 3933 863 3373 352 3278 521 6357 820 2369 147 4870 690 1336 388 9335 255 8902
4071 20 6766 60 7623 231 2502 646 466 147 4870 343 8891 287 5393 690 1336 820 2369 255 8902 388 9335 411 3933 196 5572 863 3373 352 3278 695 6670 521 6357 340 1059 5 7176 583 3744 625 6656
5071 20 6766 521 6357 352 3278 646 466 340 1059 287 5393 863 3373 255 8902 695 6670 5 7176 583 3744 231 2502 690 1336 60 7623 820 2369 343 8891 388 9335 625 6656 196 5572 411 3933 147 4870
6071 20 6766 388 9335 583 3744 690 1336 60 7623 287 5393 255 8902 196 5572 863 3373 695 6670 352 3278 521 6357 5 7176 411 3933 820 2369 231 2502 646 466 147 4870 343 8891 625 6656 340 1059
7071 20 6766 147 4870 343 8891 690 1336 646 466 352 3278 820 2369 340 1059 521 6357 695 6670 196 5572 583 3744 255 8902 231 2502 411 3933 60 7623 863 3373 287 5393 625 6656 5 7176 388 9335
8071 20 6766 255 8902 625 6656 820 2369 583 3744 231 2502 352 3278 340 1059 646 466 411 3933 196 5572 343 8891 287 5393 863 3373 5 7176 388 9335 60 7623 521 6357 147 4870 695 6670 690 1336
9071 20 6766 147 4870 388 9335 695 6670 583 3744 340 1059 231 2502 255 8902 625 6656 60 7623 411 3933 5 7176 820 2369 646 466 196 5572 690 1336 521 6357 287 5393 863 3373 352 3278 343 8891
10071 20 6766 388 9335 340 1059 411 3933 583 3744 147 4870 625 6656 5 7176 287 5393 646 466 863 3373 343 8891 231 2502 521 6357 60 7623 690 1336 695 6670 196 5572 352 3278 255 8902 820 2369
1072 20 9027 969 9601 743 5005 768 4240 155 3789 409 5363 234 2801 832 7026 300 2769 742 69 422 9785 199 5119 657 8856 853 8331 791 9526 971 6009 55 2791 801 499 719 6691 348 5755 316 1353
2072 20 9027 348 5755 719 6691 55 2791 234 2801 768 4240 422 9785 657 8856 853 8331 971 6009 801 499 969 9601 300 2769 742 69 316 1353 199 5119 791 9526 743 5005 155 3789 832 7026 409 5363
3072 20 9027 742 69 969 9601 409 5363 768 4240 832 7026 719 6691 55 2791 743 5005 657 8856 422 9785 316 1353 234 2801 155 3789 791 9526 199 5119 853 8331 348 5755 971 6009 801 499 300 2769
4072 20 9027 969 9601 719 6691 409 5363 316 1353 742 69 832 7026 348 5755 155 3789 971 6009 768 4240 853 8331 199 5119 234 2801 743 5005 300 2769 422 9785 801 499 55 2791 657 8856 791 9526
5072 20 9027 348 5755 971 6009 422 9785 832 7026 801 499 234 2801 791 9526 300 2769 719 6691 55 2791 409 5363 657 8856 768 4240 155 3789 742 69 853 8331 316 1353 969 9601 743 5005 199 5119
6072 20 9027 234 2801 971 6009 801 499 791 9526 155 3789 832 7026 300 2769 199 5119 316 1353 719 6691 969 9601 422 9785 55 2791 742 69 409 5363 853 8331 348 5755 743 5005 657 8856 768 4240
7072 20 9027 199 5119 719 6691 155 3789 300 2769 422 9785 801 499 316 1353 768 4240 409 5363 832 7026 971 6009 969 9601 348 5755 742 69 657 8856 853 8331 791 9526 55 2791 743 5005 234 2801
8072 20 9027 743 5005 971 6009 55 2791 742 69 155 3789 832 7026 300 2769 316 1353 409 5363 657 8856 199 5119 801 499 853 8331 768 4240 234 2801 719 6691 422 9785 348 5755 791 9526 969 9601
9072 20 9027 768 4240 832 7026 719 6691 743 5005 801 499 742 69 969 9601 657 8856 409 5363 234 2801 199 5119 971 6009 300 2769 316 1353 422 9785 853 8331 155 3789 791 9526 348 5755 55 2791
10072 20 9027 55 2791 348 5755 155 3789 719 6691 801 499 316 1353 300 2769 853 8331 832 7026 791 9526 657 8856 768 4240 422 9785 971 6009 199 5119 234 2801 969 9601 743 5005 742 69 409 5363
1073 20 9064 950 6698 74 1353 873 6478 582 1460 856 5002 536 7704 550 5958 394 2417 281 6367 770 9426 976 1037 289 1617 366 174 774 9642 451 4847 453 383 76 6577 592 6704 979 9403 508 9057
2073 20 9064 451 4847 856 5002 289 1617 976 1037 770 9426 550 5958 74 1353 394 2417 774 9642 979 9403 592 6704 536 7704 281 6367 366 174 582 1460 873 6478 508 9057 76 6577 453 383 950 6698
3073 20 9064 950 6698 366 174 873 6478 76 6577 976 1037 979 9403 550 5958 774 9642 281 6367 508 9057 582 1460 451 4847 856 5002 394 2417 536 7704 453 383 770 9426 289 1617 74 1353 592 6704
4073 20 9064 451 4847 536 7704 976 1037 592 6704 281 6367 873 6478 394 2417 366 174 950 6698 76 6577 774 9642 289 1617 770 9426 508 9057 550 5958 979 9403 453 383 582 1460 856 5002 74 1353
5073 20 9064 774 9642 979 9403 453 383 976 1037 289 1617 873 6478 950 6698 76 6577 394 2417 74 1353 508 9057 592 6704 856 5002 366 174 550 5958 451 4847 281 6367 536 7704 770 9426 582 1460
6073 20 9064 453 383 394 2417 774 9642 281 6367 873 6478 451 4847 550 5958 366 174 592 6704 976 1037 508 9057 289 1617 979 9403 770 9426 74 1353 856 5002 950 6698 536 7704 582 1460 76 6577
7073 20 9064 856 5002 453 383 366 174 394 2417 770 9426 536 7704 979 9403 281 6367 774 9642 950 6698 592 6704 873 6478 74 1353 76 6577 550 5958 451 4847 289 1617 976 1037 582 1460 508 9057
8073 20 9064 76 6577 451 4847 770 9426 74 1353 582 1460 873 6478 394 2417 856 5002 976 1037 536 7704 774 9642 289 1617 281 6367 508 9057 592 6704 550 5958 366 174 950 6698 979 9403 453 383
9073 20 9064 508 9057 289 1617 873 6478 856 5002 774 9642 536 7704 550 5958 770 9426 453 383 979 9403 76 6577 366 174 582 1460 451 4847 592 6704 950 6698 74 1353 394 2417 281 6367 976 1037
10073 20 9064 770 9426 508 9057 289 1617 774 9642 366 174 873 6478 76 6577 74 1353 979 9403 453 383 976 1037 281 6367 394 2417 582 1460 536 7704 950 6698 856 5002 592 6704 451 4847 550 5958
1074 20 7486 6 4045 786 8098 186 2406 116 5465 216 8135 597 9642 486 1304 502 2419 275 1484 210 3374 284 2098 962 4699 694 8561 790 2088 234 2348 711 1575 70 394 863 6412 393 309 977 7535
2074 20 7486 694 8561 863 6412 116 5465 786 8098 977 7535 70 394 6 4045 393 309 962 4699 234 2348 216 8135 210 3374 284 2098 502 2419 790 2088 275 1484 186 2406 486 1304 711 1575 597 9642
3074 20 7486 962 4699 486 1304 116 5465 977 7535 275 1484 502 2419 786 8098 6 4045 210 3374 597 9642 216 8135 393 309 790 2088 694 8561 234 2348 284 2098 70 394 711 1575 863 6412 186 2406
