13057 20 7139 515 556 350 488 627 395 472 873 922 111 601 276 434 102 553 644 317 965 530 617 640 638 243 920 166 938 242 826 107 834 461 372 767 148 73 22 669 172 235 979
14057 20 7139 73 22 434 102 669 172 243 920 601 276 242 826 166 938 640 638 472 873 107 834 530 617 515 556 350 488 235 979 317 965 627 395 922 111 553 644 767 148 461 372
15057 20 7139 627 395 107 834 669 172 243 920 767 148 640 638 530 617 242 826 166 938 461 372 235 979 73 22 472 873 350 488 922 111 601 276 553 644 317 965 434 102 515 556
1058 20 8176 105 195 214 686 906 277 705 832 98 258 345 369 550 518 804 911 151 245 858 227 660 425 713 559 701 188 432 813 815 167 158 444 847 503 418 847 294 125 446 611
2058 20 8176 550 518 858 227 345 369 804 911 294 125 705 832 158 444 847 503 446 611 906 277 418 847 98 258 151 245 214 686 105 195 701 188 660 425 815 167 432 813 713 559
3058 20 8176 705 832 550 518 858 227 345 369 158 444 815 167 446 611 418 847 151 245 98 258 432 813 214 686 105 195 847 503 294 125 804 911 660 425 906 277 701 188 713 559
4058 20 8176 701 188 158 444 847 503 815 167 98 258 550 518 906 277 804 911 418 847 858 227 705 832 214 686 105 195 432 813 151 245 660 425 446 611 345 369 294 125 713 559
5058 20 8176 804 911 847 503 418 847 432 813 550 518 98 258 713 559 214 686 446 611 158 444 815 167 858 227 660 425 705 832 701 188 906 277 105 195 151 245 345 369 294 125
6058 20 8176 705 832 815 167 550 518 98 258 345 369 701 188 294 125 446 611 858 227 847 503 432 813 906 277 804 911 151 245 105 195 158 444 214 686 660 425 713 559 418 847
7058 20 8176 705 832 804 911 550 518 158 444 815 167 151 245 713 559 418 847 660 425 701 188 98 258 847 503 858 227 294 125 345 369 432 813 105 195 906 277 214 686 446 611
8058 20 8176 550 518 701 188 294 125 345 369 705 832 858 227 151 245 660 425 432 813 847 503 418 847 804 911 158 444 446 611 906 277 713 559 815 167 214 686 98 258 105 195
9058 20 8176 446 611 151 245 713 559 660 425 214 686 701 188 418 847 294 125 105 195 550 518 705 832 906 277 858 227 98 258 345 369 804 911 815 167 847 503 432 813 158 444
10058 20 8176 815 167 432 813 713 559 345 369 418 847 858 227 294 125 446 611 158 444 701 188 105 195 804 911 906 277 214 686 550 518 847 503 98 258 660 425 705 832 151 245
11058 20 8176 701 188 713 559 815 167 906 277 847 503 660 425 98 258 446 611 804 911 550 518 151 245 158 444 294 125 345 369 214 686 418 847 432 813 105 195 858 227 705 832
12058 20 8176 847 503 906 277 294 125 858 227 705 832 158 444 550 518 151 245 432 813 345 369 804 911 105 195 98 258 701 188 418 847 660 425 815 167 214 686 446 611 713 559
13058 20 8176 660 425 345 369 418 847 214 686 713 559 847 503 815 167 432 813 906 277 804 911 705 832 446 611 98 258 701 188 550 518 158 444 151 245 294 125 858 227 105 195
14058 20 8176 98 258 550 518 815 167 858 227 418 847 294 125 705 832 847 503 804 911 345 369 105 195 660 425 151 245 446 611 158 444 713 559 701 188 214 686 906 277 432 813
15058 20 8176 158 444 151 245 858 227 705 832 660 425 713 559 446 611 847 503 345 369 418 847 550 518 815 167 214 686 804 911 906 277 105 195 294 125 432 813 701 188 98 258
1059 20 5959 353 821 593 840 54 288 98 66 452 218 201 361 146 558 629 115 953 771 643 939 603 68 60 580 228 927 670 694 84 650 765 799 49 52 496 622 258 110 114 978
2059 20 5959 84 650 353 821 452 218 496 622 201 361 258 110 765 799 60 580 54 288 49 52 603 68 114 978 953 771 643 939 629 115 593 840 98 66 146 558 670 694 228 927
3059 20 5959 593 840 603 68 98 66 146 558 258 110 353 821 60 580 452 218 228 927 765 799 670 694 201 361 953 771 49 52 496 622 84 650 643 939 629 115 54 288 114 978
4059 20 5959 496 622 60 580 953 771 258 110 84 650 765 799 228 927 114 978 98 66 201 361 629 115 603 68 452 218 49 52 54 288 643 939 146 558 593 840 353 821 670 694
5059 20 5959 60 580 765 799 629 115 643 939 54 288 114 978 98 66 670 694 593 840 201 361 258 110 49 52 84 650 228 927 603 68 146 558 353 821 953 771 452 218 496 622
6059 20 5959 228 927 593 840 603 68 258 110 84 650 452 218 496 622 643 939 670 694 49 52 54 288 98 66 629 115 201 361 765 799 114 978 146 558 353 821 60 580 953 771
7059 20 5959 953 771 54 288 146 558 670 694 593 840 49 52 228 927 60 580 201 361 98 66 629 115 765 799 603 68 496 622 452 218 258 110 353 821 84 650 643 939 114 978
8059 20 5959 84 650 593 840 496 622 228 927 603 68 452 218 629 115 146 558 60 580 353 821 54 288 49 52 201 361 98 66 765 799 953 771 258 110 114 978 670 694 643 939
9059 20 5959 452 218 496 622 353 821 98 66 643 939 54 288 49 52 60 580 953 771 84 650 114 978 670 694 146 558 258 110 228 927 593 840 765 799 201 361 603 68 629 115
10059 20 5959 146 558 201 361 670 694 258 110 228 927 765 799 496 622 49 52 98 66 593 840 643 939 84 650 114 978 353 821 60 580 54 288 953 771 452 218 629 115 603 68
11059 20 5959 258 110 60 580 49 52 228 927 146 558 953 771 496 622 593 840 670 694 452 218 603 68 114 978 84 650 201 361 643 939 54 288 629 115 98 66 765 799 353 821
12059 20 5959 60 580 228 927 258 110 49 52 98 66 54 288 593 840 496 622 629 115 670 694 146 558 603 68 353 821 201 361 84 650 114 978 452 218 765 799 953 771 643 939
13059 20 5959 643 939 670 694 54 288 84 650 258 110 452 218 60 580 49 52 953 771 603 68 593 840 146 558 114 978 228 927 353 821 765 799 496 622 98 66 201 361 629 115
14059 20 5959 953 771 146 558 629 115 452 218 593 840 54 288 60 580 114 978 643 939 353 821 84 650 98 66 49 52 603 68 201 361 765 799 670 694 496 622 228 927 258 110
15059 20 5959 643 939 670 694 54 288 353 821 765 799 496 622 593 840 98 66 49 52 201 361 146 558 258 110 629 115 114 978 603 68 953 771 452 218 60 580 228 927 84 650
1060 20 9350 114 112 377 360 371 943 450 47 365 570 312 843 916 67 855 814 796 432 912 95 368 820 822 438 552 89 6 524 812 214 992 639 529 651 439 653 873 850 827 257
2060 20 9350 312 843 371 943 822 438 529 651 368 820 827 257 377 360 365 570 6 524 114 112 552 89 912 95 796 432 873 850 439 653 916 67 450 47 855 814 992 639 812 214
3060 20 9350 377 360 371 943 6 524 827 257 855 814 368 820 796 432 450 47 992 639 114 112 812 214 912 95 552 89 312 843 365 570 529 651 873 850 439 653 916 67 822 438
4060 20 9350 812 214 855 814 371 943 827 257 312 843 365 570 439 653 377 360 873 850 368 820 916 67 552 89 114 112 992 639 6 524 450 47 912 95 822 438 796 432 529 651
5060 20 9350 916 67 827 257 992 639 529 651 114 112 812 214 377 360 912 95 6 524 822 438 365 570 439 653 873 850 855 814 552 89 796 432 368 820 312 843 371 943 450 47
6060 20 9350 368 820 992 639 529 651 912 95 873 850 796 432 450 47 377 360 114 112 552 89 812 214 365 570 312 843 822 438 439 653 855 814 827 257 6 524 371 943 916 67
7060 20 9350 992 639 916 67 371 943 114 112 912 95 827 257 529 651 377 360 812 214 439 653 365 570 450 47 6 524 312 843 873 850 368 820 822 438 552 89 855 814 796 432
8060 20 9350 812 214 827 257 439 653 873 850 312 843 916 67 368 820 377 360 912 95 371 943 822 438 796 432 552 89 114 112 365 570 992 639 6 524 855 814 529 651 450 47
9060 20 9350 992 639 822 438 529 651 6 524 855 814 827 257 873 850 368 820 114 112 312 843 377 360 439 653 552 89 365 570 812 214 912 95 796 432 450 47 916 67 371 943
10060 20 9350 450 47 368 820 812 214 377 360 365 570 371 943 312 843 529 651 822 438 855 814 796 432 912 95 6 524 992 639 439 653 114 112 552 89 827 257 916 67 873 850
11060 20 9350 992 639 855 814 368 820 365 570 371 943 812 214 552 89 827 257 6 524 916 67 912 95 114 112 377 360 796 432 529 651 439 653 312 843 822 438 450 47 873 850
12060 20 9350 439 653 450 47 368 820 529 651 6 524 855 814 873 850 312 843 912 95 822 438 796 432 371 943 992 639 827 257 114 112 812 214 916 67 377 360 365 570 552 89
13060 20 9350 873 850 450 47 377 360 827 257 855 814 912 95 822 438 529 651 916 67 365 570 371 943 439 653 6 524 312 843 992 639 812 214 796 432 368 820 114 112 552 89
14060 20 9350 827 257 368 820 855 814 873 850 912 95 916 67 312 843 371 943 822 438 377 360 796 432 529 651 6 524 114 112 439 653 365 570 812 214 992 639 450 47 552 89
15060 20 9350 912 95 529 651 450 47 916 67 822 438 552 89 368 820 377 360 371 943 6 524 812 214 827 257 796 432 439 653 855 814 114 112 992 639 365 570 312 843 873 850
1061 20 7143 433 92 82 298 169 682 622 237 940 201 215 556 824 273 229 80 286 996 833 801 223 782 385 377 744 581 615 634 25 264 398 887 525 187 191 901 622 560 568 64
2061 20 7143 398 887 940 201 615 634 824 273 433 92 622 560 25 264 223 782 744 581 385 377 568 64 229 80 215 556 525 187 833 801 286 996 82 298 169 682 622 237 191 901
3061 20 7143 191 901 833 801 940 201 622 237 525 187 622 560 385 377 398 887 223 782 229 80 568 64 169 682 615 634 215 556 286 996 25 264 433 92 744 581 824 273 82 298
4061 20 7143 169 682 940 201 568 64 824 273 615 634 215 556 833 801 622 560 223 782 25 264 744 581 398 887 191 901 286 996 229 80 622 237 385 377 433 92 82 298 525 187
5061 20 7143 286 996 833 801 25 264 433 92 169 682 191 901 229 80 622 237 525 187 223 782 615 634 385 377 940 201 398 887 215 556 744 581 82 298 622 560 568 64 824 273
6061 20 7143 622 560 940 201 833 801 25 264 525 187 385 377 169 682 744 581 824 273 191 901 215 556 622 237 568 64 433 92 398 887 229 80 615 634 82 298 223 782 286 996
7061 20 7143 223 782 622 560 824 273 286 996 229 80 940 201 215 556 398 887 833 801 615 634 433 92 568 64 622 237 525 187 744 581 385 377 191 901 169 682 82 298 25 264
8061 20 7143 191 901 622 237 229 80 433 92 622 560 286 996 940 201 25 264 525 187 82 298 744 581 568 64 215 556 824 273 615 634 223 782 385 377 169 682 398 887 833 801
9061 20 7143 215 556 622 237 824 273 25 264 744 581 286 996 82 298 223 782 191 901 433 92 622 560 615 634 568 64 525 187 229 80 398 887 169 682 833 801 385 377 940 201
10061 20 7143 433 92 215 556 744 581 223 782 25 264 398 887 568 64 622 560 191 901 169 682 229 80 286 996 525 187 824 273 385 377 940 201 622 237 82 298 833 801 615 634
11061 20 7143 169 682 622 560 286 996 82 298 385 377 215 556 568 64 940 201 223 782 525 187 615 634 25 264 433 92 398 887 622 237 229 80 833 801 191 901 744 581 824 273
12061 20 7143 385 377 824 273 169 682 82 298 25 264 568 64 833 801 398 887 191 901 433 92 229 80 223 782 215 556 622 237 622 560 525 187 615 634 286 996 744 581 940 201
13061 20 7143 286 996 833 801 229 80 622 560 215 556 191 901 568 64 169 682 940 201 433 92 622 237 25 264 824 273 525 187 398 887 385 377 223 782 744 581 615 634 82 298
14061 20 7143 25 264 82 298 433 92 744 581 191 901 215 556 940 201 525 187 622 560 824 273 385 377 622 237 286 996 229 80 833 801 615 634 398 887 223 782 169 682 568 64
15061 20 7143 744 581 169 682 833 801 622 560 191 901 568 64 398 887 615 634 385 377 82 298 525 187 824 273 215 556 940 201 25 264 622 237 223 782 286 996 433 92 229 80
1062 20 6945 575 635 56 10 420 526 143 530 771 192 932 345 652 133 350 236 164 37 38 765 911 732 406 574 657 360 135 30 767 815 382 104 44 745 581 474 72 531 626 999
2062 20 6945 38 765 626 999 420 526 350 236 382 104 164 37 652 133 932 345 575 635 657 360 56 10 406 574 72 531 771 192 135 30 911 732 767 815 581 474 143 530 44 745
3062 20 6945 626 999 135 30 406 574 932 345 350 236 771 192 575 635 657 360 143 530 911 732 56 10 382 104 652 133 767 815 72 531 420 526 38 765 44 745 581 474 164 37
4062 20 6945 406 574 350 236 911 732 164 37 72 531 652 133 420 526 771 192 657 360 382 104 44 745 575 635 767 815 626 999 581 474 38 765 135 30 56 10 143 530 932 345
5062 20 6945 771 192 406 574 56 10 652 133 420 526 581 474 135 30 143 530 38 765 164 37 626 999 575 635 350 236 382 104 767 815 911 732 72 531 657 360 932 345 44 745
6062 20 6945 350 236 911 732 72 531 56 10 581 474 44 745 406 574 143 530 135 30 657 360 575 635 382 104 767 815 626 999 771 192 932 345 38 765 164 37 420 526 652 133
7062 20 6945 911 732 626 999 382 104 56 10 932 345 657 360 652 133 72 531 767 815 581 474 771 192 406 574 164 37 575 635 38 765 420 526 44 745 350 236 135 30 143 530
8062 20 6945 164 37 575 635 657 360 56 10 143 530 420 526 44 745 932 345 350 236 406 574 652 133 38 765 581 474 72 531 911 732 767 815 135 30 626 999 382 104 771 192
9062 20 6945 575 635 652 133 72 531 56 10 44 745 143 530 581 474 657 360 382 104 771 192 767 815 420 526 932 345 350 236 626 999 38 765 135 30 406 574 164 37 911 732
10062 20 6945 626 999 382 104 135 30 771 192 420 526 652 133 56 10 164 37 44 745 657 360 581 474 575 635 767 815 143 530 38 765 350 236 911 732 72 531 932 345 406 574
11062 20 6945 143 530 382 104 44 745 56 10 626 999 657 360 911 732 38 765 581 474 652 133 771 192 72 531 575 635 767 815 135 30 350 236 164 37 406 574 420 526 932 345
12062 20 6945 38 765 581 474 135 30 406 574 575 635 657 360 350 236 164 37 652 133 382 104 420 526 911 732 143 530 932 345 626 999 56 10 771 192 72 531 767 815 44 745
13062 20 6945 420 526 626 999 350 236 382 104 652 133 72 531 771 192 575 635 581 474 44 745 406 574 38 765 164 37 143 530 657 360 911 732 56 10 767 815 135 30 932 345
14062 20 6945 164 37 767 815 143 530 38 765 72 531 771 192 350 236 911 732 626 999 575 635 581 474 932 345 56 10 657 360 406 574 135 30 420 526 44 745 382 104 652 133
15062 20 6945 164 37 135 30 56 10 911 732 72 531 626 999 44 745 38 765 932 345 767 815 350 236 575 635 143 530 652 133 771 192 382 104 406 574 420 526 581 474 657 360
1063 20 6976 580 805 866 134 297 263 320 395 495 75 455 337 82 468 17 461 34 579 155 685 550 114 627 754 711 921 392 613 905 478 357 346 325 698 182 690 611 461 760 6
2063 20 6976 455 337 711 921 760 6 297 263 17 461 550 114 325 698 627 754 905 478 392 613 495 75 357 346 580 805 320 395 155 685 866 134 182 690 82 468 611 461 34 579
3063 20 6976 17 461 320 395 760 6 34 579 627 754 392 613 325 698 155 685 495 75 711 921 611 461 182 690 297 263 905 478 82 468 357 346 550 114 580 805 455 337 866 134
4063 20 6976 866 134 182 690 711 921 455 337 905 478 627 754 392 613 611 461 550 114 297 263 34 579 82 468 357 346 17 461 320 395 760 6 155 685 580 805 325 698 495 75
5063 20 6976 455 337 155 685 357 346 580 805 627 754 495 75 82 468 866 134 320 395 550 114 611 461 392 613 905 478 760 6 17 461 182 690 297 263 34 579 711 921 325 698
6063 20 6976 82 468 866 134 550 114 34 579 711 921 611 461 297 263 905 478 182 690 455 337 320 395 627 754 17 461 325 698 155 685 392 613 357 346 495 75 580 805 760 6
7063 20 6976 550 114 320 395 711 921 155 685 325 698 455 337 495 75 357 346 297 263 392 613 905 478 34 579 82 468 580 805 611 461 866 134 17 461 627 754 182 690 760 6
8063 20 6976 34 579 325 698 611 461 866 134 550 114 905 478 82 468 297 263 357 346 320 395 711 921 392 613 495 75 580 805 627 754 760 6 455 337 155 685 182 690 17 461
9063 20 6976 17 461 357 346 297 263 455 337 550 114 495 75 627 754 82 468 320 395 325 698 905 478 34 579 611 461 182 690 760 6 392 613 155 685 580 805 711 921 866 134
10063 20 6976 392 613 550 114 34 579 627 754 711 921 455 337 82 468 495 75 17 461 297 263 325 698 357 346 155 685 905 478 760 6 182 690 866 134 320 395 580 805 611 461
11063 20 6976 320 395 182 690 905 478 455 337 866 134 611 461 627 754 495 75 550 114 580 805 17 461 155 685 357 346 82 468 392 613 760 6 34 579 711 921 325 698 297 263
12063 20 6976 325 698 357 346 320 395 392 613 495 75 297 263 82 468 455 337 17 461 182 690 550 114 711 921 155 685 760 6 580 805 34 579 866 134 627 754 611 461 905 478
13063 20 6976 155 685 495 75 866 134 905 478 760 6 580 805 34 579 182 690 392 613 320 395 711 921 550 114 82 468 17 461 357 346 455 337 627 754 325 698 611 461 297 263
14063 20 6976 905 478 627 754 711 921 357 346 455 337 550 114 495 75 297 263 182 690 325 698 82 468 17 461 320 395 34 579 392 613 580 805 866 134 611 461 760 6 155 685
15063 20 6976 82 468 155 685 495 75 34 579 182 690 325 698 392 613 455 337 905 478 550 114 580 805 17 461 611 461 297 263 357 346 866 134 760 6 320 395 627 754 711 921
1064 20 8382 822 357 996 106 714 392 23 385 901 95 123 540 534 957 85 311 706 236 631 571 113 787 219 831 702 609 349 37 889 331 656 313 918 404 231 476 595 727 271 267
2064 20 8382 702 609 706 236 656 313 901 95 123 540 918 404 219 831 23 385 113 787 996 106 631 571 231 476 534 957 889 331 822 357 85 311 349 37 271 267 595 727 714 392
3064 20 8382 702 609 918 404 534 957 889 331 822 357 271 267 996 106 631 571 113 787 706 236 23 385 349 37 123 540 219 831 85 311 714 392 901 95 231 476 595 727 656 313
4064 20 8382 123 540 702 609 534 957 23 385 595 727 349 37 113 787 714 392 706 236 656 313 231 476 996 106 85 311 822 357 901 95 918 404 271 267 219 831 631 571 889 331
5064 20 8382 534 957 595 727 123 540 822 357 231 476 702 609 996 106 271 267 901 95 918 404 219 831 714 392 656 313 889 331 631 571 85 311 349 37 706 236 113 787 23 385
6064 20 8382 271 267 231 476 822 357 534 957 918 404 996 106 23 385 706 236 656 313 714 392 702 609 113 787 595 727 631 571 889 331 901 95 219 831 85 311 123 540 349 37
7064 20 8382 85 311 889 331 702 609 706 236 349 37 996 106 595 727 271 267 231 476 23 385 714 392 219 831 534 957 113 787 822 357 656 313 901 95 123 540 631 571 918 404
8064 20 8382 534 957 123 540 231 476 113 787 85 311 702 609 595 727 889 331 271 267 706 236 631 571 656 313 23 385 996 106 714 392 822 357 901 95 918 404 219 831 349 37
9064 20 8382 656 313 889 331 271 267 349 37 219 831 113 787 595 727 231 476 822 357 534 957 714 392 631 571 123 540 996 106 85 311 702 609 23 385 901 95 706 236 918 404
10064 20 8382 996 106 123 540 349 37 702 609 113 787 918 404 231 476 656 313 85 311 822 357 631 571 889 331 271 267 706 236 23 385 714 392 901 95 595 727 534 957 219 831
11064 20 8382 271 267 85 311 123 540 706 236 714 392 702 609 349 37 595 727 656 313 231 476 996 106 534 957 631 571 113 787 901 95 822 357 23 385 219 831 889 331 918 404
12064 20 8382 271 267 85 311 656 313 996 106 822 357 889 331 706 236 631 571 349 37 123 540 714 392 231 476 534 957 918 404 702 609 113 787 219 831 595 727 901 95 23 385
13064 20 8382 23 385 889 331 656 313 123 540 706 236 219 831 271 267 595 727 349 37 231 476 702 609 113 787 996 106 714 392 85 311 534 957 822 357 901 95 918 404 631 571
14064 20 8382 656 313 231 476 23 385 534 957 996 106 219 831 889 331 271 267 123 540 702 609 85 311 113 787 822 357 595 727 706 236 918 404 349 37 901 95 714 392 631 571
15064 20 8382 656 313 271 267 23 385 534 957 996 106 113 787 901 95 123 540 714 392 219 831 595 727 706 236 631 571 231 476 889 331 85 311 822 357 918 404 702 609 349 37
1065 20 7596 128 992 15 536 390 446 594 455 818 439 20 252 641 714 87 566 754 970 738 841 485 169 514 177 342 31 757 747 572 758 593 511 28 412 657 235 871 990 491 790
