4153 20 8101 447 496 441 460 604 637 563 572 877 866 512 514 517 505 250 294 555 514 495 517 1000 1000 370 353 710 692 897 898 166 131 241 278 769 787 85 152 545 525 83 3
5153 20 8101 83 3 555 514 517 505 495 517 441 460 241 278 877 866 166 131 604 637 370 353 250 294 1000 1000 447 496 897 898 545 525 563 572 512 514 769 787 710 692 85 152
6153 20 8101 563 572 166 131 250 294 517 505 545 525 512 514 241 278 441 460 83 3 710 692 1000 1000 769 787 447 496 85 152 495 517 877 866 555 514 370 353 897 898 604 637
7153 20 8101 241 278 441 460 897 898 447 496 563 572 83 3 517 505 710 692 1000 1000 769 787 250 294 555 514 512 514 85 152 166 131 877 866 495 517 604 637 545 525 370 353
8153 20 8101 85 152 563 572 1000 1000 877 866 83 3 604 637 441 460 710 692 545 525 555 514 769 787 250 294 512 514 517 505 241 278 447 496 370 353 166 131 897 898 495 517
9153 20 8101 545 525 370 353 897 898 441 460 1000 1000 877 866 710 692 83 3 555 514 250 294 85 152 563 572 604 637 517 505 447 496 769 787 166 131 241 278 512 514 495 517
10153 20 8101 370 353 769 787 441 460 495 517 447 496 250 294 555 514 710 692 83 3 897 898 1000 1000 563 572 512 514 545 525 877 866 604 637 166 131 85 152 241 278 517 505
11153 20 8101 85 152 897 898 447 496 83 3 877 866 604 637 495 517 517 505 441 460 166 131 555 514 241 278 512 514 710 692 563 572 769 787 1000 1000 545 525 250 294 370 353
12153 20 8101 877 866 441 460 250 294 85 152 555 514 83 3 897 898 517 505 370 353 1000 1000 512 514 769 787 563 572 447 496 166 131 710 692 545 525 604 637 241 278 495 517
13153 20 8101 545 525 83 3 897 898 441 460 85 152 604 637 166 131 495 517 447 496 370 353 555 514 769 787 512 514 241 278 563 572 877 866 1000 1000 250 294 710 692 517 505
14153 20 8101 769 787 563 572 250 294 447 496 83 3 370 353 545 525 512 514 897 898 241 278 604 637 1000 1000 555 514 495 517 166 131 517 505 710 692 877 866 85 152 441 460
15153 20 8101 555 514 517 505 495 517 512 514 83 3 545 525 1000 1000 85 152 250 294 166 131 710 692 769 787 563 572 447 496 604 637 441 460 241 278 370 353 897 898 877 866
16153 20 8101 250 294 769 787 1000 1000 710 692 166 131 877 866 555 514 495 517 517 505 563 572 441 460 447 496 604 637 512 514 545 525 897 898 83 3 241 278 85 152 370 353
17153 20 8101 545 525 517 505 495 517 85 152 241 278 447 496 604 637 512 514 710 692 555 514 897 898 370 353 83 3 769 787 441 460 877 866 563 572 1000 1000 166 131 250 294
18153 20 8101 83 3 555 514 447 496 545 525 441 460 604 637 166 131 250 294 517 505 897 898 370 353 877 866 241 278 769 787 563 572 495 517 512 514 85 152 1000 1000 710 692
19153 20 8101 710 692 563 572 517 505 241 278 441 460 512 514 166 131 495 517 83 3 877 866 250 294 555 514 897 898 604 637 447 496 545 525 370 353 85 152 1000 1000 769 787
20153 20 8101 1000 1000 545 525 769 787 370 353 555 514 877 866 250 294 166 131 517 505 604 637 85 152 563 572 441 460 447 496 710 692 241 278 897 898 83 3 512 514 495 517
1154 20 8484 576 553 44 119 993 993 865 853 966 967 357 418 501 471 8 46 603 581 895 889 343 299 641 606 31 99 159 161 791 784 556 526 490 457 438 390 762 771 586 590
2154 20 8484 966 967 343 299 357 418 501 471 791 784 556 526 490 457 895 889 8 46 993 993 603 581 641 606 159 161 31 99 438 390 865 853 576 553 762 771 44 119 586 590
3154 20 8484 586 590 343 299 357 418 31 99 556 526 966 967 8 46 641 606 501 471 865 853 576 553 159 161 44 119 490 457 791 784 603 581 762 771 993 993 438 390 895 889
4154 20 8484 44 119 966 967 641 606 993 993 791 784 501 471 603 581 8 46 586 590 865 853 762 771 343 299 895 889 159 161 576 553 357 418 438 390 556 526 490 457 31 99
5154 20 8484 501 471 895 889 8 46 791 784 576 553 641 606 603 581 44 119 31 99 586 590 159 161 556 526 490 457 993 993 762 771 343 299 865 853 438 390 357 418 966 967
6154 20 8484 501 471 159 161 490 457 556 526 8 46 865 853 603 581 586 590 966 967 641 606 357 418 343 299 31 99 895 889 438 390 44 119 993 993 576 553 762 771 791 784
7154 20 8484 357 418 556 526 966 967 343 299 895 889 31 99 586 590 501 471 490 457 641 606 993 993 159 161 44 119 576 553 438 390 603 581 865 853 791 784 8 46 762 771
8154 20 8484 966 967 865 853 576 553 641 606 556 526 586 590 501 471 31 99 357 418 895 889 438 390 159 161 490 457 603 581 44 119 8 46 993 993 791 784 762 771 343 299
9154 20 8484 966 967 895 889 586 590 993 993 865 853 438 390 343 299 576 553 8 46 31 99 603 581 641 606 556 526 159 161 357 418 762 771 490 457 501 471 791 784 44 119
10154 20 8484 576 553 865 853 791 784 993 993 343 299 159 161 501 471 895 889 438 390 762 771 357 418 966 967 44 119 8 46 641 606 556 526 603 581 490 457 586 590 31 99
11154 20 8484 586 590 343 299 438 390 556 526 159 161 501 471 791 784 762 771 641 606 966 967 31 99 865 853 8 46 357 418 993 993 603 581 895 889 576 553 490 457 44 119
12154 20 8484 603 581 576 553 791 784 641 606 895 889 8 46 993 993 556 526 343 299 586 590 490 457 159 161 31 99 762 771 44 119 501 471 966 967 357 418 438 390 865 853
13154 20 8484 490 457 438 390 8 46 343 299 501 471 865 853 44 119 556 526 993 993 966 967 357 418 576 553 586 590 762 771 895 889 31 99 791 784 159 161 641 606 603 581
14154 20 8484 586 590 343 299 31 99 641 606 576 553 490 457 501 471 357 418 791 784 44 119 762 771 966 967 895 889 865 853 438 390 159 161 8 46 556 526 603 581 993 993
15154 20 8484 343 299 586 590 762 771 159 161 490 457 865 853 501 471 438 390 556 526 791 784 993 993 895 889 603 581 576 553 8 46 31 99 357 418 641 606 44 119 966 967
16154 20 8484 8 46 586 590 641 606 438 390 44 119 357 418 993 993 603 581 865 853 576 553 895 889 791 784 159 161 556 526 501 471 966 967 762 771 31 99 343 299 490 457
17154 20 8484 865 853 343 299 556 526 501 471 357 418 641 606 603 581 490 457 791 784 44 119 438 390 159 161 895 889 586 590 966 967 31 99 993 993 8 46 762 771 576 553
18154 20 8484 556 526 31 99 159 161 490 457 762 771 865 853 791 784 966 967 895 889 438 390 993 993 8 46 586 590 576 553 343 299 603 581 641 606 44 119 357 418 501 471
19154 20 8484 44 119 641 606 501 471 603 581 966 967 490 457 357 418 556 526 993 993 586 590 762 771 791 784 8 46 343 299 895 889 31 99 438 390 576 553 159 161 865 853
20154 20 8484 865 853 490 457 44 119 586 590 603 581 438 390 762 771 576 553 641 606 31 99 993 993 966 967 8 46 895 889 343 299 556 526 357 418 501 471 159 161 791 784
1155 20 6834 475 433 282 236 760 758 959 960 362 379 815 828 9 96 302 329 269 207 941 940 14 18 297 295 49 116 348 289 491 450 832 820 547 520 338 288 228 302 225 174
2155 20 6834 348 289 228 302 14 18 941 940 475 433 760 758 9 96 282 236 225 174 269 207 832 820 362 379 959 960 49 116 302 329 815 828 547 520 297 295 491 450 338 288
3155 20 6834 297 295 348 289 269 207 9 96 14 18 760 758 302 329 225 174 362 379 959 960 941 940 49 116 815 828 282 236 547 520 228 302 338 288 491 450 832 820 475 433
4155 20 6834 228 302 475 433 941 940 225 174 282 236 547 520 959 960 815 828 348 289 362 379 491 450 302 329 832 820 49 116 760 758 14 18 9 96 297 295 269 207 338 288
5155 20 6834 297 295 475 433 491 450 269 207 959 960 49 116 348 289 941 940 302 329 9 96 760 758 228 302 225 174 282 236 362 379 547 520 832 820 14 18 815 828 338 288
6155 20 6834 941 940 832 820 362 379 282 236 49 116 475 433 760 758 815 828 228 302 269 207 297 295 348 289 959 960 14 18 225 174 338 288 302 329 9 96 547 520 491 450
7155 20 6834 362 379 338 288 959 960 760 758 9 96 228 302 547 520 14 18 491 450 815 828 475 433 297 295 832 820 941 940 282 236 348 289 49 116 302 329 225 174 269 207
8155 20 6834 225 174 49 116 547 520 338 288 9 96 475 433 282 236 815 828 302 329 14 18 297 295 959 960 760 758 832 820 348 289 491 450 269 207 941 940 362 379 228 302
9155 20 6834 228 302 815 828 547 520 9 96 348 289 14 18 832 820 338 288 760 758 282 236 491 450 297 295 475 433 225 174 49 116 302 329 959 960 941 940 269 207 362 379
10155 20 6834 362 379 225 174 9 96 302 329 282 236 547 520 297 295 475 433 269 207 832 820 491 450 959 960 941 940 49 116 228 302 760 758 14 18 338 288 348 289 815 828
11155 20 6834 815 828 547 520 760 758 297 295 225 174 832 820 49 116 362 379 959 960 9 96 491 450 302 329 348 289 282 236 14 18 338 288 269 207 941 940 228 302 475 433
12155 20 6834 362 379 14 18 941 940 832 820 9 96 959 960 49 116 760 758 338 288 228 302 282 236 302 329 475 433 547 520 491 450 297 295 269 207 225 174 348 289 815 828
13155 20 6834 547 520 228 302 491 450 269 207 815 828 348 289 225 174 282 236 832 820 338 288 302 329 760 758 49 116 297 295 475 433 941 940 959 960 9 96 14 18 362 379
14155 20 6834 282 236 941 940 475 433 228 302 269 207 225 174 348 289 9 96 760 758 14 18 491 450 338 288 832 820 49 116 302 329 297 295 959 960 362 379 547 520 815 828
15155 20 6834 338 288 14 18 49 116 302 329 547 520 475 433 9 96 959 960 491 450 297 295 832 820 815 828 941 940 269 207 362 379 348 289 225 174 282 236 760 758 228 302
16155 20 6834 14 18 362 379 959 960 297 295 9 96 941 940 547 520 269 207 832 820 302 329 282 236 49 116 225 174 338 288 760 758 228 302 475 433 815 828 348 289 491 450
17155 20 6834 297 295 959 960 338 288 9 96 362 379 282 236 348 289 832 820 225 174 941 940 547 520 760 758 815 828 14 18 228 302 302 329 49 116 475 433 269 207 491 450
18155 20 6834 49 116 228 302 491 450 959 960 269 207 348 289 362 379 297 295 338 288 815 828 225 174 302 329 9 96 547 520 282 236 760 758 475 433 14 18 941 940 832 820
19155 20 6834 491 450 832 820 302 329 225 174 9 96 49 116 959 960 475 433 362 379 815 828 228 302 14 18 338 288 760 758 547 520 282 236 941 940 348 289 269 207 297 295
20155 20 6834 49 116 282 236 348 289 269 207 832 820 959 960 228 302 475 433 9 96 338 288 225 174 815 828 362 379 491 450 547 520 297 295 302 329 14 18 941 940 760 758
1156 20 7836 277 264 197 214 841 843 415 358 976 977 284 265 431 440 612 643 268 326 980 979 173 189 74 125 482 481 370 418 313 329 739 763 965 963 353 402 819 811 226 153
2156 20 7836 980 979 370 418 313 329 226 153 277 264 173 189 612 643 841 843 482 481 268 326 197 214 415 358 976 977 284 265 431 440 74 125 965 963 739 763 353 402 819 811
3156 20 7836 370 418 980 979 268 326 976 977 226 153 277 264 612 643 482 481 313 329 74 125 965 963 197 214 353 402 284 265 739 763 415 358 819 811 173 189 431 440 841 843
4156 20 7836 431 440 268 326 313 329 197 214 353 402 965 963 739 763 482 481 841 843 370 418 980 979 612 643 173 189 226 153 277 264 284 265 819 811 74 125 415 358 976 977
5156 20 7836 353 402 841 843 197 214 74 125 268 326 980 979 482 481 415 358 226 153 370 418 965 963 612 643 277 264 284 265 313 329 739 763 976 977 173 189 431 440 819 811
6156 20 7836 74 125 353 402 819 811 965 963 173 189 431 440 612 643 284 265 277 264 739 763 482 481 976 977 980 979 197 214 268 326 841 843 370 418 313 329 415 358 226 153
7156 20 7836 370 418 313 329 976 977 173 189 284 265 431 440 353 402 739 763 819 811 415 358 841 843 226 153 482 481 268 326 612 643 965 963 277 264 980 979 197 214 74 125
8156 20 7836 841 843 277 264 965 963 976 977 284 265 819 811 313 329 353 402 173 189 226 153 74 125 268 326 482 481 415 358 980 979 197 214 739 763 370 418 431 440 612 643
9156 20 7836 197 214 353 402 612 643 226 153 431 440 370 418 841 843 482 481 980 979 284 265 976 977 313 329 268 326 277 264 74 125 415 358 965 963 739 763 819 811 173 189
10156 20 7836 277 264 739 763 482 481 841 843 612 643 353 402 965 963 370 418 173 189 313 329 197 214 976 977 268 326 74 125 226 153 431 440 284 265 980 979 415 358 819 811
11156 20 7836 415 358 819 811 965 963 980 979 976 977 268 326 313 329 370 418 74 125 482 481 841 843 284 265 612 643 197 214 739 763 277 264 353 402 173 189 431 440 226 153
12156 20 7836 277 264 965 963 739 763 431 440 841 843 370 418 173 189 268 326 284 265 819 811 74 125 353 402 482 481 976 977 197 214 313 329 226 153 415 358 612 643 980 979
13156 20 7836 197 214 173 189 313 329 612 643 431 440 739 763 268 326 277 264 965 963 226 153 841 843 415 358 980 979 284 265 74 125 353 402 819 811 976 977 482 481 370 418
14156 20 7836 819 811 226 153 284 265 353 402 197 214 482 481 415 358 74 125 739 763 370 418 976 977 313 329 268 326 980 979 277 264 612 643 173 189 431 440 841 843 965 963
15156 20 7836 370 418 415 358 980 979 313 329 277 264 819 811 226 153 431 440 612 643 74 125 976 977 173 189 965 963 353 402 482 481 197 214 284 265 739 763 268 326 841 843
16156 20 7836 226 153 841 843 976 977 268 326 965 963 74 125 313 329 370 418 284 265 612 643 980 979 739 763 173 189 431 440 415 358 482 481 277 264 819 811 353 402 197 214
17156 20 7836 353 402 370 418 965 963 415 358 980 979 739 763 313 329 841 843 74 125 173 189 976 977 612 643 226 153 284 265 431 440 819 811 482 481 277 264 197 214 268 326
18156 20 7836 370 418 976 977 980 979 197 214 431 440 739 763 226 153 74 125 819 811 284 265 965 963 277 264 482 481 841 843 268 326 353 402 612 643 313 329 415 358 173 189
19156 20 7836 74 125 739 763 482 481 431 440 197 214 226 153 976 977 819 811 980 979 277 264 284 265 965 963 173 189 841 843 370 418 313 329 612 643 353 402 415 358 268 326
20156 20 7836 197 214 415 358 313 329 173 189 965 963 226 153 268 326 980 979 482 481 353 402 612 643 431 440 370 418 739 763 976 977 74 125 819 811 277 264 841 843 284 265
1157 20 6955 198 159 143 120 993 994 823 834 225 298 526 485 615 643 68 114 504 519 460 480 275 347 31 109 568 600 865 877 468 498 319 341 260 259 522 491 306 301 525 490
2157 20 6955 823 834 865 877 460 480 568 600 526 485 260 259 468 498 615 643 31 109 68 114 306 301 225 298 319 341 522 491 525 490 275 347 993 994 143 120 504 519 198 159
3157 20 6955 525 490 993 994 306 301 260 259 615 643 468 498 460 480 319 341 143 120 31 109 568 600 823 834 275 347 198 159 225 298 68 114 865 877 504 519 522 491 526 485
4157 20 6955 260 259 319 341 526 485 823 834 522 491 68 114 275 347 865 877 615 643 31 109 143 120 468 498 460 480 525 490 993 994 504 519 198 159 225 298 306 301 568 600
5157 20 6955 865 877 525 490 225 298 31 109 319 341 260 259 198 159 993 994 468 498 522 491 143 120 823 834 568 600 504 519 275 347 306 301 615 643 68 114 460 480 526 485
6157 20 6955 319 341 31 109 68 114 198 159 525 490 615 643 823 834 225 298 306 301 468 498 522 491 865 877 460 480 504 519 568 600 526 485 993 994 275 347 143 120 260 259
7157 20 6955 460 480 526 485 522 491 225 298 823 834 68 114 993 994 865 877 260 259 468 498 615 643 525 490 568 600 319 341 275 347 143 120 198 159 31 109 504 519 306 301
8157 20 6955 568 600 143 120 522 491 865 877 823 834 319 341 306 301 468 498 225 298 504 519 526 485 525 490 460 480 275 347 615 643 993 994 68 114 260 259 198 159 31 109
9157 20 6955 522 491 198 159 823 834 526 485 31 109 615 643 260 259 306 301 143 120 993 994 319 341 68 114 525 490 460 480 865 877 568 600 225 298 275 347 468 498 504 519
10157 20 6955 275 347 993 994 143 120 31 109 568 600 306 301 615 643 522 491 468 498 865 877 526 485 319 341 68 114 504 519 525 490 198 159 225 298 260 259 460 480 823 834
11157 20 6955 615 643 525 490 275 347 504 519 306 301 526 485 568 600 198 159 993 994 225 298 260 259 865 877 460 480 468 498 68 114 823 834 522 491 31 109 143 120 319 341
12157 20 6955 865 877 460 480 993 994 504 519 68 114 568 600 526 485 260 259 468 498 319 341 525 490 522 491 306 301 823 834 275 347 31 109 615 643 225 298 198 159 143 120
13157 20 6955 306 301 260 259 525 490 568 600 468 498 275 347 198 159 460 480 522 491 823 834 504 519 31 109 225 298 68 114 865 877 526 485 615 643 993 994 319 341 143 120
14157 20 6955 198 159 568 600 143 120 526 485 460 480 504 519 68 114 260 259 865 877 823 834 306 301 993 994 522 491 225 298 31 109 468 498 525 490 319 341 275 347 615 643
15157 20 6955 460 480 526 485 260 259 31 109 525 490 275 347 225 298 198 159 68 114 522 491 504 519 865 877 993 994 823 834 319 341 143 120 468 498 568 600 615 643 306 301
16157 20 6955 275 347 823 834 526 485 468 498 198 159 993 994 865 877 460 480 260 259 568 600 225 298 68 114 319 341 31 109 143 120 306 301 522 491 504 519 525 490 615 643
17157 20 6955 522 491 275 347 993 994 823 834 568 600 468 498 460 480 260 259 68 114 225 298 198 159 31 109 306 301 865 877 319 341 526 485 143 120 615 643 525 490 504 519
18157 20 6955 526 485 615 643 306 301 260 259 31 109 525 490 68 114 198 159 468 498 993 994 460 480 225 298 865 877 319 341 143 120 522 491 823 834 568 600 504 519 275 347
19157 20 6955 993 994 568 600 865 877 306 301 198 159 615 643 460 480 31 109 823 834 225 298 468 498 526 485 319 341 68 114 143 120 525 490 504 519 275 347 522 491 260 259
20157 20 6955 225 298 526 485 260 259 68 114 993 994 468 498 306 301 460 480 615 643 522 491 865 877 504 519 568 600 143 120 31 109 275 347 198 159 319 341 525 490 823 834
1158 20 7801 155 214 358 355 349 410 478 485 977 978 247 287 356 407 326 350 821 826 528 564 715 715 722 745 140 185 897 895 755 732 748 762 153 113 133 73 371 376 523 515
2158 20 7801 722 745 977 978 133 73 155 214 523 515 247 287 358 355 349 410 326 350 528 564 356 407 478 485 821 826 755 732 371 376 153 113 140 185 897 895 715 715 748 762
3158 20 7801 897 895 155 214 356 407 722 745 748 762 977 978 153 113 349 410 371 376 528 564 755 732 478 485 715 715 247 287 326 350 133 73 821 826 523 515 358 355 140 185
4158 20 7801 155 214 897 895 133 73 247 287 356 407 349 410 722 745 977 978 326 350 371 376 715 715 755 732 153 113 358 355 523 515 821 826 528 564 140 185 748 762 478 485
5158 20 7801 755 732 356 407 349 410 523 515 821 826 715 715 247 287 153 113 722 745 133 73 140 185 155 214 977 978 897 895 478 485 748 762 326 350 358 355 528 564 371 376
6158 20 7801 356 407 247 287 349 410 528 564 358 355 748 762 140 185 897 895 478 485 153 113 821 826 755 732 371 376 133 73 977 978 715 715 155 214 722 745 523 515 326 350
7158 20 7801 715 715 523 515 748 762 153 113 349 410 755 732 155 214 478 485 133 73 326 350 247 287 371 376 358 355 897 895 821 826 528 564 977 978 722 745 356 407 140 185
8158 20 7801 523 515 133 73 326 350 358 355 748 762 153 113 349 410 715 715 247 287 140 185 371 376 821 826 478 485 897 895 755 732 722 745 977 978 155 214 528 564 356 407
9158 20 7801 977 978 140 185 155 214 748 762 356 407 371 376 358 355 897 895 133 73 478 485 247 287 821 826 722 745 715 715 349 410 153 113 326 350 755 732 523 515 528 564
10158 20 7801 977 978 821 826 722 745 356 407 140 185 523 515 247 287 897 895 349 410 326 350 155 214 371 376 478 485 133 73 748 762 755 732 358 355 153 113 528 564 715 715
