1191 20 7916 464 518 298 368 255 329 613 652 648 684 794 815 254 329 973 976 668 701 446 501 876 889 227 304 101 191 635 671 106 195 474 526 817 836 78 171 535 582 633 670
2191 20 7916 78 171 106 195 876 889 973 976 633 670 794 815 101 191 464 518 298 368 254 329 446 501 817 836 613 652 227 304 255 329 668 701 474 526 535 582 635 671 648 684
3191 20 7916 613 652 535 582 298 368 227 304 78 171 876 889 101 191 106 195 464 518 973 976 635 671 668 701 254 329 794 815 446 501 255 329 474 526 648 684 817 836 633 670
4191 20 7916 668 701 106 195 464 518 633 670 817 836 227 304 101 191 298 368 255 329 613 652 446 501 635 671 535 582 794 815 78 171 876 889 254 329 474 526 973 976 648 684
5191 20 7916 794 815 535 582 633 670 876 889 227 304 648 684 298 368 668 701 78 171 255 329 635 671 106 195 464 518 973 976 254 329 446 501 474 526 101 191 613 652 817 836
1192 20 9736 826 843 359 423 476 529 709 738 402 462 906 916 247 322 53 148 693 723 656 691 77 170 544 590 954 958 624 662 986 987 848 863 807 826 720 748 462 516 822 840
2192 20 9736 826 843 359 423 693 723 77 170 848 863 462 516 709 738 954 958 247 322 476 529 402 462 656 691 544 590 822 840 906 916 624 662 720 748 53 148 986 987 807 826
3192 20 9736 807 826 462 516 693 723 476 529 709 738 720 748 826 843 53 148 247 322 656 691 906 916 624 662 77 170 402 462 359 423 544 590 848 863 986 987 822 840 954 958
4192 20 9736 693 723 656 691 807 826 544 590 77 170 720 748 462 516 826 843 476 529 906 916 359 423 624 662 848 863 53 148 709 738 822 840 247 322 986 987 402 462 954 958
5192 20 9736 693 723 826 843 807 826 544 590 77 170 624 662 986 987 476 529 402 462 720 748 53 148 709 738 954 958 656 691 462 516 359 423 848 863 822 840 906 916 247 322
1193 20 7929 2 102 131 218 895 906 870 883 229 306 502 551 660 694 421 479 125 212 42 138 190 271 631 668 167 250 550 595 811 830 731 758 612 651 661 695 733 760 949 954
2193 20 7929 895 906 42 138 190 271 949 954 2 102 733 760 660 694 550 595 631 668 167 250 661 695 125 212 421 479 731 758 131 218 612 651 502 551 229 306 870 883 811 830
3193 20 7929 631 668 612 651 125 212 870 883 131 218 661 695 190 271 42 138 421 479 167 250 811 830 2 102 731 758 660 694 502 551 733 760 949 954 550 595 895 906 229 306
4193 20 7929 731 758 190 271 131 218 229 306 550 595 870 883 660 694 661 695 42 138 733 760 421 479 949 954 125 212 612 651 811 830 167 250 502 551 2 102 631 668 895 906
5193 20 7929 42 138 2 102 502 551 131 218 811 830 550 595 731 758 733 760 612 651 631 668 229 306 949 954 421 479 895 906 190 271 870 883 660 694 661 695 167 250 125 212
1194 20 7343 379 441 291 362 852 867 371 434 437 493 183 265 614 653 395 456 610 649 500 550 749 774 155 239 21 119 724 752 620 658 627 665 434 491 294 364 12 111 911 920
2194 20 7343 12 111 500 550 749 774 852 867 183 265 627 665 620 658 371 434 379 441 155 239 610 649 437 493 911 920 434 491 614 653 724 752 395 456 21 119 291 362 294 364
3194 20 7343 434 491 12 111 379 441 614 653 500 550 724 752 294 364 749 774 627 665 21 119 620 658 852 867 371 434 437 493 911 920 183 265 155 239 610 649 291 362 395 456
4194 20 7343 291 362 627 665 395 456 155 239 12 111 294 364 911 920 183 265 21 119 852 867 434 491 371 434 610 649 614 653 620 658 749 774 724 752 437 493 500 550 379 441
5194 20 7343 749 774 627 665 291 362 620 658 434 491 183 265 724 752 155 239 371 434 12 111 610 649 379 441 500 550 294 364 852 867 437 493 614 653 911 920 395 456 21 119
1195 20 7613 100 190 494 545 345 411 456 510 975 977 572 615 373 436 54 149 924 932 251 326 806 826 1000 1000 267 340 181 263 503 553 122 210 533 580 819 838 48 143 694 725
2195 20 7613 1000 1000 572 615 494 545 503 553 251 326 533 580 975 977 373 436 694 725 54 149 181 263 100 190 806 826 456 510 345 411 819 838 267 340 924 932 122 210 48 143
3195 20 7613 806 826 122 210 975 977 924 932 819 838 181 263 54 149 494 545 267 340 503 553 456 510 533 580 694 725 572 615 373 436 251 326 48 143 1000 1000 100 190 345 411
4195 20 7613 975 977 181 263 1000 1000 503 553 533 580 806 826 48 143 373 436 267 340 345 411 100 190 819 838 572 615 494 545 122 210 456 510 694 725 924 932 54 149 251 326
5195 20 7613 122 210 503 553 251 326 494 545 806 826 924 932 694 725 975 977 1000 1000 345 411 533 580 456 510 181 263 819 838 48 143 373 436 100 190 267 340 572 615 54 149
1196 20 8976 471 524 164 248 448 504 835 851 726 753 979 981 400 460 680 712 938 944 234 310 824 841 859 874 276 348 619 657 230 307 617 655 644 680 119 207 766 790 392 453
2196 20 8976 824 841 617 655 938 944 471 524 644 680 859 874 234 310 164 248 276 348 979 981 766 790 680 712 392 453 726 753 400 460 448 504 619 657 230 307 835 851 119 207
3196 20 8976 938 944 276 348 619 657 119 207 392 453 859 874 230 307 726 753 471 524 400 460 448 504 234 310 835 851 766 790 824 841 644 680 617 655 979 981 680 712 164 248
4196 20 8976 119 207 680 712 859 874 471 524 276 348 766 790 835 851 448 504 392 453 938 944 619 657 234 310 726 753 979 981 824 841 230 307 164 248 400 460 644 680 617 655
5196 20 8976 400 460 230 307 766 790 471 524 164 248 859 874 824 841 726 753 119 207 979 981 234 310 938 944 680 712 448 504 644 680 617 655 835 851 392 453 276 348 619 657
1197 20 6814 486 538 317 385 395 455 920 928 66 159 33 130 47 143 801 821 540 586 834 851 556 600 79 171 529 576 758 782 111 200 80 172 894 905 372 435 374 437 326 393
2197 20 6814 317 385 486 538 374 437 801 821 372 435 47 143 80 172 540 586 920 928 529 576 326 393 894 905 79 171 758 782 556 600 395 455 66 159 834 851 111 200 33 130
3197 20 6814 66 159 111 200 894 905 758 782 486 538 834 851 372 435 47 143 33 130 556 600 326 393 79 171 80 172 801 821 395 455 529 576 540 586 374 437 317 385 920 928
4197 20 6814 374 437 33 130 894 905 834 851 372 435 111 200 47 143 920 928 540 586 317 385 556 600 80 172 66 159 79 171 801 821 326 393 758 782 486 538 529 576 395 455
5197 20 6814 486 538 758 782 33 130 372 435 540 586 326 393 317 385 529 576 834 851 920 928 111 200 395 455 66 159 47 143 374 437 801 821 80 172 79 171 894 905 556 600
1198 20 8209 172 255 99 189 22 120 305 374 332 398 684 716 318 386 937 943 49 144 178 261 883 895 102 192 759 783 965 969 567 610 928 936 872 885 361 425 903 912 826 843
2198 20 8209 102 192 22 120 99 189 567 610 883 895 872 885 903 912 332 398 826 843 49 144 318 386 965 969 172 255 928 936 684 716 178 261 937 943 361 425 305 374 759 783
3198 20 8209 99 189 937 943 178 261 928 936 759 783 361 425 903 912 826 843 883 895 567 610 965 969 305 374 102 192 49 144 684 716 872 885 318 386 172 255 22 120 332 398
4198 20 8209 567 610 937 943 102 192 684 716 361 425 99 189 305 374 883 895 172 255 49 144 903 912 826 843 965 969 872 885 332 398 928 936 318 386 178 261 759 783 22 120
5198 20 8209 883 895 903 912 49 144 99 189 318 386 928 936 872 885 172 255 22 120 102 192 965 969 759 783 567 610 332 398 361 425 684 716 826 843 937 943 305 374 178 261
1199 20 6693 832 849 850 865 267 341 960 964 651 686 154 239 503 552 143 229 369 432 227 305 297 367 296 367 168 251 638 675 179 261 76 169 245 321 368 431 656 691 488 539
2199 20 6693 154 239 503 552 297 367 651 686 850 865 245 321 267 341 656 691 296 367 168 251 76 169 179 261 368 431 960 964 369 432 832 849 638 675 488 539 143 229 227 305
3199 20 6693 656 691 297 367 651 686 154 239 168 251 76 169 227 305 245 321 368 431 638 675 143 229 832 849 488 539 960 964 503 552 369 432 179 261 850 865 267 341 296 367
4199 20 6693 297 367 369 432 832 849 503 552 76 169 267 341 227 305 638 675 179 261 656 691 154 239 960 964 168 251 651 686 368 431 245 321 850 865 296 367 143 229 488 539
5199 20 6693 267 341 503 552 154 239 850 865 960 964 227 305 651 686 76 169 297 367 488 539 296 367 656 691 179 261 168 251 143 229 245 321 638 675 369 432 368 431 832 849
1200 20 7091 847 862 300 370 911 920 186 267 81 173 813 832 167 251 583 625 288 359 188 269 284 356 366 429 394 455 791 812 648 683 497 548 559 604 569 612 195 275 197 278
2200 20 7091 847 862 583 625 195 275 813 832 81 173 648 683 197 278 497 548 186 267 300 370 569 612 288 359 791 812 188 269 911 920 559 604 167 251 394 455 366 429 284 356
3200 20 7091 559 604 648 683 583 625 847 862 197 278 195 275 300 370 569 612 188 269 791 812 167 251 497 548 284 356 186 267 288 359 81 173 366 429 911 920 813 832 394 455
4200 20 7091 497 548 583 625 167 251 394 455 288 359 559 604 813 832 648 683 569 612 300 370 188 269 366 429 284 356 197 278 81 173 847 862 791 812 186 267 195 275 911 920
5200 20 7091 81 173 186 267 167 251 366 429 911 920 583 625 197 278 559 604 497 548 648 683 569 612 847 862 284 356 288 359 195 275 188 269 813 832 394 455 791 812 300 370
