1096 20 7012 313 774 756 631 1 151 543 22 100 359 57 865 130 517 752 788 694 770 385 445 639 841 682 845 375 323 364 890 862 568 178 917 32 410 483 509 733 954 687 686
2096 20 7012 483 509 862 568 639 841 752 788 687 686 57 865 375 323 313 774 756 631 130 517 385 445 32 410 543 22 682 845 1 151 694 770 178 917 733 954 364 890 100 359
3096 20 7012 543 22 733 954 756 631 682 845 483 509 639 841 375 323 862 568 313 774 752 788 364 890 694 770 130 517 57 865 385 445 1 151 178 917 100 359 32 410 687 686
4096 20 7012 694 770 862 568 313 774 687 686 32 410 682 845 375 323 756 631 1 151 543 22 385 445 364 890 733 954 57 865 483 509 639 841 130 517 178 917 752 788 100 359
5096 20 7012 57 865 733 954 687 686 639 841 682 845 100 359 756 631 694 770 483 509 1 151 364 890 862 568 313 774 752 788 130 517 385 445 178 917 375 323 543 22 32 410
6096 20 7012 313 774 483 509 733 954 752 788 385 445 639 841 687 686 375 323 694 770 756 631 57 865 543 22 364 890 682 845 178 917 1 151 130 517 32 410 862 568 100 359
7096 20 7012 313 774 483 509 694 770 57 865 1 151 862 568 752 788 364 890 687 686 733 954 385 445 756 631 543 22 100 359 639 841 682 845 32 410 375 323 178 917 130 517
8096 20 7012 130 517 862 568 694 770 733 954 752 788 32 410 313 774 375 323 687 686 756 631 639 841 682 845 57 865 385 445 483 509 543 22 1 151 178 917 100 359 364 890
9096 20 7012 694 770 756 631 130 517 543 22 57 865 32 410 862 568 313 774 733 954 639 841 483 509 682 845 1 151 375 323 752 788 100 359 687 686 178 917 385 445 364 890
10096 20 7012 694 770 313 774 130 517 543 22 57 865 682 845 178 917 733 954 385 445 32 410 375 323 752 788 364 890 756 631 862 568 483 509 1 151 100 359 639 841 687 686
1097 20 9251 944 804 191 164 467 898 777 247 944 982 417 661 840 27 147 886 613 246 454 350 742 658 983 966 775 524 90 282 875 17 549 148 687 190 334 589 148 561 587 820
2097 20 9251 467 898 454 350 742 658 587 820 944 804 148 561 840 27 90 282 983 966 775 524 334 589 613 246 147 886 549 148 191 164 687 190 417 661 944 982 777 247 875 17
3097 20 9251 983 966 687 190 613 246 777 247 191 164 334 589 742 658 454 350 147 886 775 524 875 17 944 804 549 148 840 27 417 661 148 561 587 820 90 282 467 898 944 982
4097 20 9251 549 148 742 658 191 164 944 982 90 282 777 247 840 27 334 589 454 350 148 561 147 886 587 820 613 246 687 190 875 17 775 524 417 661 944 804 983 966 467 898
5097 20 9251 454 350 944 804 417 661 191 164 875 17 90 282 549 148 148 561 687 190 983 966 944 982 587 820 147 886 467 898 742 658 777 247 840 27 334 589 775 524 613 246
6097 20 9251 549 148 454 350 191 164 742 658 840 27 775 524 90 282 687 190 467 898 587 820 777 247 148 561 944 804 334 589 983 966 613 246 147 886 875 17 944 982 417 661
7097 20 9251 944 982 587 820 777 247 191 164 775 524 613 246 983 966 742 658 549 148 148 561 467 898 840 27 417 661 147 886 90 282 334 589 687 190 944 804 454 350 875 17
8097 20 9251 147 886 944 982 549 148 90 282 587 820 334 589 875 17 777 247 613 246 944 804 983 966 191 164 742 658 840 27 417 661 775 524 148 561 467 898 454 350 687 190
9097 20 9251 454 350 613 246 687 190 148 561 944 982 875 17 417 661 775 524 944 804 191 164 147 886 742 658 467 898 90 282 983 966 777 247 334 589 840 27 587 820 549 148
10097 20 9251 777 247 613 246 454 350 983 966 147 886 775 524 334 589 148 561 742 658 944 982 467 898 549 148 587 820 875 17 191 164 840 27 90 282 417 661 687 190 944 804
1098 20 7003 971 397 448 712 82 205 25 887 379 331 624 913 292 601 152 318 146 560 549 849 758 931 918 764 743 23 303 351 474 70 406 638 300 298 205 70 393 978 586 169
2098 20 7003 918 764 624 913 448 712 474 70 549 849 300 298 379 331 292 601 586 169 152 318 303 351 971 397 758 931 25 887 82 205 205 70 743 23 146 560 406 638 393 978
3098 20 7003 758 931 406 638 379 331 146 560 205 70 303 351 152 318 448 712 743 23 474 70 25 887 300 298 586 169 624 913 292 601 549 849 393 978 918 764 971 397 82 205
4098 20 7003 379 331 303 351 918 764 474 70 300 298 758 931 393 978 292 601 743 23 82 205 971 397 205 70 624 913 448 712 406 638 25 887 586 169 146 560 152 318 549 849
5098 20 7003 406 638 474 70 549 849 448 712 758 931 146 560 586 169 379 331 918 764 82 205 300 298 25 887 303 351 205 70 393 978 292 601 971 397 743 23 624 913 152 318
6098 20 7003 303 351 758 931 448 712 292 601 300 298 918 764 82 205 205 70 743 23 624 913 406 638 549 849 25 887 379 331 152 318 393 978 146 560 474 70 586 169 971 397
7098 20 7003 406 638 393 978 743 23 303 351 146 560 549 849 624 913 758 931 25 887 918 764 586 169 205 70 971 397 300 298 82 205 448 712 379 331 152 318 292 601 474 70
8098 20 7003 743 23 25 887 379 331 474 70 971 397 549 849 152 318 300 298 303 351 82 205 448 712 624 913 292 601 586 169 406 638 146 560 393 978 918 764 205 70 758 931
9098 20 7003 474 70 205 70 549 849 303 351 25 887 586 169 292 601 448 712 971 397 743 23 379 331 624 913 300 298 918 764 406 638 152 318 758 931 82 205 146 560 393 978
10098 20 7003 82 205 152 318 586 169 303 351 758 931 549 849 406 638 300 298 474 70 918 764 624 913 743 23 205 70 448 712 146 560 393 978 292 601 971 397 25 887 379 331
1099 20 7855 441 185 437 302 273 561 96 330 115 433 804 72 713 253 71 538 859 21 977 183 830 195 228 781 464 915 383 131 357 850 78 641 469 615 572 188 985 410 667 207
2099 20 7855 437 302 441 185 985 410 71 538 572 188 713 253 78 641 859 21 96 330 464 915 667 207 469 615 228 781 383 131 830 195 273 561 115 433 977 183 357 850 804 72
3099 20 7855 115 433 357 850 469 615 383 131 441 185 977 183 572 188 713 253 804 72 830 195 667 207 228 781 78 641 71 538 273 561 464 915 859 21 985 410 437 302 96 330
4099 20 7855 985 410 804 72 469 615 977 183 572 188 357 850 713 253 96 330 859 21 437 302 830 195 78 641 115 433 228 781 71 538 667 207 383 131 441 185 464 915 273 561
5099 20 7855 441 185 383 131 804 72 572 188 859 21 667 207 437 302 464 915 977 183 96 330 357 850 273 561 115 433 713 253 985 410 71 538 78 641 228 781 469 615 830 195
6099 20 7855 357 850 441 185 78 641 96 330 977 183 667 207 115 433 71 538 228 781 572 188 469 615 713 253 804 72 464 915 273 561 985 410 437 302 830 195 383 131 859 21
7099 20 7855 713 253 78 641 441 185 273 561 469 615 437 302 383 131 977 183 859 21 228 781 115 433 464 915 357 850 985 410 667 207 572 188 71 538 830 195 96 330 804 72
8099 20 7855 441 185 71 538 572 188 985 410 804 72 830 195 383 131 859 21 469 615 273 561 464 915 96 330 713 253 228 781 667 207 437 302 115 433 357 850 78 641 977 183
9099 20 7855 273 561 71 538 713 253 667 207 830 195 441 185 96 330 469 615 357 850 228 781 383 131 859 21 464 915 437 302 977 183 985 410 115 433 572 188 804 72 78 641
10099 20 7855 469 615 383 131 228 781 441 185 115 433 985 410 437 302 357 850 78 641 713 253 464 915 804 72 273 561 977 183 830 195 667 207 859 21 71 538 96 330 572 188
1100 20 6880 110 11 718 615 848 401 848 552 443 996 174 728 346 834 116 342 299 741 43 112 565 868 342 959 379 17 939 114 758 693 723 984 4 356 342 68 589 599 15 749
2100 20 6880 174 728 346 834 565 868 443 996 718 615 4 356 848 401 589 599 342 959 379 17 723 984 758 693 342 68 848 552 299 741 110 11 939 114 15 749 116 342 43 112
3100 20 6880 589 599 565 868 443 996 174 728 379 17 723 984 43 112 4 356 342 68 939 114 116 342 110 11 15 749 848 552 346 834 299 741 758 693 718 615 848 401 342 959
4100 20 6880 565 868 299 741 110 11 346 834 723 984 848 401 43 112 939 114 758 693 589 599 174 728 848 552 379 17 443 996 342 68 4 356 718 615 342 959 116 342 15 749
5100 20 6880 848 401 346 834 174 728 718 615 848 552 43 112 443 996 723 984 565 868 15 749 342 959 589 599 758 693 379 17 116 342 4 356 939 114 299 741 342 68 110 11
6100 20 6880 723 984 174 728 939 114 589 599 758 693 342 959 379 17 43 112 299 741 848 552 848 401 342 68 4 356 443 996 15 749 718 615 110 11 565 868 346 834 116 342
7100 20 6880 723 984 43 112 346 834 342 959 758 693 15 749 116 342 718 615 589 599 174 728 565 868 299 741 443 996 848 552 939 114 110 11 379 17 4 356 342 68 848 401
8100 20 6880 110 11 15 749 43 112 723 984 116 342 346 834 174 728 565 868 848 552 443 996 379 17 718 615 848 401 589 599 299 741 758 693 342 68 939 114 342 959 4 356
9100 20 6880 718 615 43 112 379 17 4 356 299 741 110 11 342 959 15 749 565 868 174 728 848 552 342 68 848 401 116 342 758 693 723 984 443 996 589 599 346 834 939 114
10100 20 6880 758 693 589 599 379 17 342 68 939 114 43 112 116 342 110 11 718 615 15 749 565 868 723 984 848 401 299 741 346 834 848 552 342 959 4 356 443 996 174 728
