1258 20 10732 674 893 615 986 561 479 781 43 205 523 847 667 808 654 453 579 222 233 873 955 592 942 817 303 460 123 989 645 949 298 842 348 412 515 707 664 740 347 868 226
2258 20 10732 817 303 868 226 989 645 460 123 873 955 615 986 847 667 592 942 205 523 740 347 561 479 412 515 842 348 674 893 781 43 453 579 222 233 949 298 707 664 808 654
3258 20 10732 781 43 205 523 847 667 868 226 222 233 615 986 453 579 989 645 412 515 561 479 817 303 842 348 592 942 674 893 460 123 707 664 740 347 808 654 949 298 873 955
4258 20 10732 674 893 949 298 460 123 989 645 868 226 817 303 781 43 847 667 842 348 707 664 412 515 740 347 808 654 561 479 873 955 592 942 205 523 453 579 222 233 615 986
5258 20 10732 808 654 817 303 674 893 847 667 222 233 460 123 412 515 561 479 707 664 781 43 868 226 842 348 615 986 873 955 592 942 740 347 949 298 205 523 989 645 453 579
1259 20 11190 609 20 968 702 877 795 519 202 988 943 757 727 562 815 580 326 524 922 938 879 809 247 904 639 216 930 539 423 783 528 693 472 615 235 785 144 842 866 480 761
2259 20 11190 988 943 539 423 938 879 216 930 904 639 968 702 757 727 609 20 842 866 480 761 809 247 562 815 693 472 519 202 783 528 524 922 580 326 615 235 877 795 785 144
3259 20 11190 580 326 562 815 693 472 783 528 842 866 968 702 480 761 539 423 938 879 524 922 988 943 615 235 757 727 216 930 877 795 785 144 809 247 519 202 904 639 609 20
4259 20 11190 877 795 757 727 609 20 809 247 216 930 842 866 562 815 524 922 519 202 785 144 539 423 988 943 968 702 783 528 693 472 580 326 904 639 938 879 615 235 480 761
5259 20 11190 216 930 783 528 809 247 968 702 562 815 877 795 785 144 693 472 580 326 519 202 609 20 842 866 539 423 988 943 480 761 615 235 524 922 904 639 757 727 938 879
1260 20 10605 681 50 808 429 660 632 943 136 694 306 962 955 734 31 601 852 332 280 924 287 803 784 216 977 859 637 125 902 998 220 794 270 266 977 799 894 529 390 529 597
2260 20 10605 266 977 216 977 998 220 332 280 529 390 125 902 924 287 734 31 694 306 808 429 962 955 943 136 529 597 794 270 859 637 660 632 681 50 803 784 799 894 601 852
3260 20 10605 694 306 924 287 859 637 660 632 601 852 808 429 962 955 799 894 529 597 943 136 125 902 734 31 998 220 803 784 216 977 266 977 332 280 794 270 529 390 681 50
4260 20 10605 803 784 962 955 734 31 799 894 332 280 601 852 529 390 859 637 216 977 681 50 694 306 794 270 998 220 266 977 943 136 529 597 125 902 808 429 660 632 924 287
5260 20 10605 694 306 962 955 216 977 808 429 529 390 799 894 266 977 734 31 794 270 924 287 332 280 943 136 803 784 529 597 660 632 601 852 859 637 998 220 681 50 125 902
1261 20 9213 777 381 669 140 706 62 432 946 554 37 722 992 704 500 918 326 261 100 258 610 816 374 684 136 317 294 478 982 809 500 378 298 64 53 587 423 392 140 991 108
2261 20 9213 378 298 809 500 704 500 432 946 722 992 64 53 392 140 554 37 684 136 478 982 258 610 991 108 918 326 317 294 587 423 261 100 706 62 777 381 669 140 816 374
3261 20 9213 587 423 317 294 706 62 684 136 392 140 704 500 816 374 991 108 777 381 669 140 378 298 918 326 258 610 64 53 261 100 722 992 554 37 809 500 432 946 478 982
4261 20 9213 378 298 478 982 587 423 684 136 809 500 704 500 722 992 392 140 64 53 554 37 258 610 706 62 816 374 317 294 261 100 432 946 777 381 669 140 918 326 991 108
5261 20 9213 258 610 64 53 317 294 816 374 722 992 587 423 809 500 704 500 991 108 554 37 478 982 392 140 918 326 261 100 777 381 432 946 684 136 378 298 706 62 669 140
1262 20 9804 364 536 196 216 749 425 178 659 48 904 639 645 538 389 920 849 736 581 464 70 865 255 841 986 855 937 581 544 833 917 586 240 986 205 883 857 594 143 400 360
2262 20 9804 586 240 855 937 639 645 865 255 48 904 594 143 841 986 196 216 464 70 538 389 178 659 581 544 883 857 400 360 920 849 364 536 749 425 736 581 833 917 986 205
3262 20 9804 196 216 364 536 855 937 586 240 736 581 594 143 178 659 581 544 841 986 865 255 639 645 48 904 920 849 986 205 538 389 749 425 464 70 400 360 883 857 833 917
4262 20 9804 841 986 833 917 538 389 749 425 883 857 48 904 986 205 594 143 178 659 865 255 581 544 736 581 920 849 586 240 400 360 639 645 196 216 364 536 464 70 855 937
5262 20 9804 841 986 920 849 865 255 400 360 178 659 364 536 196 216 833 917 48 904 639 645 538 389 883 857 594 143 855 937 464 70 986 205 586 240 736 581 749 425 581 544
1263 20 10675 508 894 363 271 350 185 931 880 929 893 534 754 944 738 68 126 886 95 582 847 963 579 582 823 783 94 626 678 534 382 853 987 848 115 722 848 831 846 507 873
2263 20 10675 582 847 929 893 534 754 848 115 853 987 534 382 68 126 963 579 783 94 350 185 508 894 626 678 831 846 931 880 582 823 363 271 507 873 944 738 722 848 886 95
3263 20 10675 508 894 931 880 582 847 626 678 534 382 886 95 853 987 848 115 534 754 783 94 944 738 363 271 831 846 350 185 929 893 722 848 507 873 963 579 582 823 68 126
4263 20 10675 886 95 363 271 722 848 350 185 508 894 944 738 848 115 626 678 963 579 582 823 831 846 507 873 534 382 783 94 534 754 929 893 931 880 68 126 582 847 853 987
5263 20 10675 68 126 722 848 582 847 508 894 350 185 363 271 534 754 853 987 507 873 963 579 848 115 534 382 831 846 931 880 886 95 582 823 944 738 929 893 783 94 626 678
1264 20 9382 949 82 154 388 250 972 792 634 420 516 530 254 833 315 318 87 998 614 565 734 752 803 417 2 962 992 435 870 467 828 772 295 605 102 439 996 324 586 746 349
2264 20 9382 833 315 792 634 962 992 318 87 324 586 530 254 417 2 998 614 565 734 250 972 154 388 752 803 420 516 439 996 467 828 435 870 605 102 746 349 772 295 949 82
3264 20 9382 154 388 435 870 250 972 530 254 792 634 417 2 962 992 420 516 998 614 467 828 949 82 833 315 772 295 605 102 565 734 439 996 324 586 746 349 318 87 752 803
4264 20 9382 605 102 772 295 467 828 962 992 746 349 417 2 998 614 324 586 250 972 154 388 420 516 833 315 435 870 530 254 792 634 949 82 439 996 565 734 318 87 752 803
5264 20 9382 962 992 324 586 467 828 833 315 154 388 949 82 250 972 746 349 318 87 435 870 530 254 439 996 565 734 752 803 772 295 998 614 792 634 417 2 605 102 420 516
1265 20 9991 750 784 419 336 247 430 674 959 628 58 862 470 190 64 749 465 579 153 600 220 620 142 909 863 909 872 745 335 642 600 725 338 821 325 392 765 591 982 437 982
2265 20 9991 745 335 628 58 821 325 909 872 749 465 750 784 674 959 392 765 437 982 620 142 190 64 247 430 862 470 591 982 600 220 579 153 725 338 419 336 909 863 642 600
3265 20 9991 600 220 628 58 909 863 642 600 579 153 821 325 750 784 862 470 620 142 591 982 725 338 909 872 190 64 437 982 749 465 392 765 674 959 419 336 745 335 247 430
4265 20 9991 909 872 750 784 437 982 862 470 392 765 749 465 419 336 628 58 190 64 579 153 642 600 600 220 674 959 821 325 725 338 591 982 620 142 247 430 909 863 745 335
5265 20 9991 628 58 190 64 419 336 862 470 674 959 591 982 437 982 909 872 909 863 642 600 600 220 579 153 247 430 745 335 749 465 725 338 620 142 821 325 750 784 392 765
1266 20 11211 736 456 528 573 621 278 988 612 357 658 523 474 840 808 623 348 816 990 509 129 780 408 752 110 489 1 808 804 988 357 957 569 277 671 930 854 938 930 554 416
2266 20 11211 780 408 621 278 623 348 752 110 808 804 957 569 938 930 736 456 489 1 523 474 816 990 554 416 509 129 277 671 357 658 528 573 930 854 988 357 840 808 988 612
3266 20 11211 808 804 930 854 988 357 489 1 736 456 780 408 528 573 623 348 554 416 752 110 509 129 988 612 277 671 957 569 816 990 523 474 357 658 840 808 938 930 621 278
4266 20 11211 816 990 523 474 988 357 808 804 780 408 988 612 554 416 357 658 938 930 509 129 623 348 489 1 277 671 621 278 957 569 736 456 528 573 752 110 930 854 840 808
5266 20 11211 752 110 277 671 357 658 816 990 736 456 938 930 523 474 780 408 808 804 840 808 489 1 554 416 988 357 528 573 509 129 988 612 623 348 930 854 621 278 957 569
1267 20 11563 785 430 838 521 713 541 706 506 812 95 842 182 469 323 963 732 729 735 844 475 680 379 291 996 743 120 749 625 685 556 622 52 532 29 865 802 729 41 857 824
2267 20 11563 680 379 532 29 963 732 842 182 838 521 729 735 865 802 729 41 291 996 785 430 743 120 857 824 812 95 844 475 685 556 749 625 622 52 469 323 706 506 713 541
3267 20 11563 844 475 706 506 785 430 532 29 622 52 685 556 865 802 857 824 713 541 469 323 749 625 743 120 729 41 729 735 838 521 842 182 680 379 963 732 291 996 812 95
4267 20 11563 857 824 749 625 865 802 713 541 838 521 963 732 812 95 785 430 743 120 844 475 842 182 469 323 622 52 532 29 680 379 291 996 685 556 729 41 706 506 729 735
5267 20 11563 469 323 842 182 706 506 743 120 857 824 844 475 963 732 865 802 838 521 749 625 685 556 532 29 812 95 291 996 622 52 680 379 713 541 729 41 785 430 729 735
1268 20 11911 872 504 860 108 927 660 727 394 133 138 982 791 370 774 727 449 552 516 809 681 856 713 692 286 702 795 997 454 907 97 923 33 923 860 968 599 435 513 527 231
2268 20 11911 809 681 923 860 727 394 923 33 435 513 968 599 982 791 702 795 527 231 692 286 860 108 552 516 856 713 727 449 872 504 370 774 133 138 927 660 907 97 997 454
3268 20 11911 923 33 923 860 809 681 856 713 370 774 982 791 927 660 727 449 872 504 552 516 133 138 527 231 692 286 968 599 702 795 860 108 997 454 435 513 907 97 727 394
4268 20 11911 923 860 692 286 809 681 133 138 702 795 727 449 435 513 370 774 860 108 923 33 927 660 527 231 982 791 727 394 997 454 872 504 968 599 907 97 856 713 552 516
5268 20 11911 435 513 907 97 872 504 370 774 923 860 527 231 727 449 856 713 923 33 927 660 809 681 552 516 982 791 968 599 727 394 997 454 692 286 133 138 860 108 702 795
1269 20 11676 901 731 689 3 436 791 515 755 933 20 892 218 287 713 847 703 396 43 768 472 864 439 838 575 463 271 774 218 740 308 813 449 673 604 821 500 967 953 979 148
2269 20 11676 287 713 515 755 396 43 838 575 892 218 864 439 847 703 813 449 967 953 463 271 933 20 901 731 821 500 740 308 689 3 768 472 979 148 774 218 436 791 673 604
3269 20 11676 967 953 436 791 838 575 864 439 463 271 813 449 515 755 774 218 740 308 847 703 979 148 689 3 768 472 933 20 673 604 901 731 821 500 287 713 396 43 892 218
4269 20 11676 821 500 463 271 436 791 396 43 847 703 864 439 838 575 813 449 901 731 740 308 933 20 515 755 673 604 774 218 768 472 979 148 967 953 892 218 689 3 287 713
5269 20 11676 933 20 892 218 436 791 673 604 689 3 847 703 979 148 813 449 740 308 463 271 821 500 774 218 901 731 838 575 768 472 864 439 967 953 515 755 287 713 396 43
1270 20 10243 607 30 593 646 922 17 959 650 709 374 312 791 960 913 778 149 127 112 613 775 214 846 879 24 879 857 34 764 332 185 454 959 870 537 928 893 806 934 828 200
2270 20 10243 454 959 879 24 922 17 870 537 607 30 34 764 332 185 806 934 613 775 709 374 879 857 959 650 960 913 127 112 214 846 928 893 828 200 312 791 593 646 778 149
3270 20 10243 922 17 778 149 870 537 34 764 960 913 607 30 806 934 127 112 214 846 879 24 828 200 928 893 879 857 709 374 593 646 613 775 332 185 312 791 959 650 454 959
4270 20 10243 709 374 828 200 34 764 332 185 312 791 870 537 607 30 879 857 593 646 613 775 778 149 959 650 960 913 806 934 922 17 127 112 928 893 214 846 879 24 454 959
5270 20 10243 607 30 928 893 593 646 709 374 922 17 870 537 879 857 613 775 778 149 879 24 214 846 312 791 454 959 960 913 332 185 959 650 34 764 806 934 828 200 127 112
1271 20 11419 952 807 780 125 535 156 996 944 503 4 687 477 986 191 528 165 596 891 678 731 781 995 582 320 999 168 260 4 947 71 842 886 914 948 710 552 729 677 269 383
2271 20 11419 710 552 678 731 687 477 596 891 914 948 260 4 729 677 503 4 996 944 780 125 781 995 952 807 528 165 999 168 269 383 947 71 582 320 535 156 842 886 986 191
3271 20 11419 535 156 947 71 687 477 678 731 729 677 710 552 952 807 582 320 986 191 528 165 260 4 596 891 780 125 996 944 999 168 842 886 503 4 781 995 914 948 269 383
4271 20 11419 947 71 999 168 952 807 596 891 986 191 729 677 781 995 269 383 996 944 503 4 535 156 582 320 260 4 528 165 842 886 687 477 914 948 710 552 780 125 678 731
5271 20 11419 781 995 996 944 952 807 528 165 842 886 999 168 582 320 260 4 687 477 678 731 710 552 535 156 914 948 503 4 269 383 780 125 596 891 729 677 986 191 947 71
1272 20 9604 913 541 800 746 894 905 932 708 531 428 296 385 559 821 412 432 1000 304 550 51 371 552 959 931 261 337 132 74 852 403 772 403 951 680 194 228 450 593 177 501
2272 20 9604 371 552 450 593 296 385 1000 304 550 51 772 403 194 228 932 708 800 746 951 680 412 432 913 541 959 931 531 428 852 403 132 74 894 905 177 501 559 821 261 337
3272 20 9604 132 74 412 432 296 385 177 501 951 680 800 746 531 428 559 821 913 541 1000 304 959 931 772 403 371 552 894 905 261 337 450 593 932 708 852 403 194 228 550 51
4272 20 9604 132 74 296 385 772 403 1000 304 194 228 412 432 559 821 261 337 932 708 959 931 951 680 852 403 894 905 177 501 550 51 450 593 800 746 371 552 531 428 913 541
5272 20 9604 177 501 959 931 772 403 261 337 894 905 371 552 932 708 559 821 296 385 852 403 194 228 550 51 913 541 450 593 412 432 132 74 531 428 951 680 800 746 1000 304
1273 20 10900 925 2 553 994 866 608 776 251 310 854 956 725 228 158 384 875 669 74 246 35 958 242 998 402 887 748 777 474 523 415 755 63 207 326 935 368 701 371 972 341
2273 20 10900 553 994 776 251 228 158 958 242 777 474 935 368 866 608 956 725 925 2 207 326 887 748 310 854 523 415 998 402 669 74 755 63 701 371 384 875 972 341 246 35
3273 20 10900 207 326 887 748 384 875 701 371 777 474 755 63 776 251 553 994 958 242 935 368 669 74 956 725 228 158 998 402 972 341 310 854 866 608 246 35 925 2 523 415
4273 20 10900 228 158 246 35 777 474 776 251 310 854 866 608 701 371 958 242 887 748 384 875 935 368 925 2 523 415 972 341 998 402 755 63 669 74 956 725 207 326 553 994
5273 20 10900 246 35 228 158 755 63 310 854 956 725 523 415 887 748 776 251 925 2 866 608 777 474 998 402 958 242 207 326 669 74 935 368 384 875 553 994 972 341 701 371
1274 20 11211 566 487 552 890 650 327 610 816 814 951 578 101 607 828 682 782 816 226 805 325 908 766 950 147 416 924 458 522 965 538 838 319 976 308 219 473 763 239 841 110
2274 20 11211 976 308 610 816 650 327 965 538 950 147 607 828 838 319 552 890 682 782 908 766 805 325 458 522 578 101 814 951 416 924 566 487 816 226 219 473 841 110 763 239
3274 20 11211 650 327 607 828 805 325 610 816 682 782 908 766 416 924 841 110 965 538 950 147 763 239 814 951 566 487 552 890 976 308 838 319 816 226 578 101 458 522 219 473
4274 20 11211 805 325 607 828 552 890 838 319 908 766 763 239 566 487 816 226 682 782 814 951 976 308 841 110 578 101 416 924 219 473 950 147 610 816 458 522 650 327 965 538
5274 20 11211 841 110 552 890 219 473 965 538 908 766 416 924 578 101 566 487 838 319 650 327 950 147 814 951 607 828 816 226 763 239 805 325 682 782 976 308 610 816 458 522
1275 20 10616 788 994 296 172 935 154 970 685 113 711 511 884 903 34 618 224 817 236 953 121 150 402 942 522 575 338 925 879 610 914 319 186 936 139 348 501 569 334 993 832
2275 20 10616 610 914 618 224 113 711 970 685 936 139 925 879 348 501 296 172 788 994 575 338 511 884 953 121 993 832 935 154 319 186 569 334 150 402 942 522 903 34 817 236
3275 20 10616 511 884 569 334 610 914 348 501 953 121 970 685 903 34 993 832 113 711 936 139 618 224 150 402 296 172 575 338 319 186 817 236 942 522 788 994 935 154 925 879
4275 20 10616 925 879 296 172 993 832 970 685 319 186 569 334 575 338 935 154 936 139 610 914 150 402 903 34 113 711 942 522 817 236 348 501 953 121 511 884 788 994 618 224
5275 20 10616 935 154 817 236 319 186 575 338 618 224 348 501 942 522 113 711 903 34 788 994 569 334 150 402 925 879 953 121 936 139 993 832 511 884 610 914 970 685 296 172
1276 20 10418 289 696 892 584 542 97 594 917 344 815 933 989 864 319 361 916 895 339 519 927 404 440 413 820 653 749 587 169 497 581 938 828 894 622 806 611 965 589 633 655
2276 20 10418 542 97 361 916 497 581 413 820 653 749 404 440 594 917 633 655 894 622 895 339 965 589 864 319 892 584 344 815 806 611 519 927 289 696 933 989 938 828 587 169
3276 20 10418 965 589 653 749 587 169 404 440 413 820 806 611 895 339 894 622 519 927 497 581 938 828 864 319 289 696 892 584 542 97 594 917 933 989 633 655 344 815 361 916
4276 20 10418 892 584 965 589 413 820 404 440 361 916 895 339 894 622 587 169 933 989 594 917 519 927 806 611 289 696 633 655 497 581 344 815 864 319 653 749 938 828 542 97
5276 20 10418 938 828 361 916 587 169 344 815 594 917 497 581 895 339 965 589 542 97 653 749 633 655 894 622 519 927 413 820 864 319 806 611 404 440 892 584 933 989 289 696
1277 20 10810 810 338 973 953 313 935 939 818 866 591 768 5 273 282 470 278 661 908 966 190 848 336 387 828 712 496 388 364 390 119 759 609 736 544 421 645 874 845 959 579
2277 20 10810 768 5 736 544 313 935 390 119 421 645 470 278 848 336 966 190 273 282 387 828 810 338 759 609 973 953 388 364 959 579 712 496 939 818 866 591 874 845 661 908
3277 20 10810 421 645 810 338 736 544 388 364 939 818 470 278 848 336 973 953 966 190 959 579 874 845 768 5 387 828 712 496 313 935 759 609 866 591 273 282 390 119 661 908
4277 20 10810 768 5 273 282 939 818 848 336 387 828 966 190 736 544 390 119 874 845 866 591 973 953 810 338 959 579 388 364 661 908 470 278 313 935 421 645 712 496 759 609
5277 20 10810 759 609 313 935 712 496 388 364 661 908 387 828 866 591 973 953 736 544 848 336 966 190 390 119 939 818 810 338 421 645 959 579 470 278 874 845 273 282 768 5
1278 20 10118 168 51 578 485 313 101 887 156 761 917 814 12 693 729 209 603 967 651 428 786 870 751 779 771 432 810 824 2 430 656 290 616 720 130 888 919 641 230 956 521
2278 20 10118 641 230 428 786 870 751 432 810 578 485 761 917 824 2 313 101 693 729 888 919 209 603 290 616 887 156 720 130 430 656 814 12 956 521 779 771 967 651 168 51
3278 20 10118 814 12 313 101 578 485 432 810 956 521 888 919 290 616 870 751 168 51 824 2 209 603 693 729 430 656 761 917 720 130 428 786 887 156 641 230 779 771 967 651
4278 20 10118 430 656 209 603 870 751 290 616 720 130 887 156 888 919 168 51 432 810 779 771 967 651 428 786 956 521 313 101 641 230 578 485 693 729 761 917 824 2 814 12
5278 20 10118 641 230 967 651 432 810 824 2 168 51 888 919 814 12 578 485 887 156 761 917 428 786 209 603 956 521 430 656 290 616 693 729 779 771 870 751 313 101 720 130
1279 20 10646 102 389 731 70 891 949 674 265 973 197 399 946 678 777 948 117 676 464 934 423 681 377 814 284 207 260 521 67 760 662 684 211 405 886 903 804 712 184 615 928
