11169 20 6565 547 533 350 335 886 876 17 33 314 277 365 404 384 431 190 257 854 849 745 734 18 109 671 699 672 655 126 57 154 220 259 210 26 57 395 453 820 804 414 441
12169 20 6565 154 220 820 804 854 849 126 57 395 453 259 210 18 109 350 335 190 257 886 876 672 655 745 734 671 699 26 57 314 277 384 431 365 404 547 533 414 441 17 33
13169 20 6565 259 210 190 257 384 431 126 57 18 109 154 220 745 734 395 453 854 849 365 404 414 441 671 699 547 533 17 33 886 876 26 57 350 335 314 277 820 804 672 655
14169 20 6565 18 109 259 210 365 404 414 441 671 699 26 57 314 277 384 431 672 655 886 876 126 57 395 453 745 734 350 335 154 220 17 33 547 533 190 257 854 849 820 804
15169 20 6565 820 804 190 257 259 210 745 734 154 220 671 699 886 876 26 57 395 453 314 277 672 655 126 57 547 533 365 404 854 849 384 431 350 335 18 109 17 33 414 441
1170 20 7313 224 269 796 800 757 744 169 161 629 593 83 73 853 866 810 807 277 240 561 587 415 423 114 84 70 25 913 915 377 342 789 776 764 774 373 424 4 73 164 96
2170 20 7313 224 269 561 587 377 342 913 915 789 776 629 593 415 423 796 800 277 240 4 73 70 25 114 84 83 73 373 424 164 96 764 774 757 744 169 161 810 807 853 866
3170 20 7313 4 73 629 593 561 587 913 915 853 866 757 744 415 423 764 774 810 807 114 84 164 96 277 240 789 776 224 269 796 800 70 25 377 342 373 424 83 73 169 161
4170 20 7313 377 342 810 807 629 593 277 240 164 96 789 776 169 161 224 269 764 774 373 424 114 84 796 800 757 744 913 915 70 25 561 587 83 73 415 423 853 866 4 73
5170 20 7313 789 776 796 800 169 161 377 342 373 424 4 73 224 269 415 423 764 774 853 866 757 744 70 25 629 593 83 73 277 240 561 587 114 84 913 915 810 807 164 96
6170 20 7313 169 161 83 73 810 807 757 744 114 84 164 96 224 269 373 424 561 587 377 342 913 915 853 866 70 25 789 776 415 423 4 73 629 593 796 800 764 774 277 240
7170 20 7313 796 800 114 84 789 776 764 774 224 269 377 342 757 744 277 240 83 73 629 593 853 866 4 73 415 423 169 161 164 96 373 424 70 25 913 915 561 587 810 807
8170 20 7313 415 423 561 587 114 84 377 342 164 96 373 424 810 807 4 73 224 269 789 776 277 240 169 161 796 800 70 25 913 915 629 593 764 774 853 866 83 73 757 744
9170 20 7313 789 776 796 800 373 424 4 73 629 593 913 915 114 84 83 73 224 269 810 807 757 744 377 342 764 774 70 25 169 161 415 423 277 240 853 866 164 96 561 587
10170 20 7313 224 269 377 342 114 84 164 96 757 744 83 73 373 424 629 593 4 73 913 915 764 774 561 587 810 807 169 161 277 240 789 776 415 423 796 800 853 866 70 25
11170 20 7313 4 73 415 423 764 774 373 424 561 587 853 866 629 593 757 744 913 915 114 84 789 776 277 240 164 96 796 800 169 161 377 342 810 807 224 269 83 73 70 25
12170 20 7313 169 161 377 342 789 776 224 269 373 424 415 423 4 73 629 593 277 240 810 807 164 96 83 73 114 84 853 866 796 800 913 915 764 774 757 744 70 25 561 587
13170 20 7313 629 593 810 807 789 776 169 161 764 774 70 25 114 84 164 96 224 269 913 915 377 342 83 73 415 423 277 240 757 744 373 424 561 587 4 73 853 866 796 800
14170 20 7313 415 423 70 25 561 587 796 800 810 807 789 776 277 240 377 342 853 866 224 269 164 96 4 73 83 73 764 774 757 744 373 424 114 84 629 593 913 915 169 161
15170 20 7313 810 807 164 96 415 423 169 161 913 915 629 593 789 776 224 269 114 84 377 342 277 240 796 800 70 25 764 774 4 73 757 744 83 73 373 424 853 866 561 587
1171 20 9199 901 905 560 568 887 890 976 978 958 955 30 10 326 394 849 840 855 859 566 578 649 635 601 563 527 543 70 107 435 484 171 251 712 736 318 283 553 562 555 542
2171 20 9199 566 578 887 890 70 107 958 955 30 10 901 905 560 568 555 542 326 394 601 563 318 283 976 978 855 859 435 484 527 543 553 562 171 251 649 635 712 736 849 840
3171 20 9199 326 394 527 543 435 484 649 635 976 978 318 283 601 563 566 578 30 10 70 107 855 859 958 955 901 905 887 890 712 736 560 568 849 840 553 562 171 251 555 542
4171 20 9199 601 563 958 955 855 859 560 568 318 283 435 484 553 562 30 10 849 840 649 635 171 251 712 736 901 905 555 542 527 543 326 394 70 107 887 890 566 578 976 978
5171 20 9199 901 905 649 635 855 859 318 283 171 251 887 890 527 543 326 394 976 978 566 578 435 484 958 955 712 736 849 840 553 562 555 542 601 563 560 568 70 107 30 10
6171 20 9199 527 543 171 251 555 542 849 840 958 955 30 10 70 107 855 859 649 635 976 978 887 890 435 484 566 578 601 563 553 562 326 394 560 568 901 905 712 736 318 283
7171 20 9199 527 543 976 978 555 542 958 955 887 890 30 10 566 578 326 394 318 283 553 562 901 905 70 107 712 736 560 568 435 484 849 840 171 251 601 563 855 859 649 635
8171 20 9199 527 543 560 568 566 578 712 736 649 635 855 859 901 905 555 542 601 563 958 955 70 107 326 394 318 283 553 562 849 840 976 978 30 10 171 251 887 890 435 484
9171 20 9199 855 859 435 484 976 978 958 955 326 394 849 840 566 578 70 107 553 562 555 542 560 568 901 905 318 283 649 635 887 890 527 543 712 736 30 10 171 251 601 563
10171 20 9199 566 578 887 890 901 905 555 542 171 251 855 859 560 568 326 394 553 562 976 978 527 543 958 955 649 635 30 10 318 283 601 563 849 840 70 107 435 484 712 736
11171 20 9199 70 107 566 578 901 905 171 251 326 394 887 890 649 635 601 563 849 840 553 562 30 10 958 955 555 542 976 978 435 484 712 736 527 543 560 568 318 283 855 859
12171 20 9199 601 563 70 107 566 578 527 543 553 562 30 10 435 484 649 635 712 736 849 840 887 890 318 283 901 905 958 955 976 978 855 859 560 568 555 542 171 251 326 394
13171 20 9199 318 283 649 635 555 542 560 568 171 251 601 563 435 484 553 562 30 10 326 394 566 578 527 543 70 107 958 955 712 736 855 859 901 905 849 840 887 890 976 978
14171 20 9199 601 563 855 859 30 10 553 562 958 955 566 578 70 107 171 251 976 978 326 394 712 736 527 543 887 890 901 905 849 840 318 283 649 635 555 542 560 568 435 484
15171 20 9199 555 542 566 578 326 394 171 251 649 635 901 905 712 736 30 10 976 978 601 563 855 859 958 955 318 283 527 543 553 562 887 890 435 484 849 840 560 568 70 107
1172 20 5057 197 135 171 182 698 705 75 154 195 138 560 530 429 459 782 784 207 243 334 316 745 726 108 187 121 199 185 130 248 211 211 221 188 140 714 702 138 203 16 43
2172 20 5057 782 784 714 702 698 705 745 726 560 530 108 187 185 130 138 203 334 316 75 154 248 211 429 459 197 135 188 140 211 221 121 199 171 182 195 138 16 43 207 243
3172 20 5057 429 459 714 702 782 784 197 135 171 182 195 138 207 243 185 130 121 199 560 530 188 140 138 203 211 221 108 187 248 211 75 154 16 43 745 726 698 705 334 316
4172 20 5057 248 211 334 316 207 243 75 154 698 705 188 140 714 702 121 199 138 203 560 530 108 187 197 135 185 130 782 784 16 43 429 459 195 138 211 221 171 182 745 726
5172 20 5057 560 530 248 211 714 702 75 154 207 243 171 182 16 43 211 221 195 138 745 726 782 784 698 705 334 316 197 135 185 130 108 187 188 140 138 203 121 199 429 459
6172 20 5057 698 705 197 135 745 726 16 43 171 182 248 211 121 199 188 140 75 154 195 138 560 530 714 702 782 784 334 316 429 459 138 203 207 243 108 187 211 221 185 130
7172 20 5057 334 316 75 154 121 199 429 459 211 221 248 211 714 702 138 203 745 726 197 135 782 784 108 187 188 140 560 530 207 243 16 43 195 138 698 705 171 182 185 130
8172 20 5057 714 702 75 154 207 243 248 211 560 530 185 130 429 459 197 135 171 182 108 187 121 199 195 138 782 784 16 43 211 221 188 140 334 316 138 203 745 726 698 705
9172 20 5057 714 702 108 187 248 211 121 199 207 243 197 135 334 316 195 138 782 784 185 130 138 203 211 221 16 43 560 530 429 459 188 140 171 182 75 154 698 705 745 726
10172 20 5057 714 702 195 138 745 726 185 130 75 154 108 187 121 199 207 243 429 459 334 316 197 135 782 784 211 221 560 530 698 705 188 140 248 211 16 43 138 203 171 182
11172 20 5057 197 135 207 243 188 140 185 130 429 459 745 726 714 702 171 182 334 316 195 138 782 784 211 221 248 211 698 705 121 199 75 154 560 530 138 203 108 187 16 43
12172 20 5057 108 187 698 705 429 459 211 221 207 243 195 138 188 140 560 530 745 726 121 199 248 211 334 316 16 43 185 130 138 203 197 135 714 702 75 154 171 182 782 784
13172 20 5057 698 705 121 199 334 316 248 211 108 187 171 182 745 726 16 43 207 243 714 702 195 138 185 130 560 530 782 784 188 140 429 459 211 221 138 203 197 135 75 154
14172 20 5057 211 221 197 135 782 784 171 182 714 702 16 43 248 211 429 459 108 187 185 130 188 140 195 138 745 726 121 199 334 316 75 154 207 243 698 705 138 203 560 530
15172 20 5057 197 135 714 702 138 203 188 140 195 138 211 221 560 530 108 187 745 726 185 130 207 243 782 784 698 705 16 43 171 182 121 199 334 316 429 459 75 154 248 211
1173 20 6680 100 162 317 355 614 641 62 73 330 367 923 924 415 464 433 440 142 200 24 31 615 620 886 896 325 392 153 124 905 906 401 459 334 368 641 651 532 551 199 167
2173 20 6680 325 392 532 551 62 73 401 459 199 167 905 906 614 641 100 162 615 620 415 464 317 355 142 200 433 440 24 31 923 924 330 367 153 124 334 368 641 651 886 896
3173 20 6680 532 551 317 355 62 73 433 440 199 167 615 620 923 924 415 464 886 896 330 367 100 162 905 906 24 31 614 641 153 124 334 368 641 651 325 392 401 459 142 200
4173 20 6680 325 392 153 124 532 551 433 440 199 167 614 641 615 620 415 464 886 896 142 200 641 651 62 73 401 459 330 367 100 162 334 368 905 906 923 924 24 31 317 355
5173 20 6680 401 459 325 392 905 906 334 368 415 464 886 896 142 200 923 924 24 31 614 641 330 367 153 124 62 73 317 355 433 440 641 651 615 620 100 162 199 167 532 551
6173 20 6680 415 464 641 651 433 440 334 368 142 200 532 551 401 459 615 620 317 355 886 896 614 641 62 73 325 392 905 906 923 924 199 167 153 124 330 367 24 31 100 162
7173 20 6680 62 73 905 906 641 651 615 620 199 167 325 392 317 355 923 924 614 641 532 551 401 459 153 124 330 367 142 200 24 31 334 368 433 440 886 896 415 464 100 162
8173 20 6680 641 651 153 124 905 906 886 896 325 392 614 641 923 924 330 367 317 355 615 620 334 368 401 459 199 167 433 440 415 464 24 31 100 162 62 73 532 551 142 200
9173 20 6680 100 162 886 896 923 924 532 551 401 459 24 31 317 355 415 464 641 651 62 73 325 392 153 124 433 440 199 167 330 367 614 641 142 200 615 620 334 368 905 906
10173 20 6680 615 620 153 124 199 167 614 641 330 367 886 896 325 392 641 651 142 200 317 355 401 459 923 924 24 31 62 73 100 162 334 368 905 906 415 464 433 440 532 551
11173 20 6680 334 368 62 73 100 162 886 896 614 641 615 620 153 124 905 906 330 367 199 167 142 200 433 440 401 459 641 651 325 392 532 551 24 31 923 924 317 355 415 464
12173 20 6680 615 620 401 459 415 464 62 73 330 367 433 440 24 31 142 200 199 167 532 551 334 368 641 651 153 124 317 355 614 641 100 162 905 906 886 896 923 924 325 392
13173 20 6680 153 124 641 651 614 641 415 464 330 367 532 551 886 896 325 392 905 906 334 368 433 440 923 924 317 355 615 620 401 459 100 162 62 73 142 200 24 31 199 167
14173 20 6680 334 368 905 906 401 459 614 641 317 355 24 31 641 651 325 392 199 167 153 124 142 200 615 620 62 73 923 924 415 464 330 367 100 162 886 896 532 551 433 440
15173 20 6680 334 368 317 355 330 367 401 459 923 924 62 73 142 200 100 162 532 551 905 906 199 167 641 651 615 620 614 641 325 392 415 464 153 124 886 896 24 31 433 440
1174 20 7711 728 716 342 313 216 288 798 805 540 545 102 123 530 576 622 594 167 95 898 906 203 124 185 255 885 890 20 116 112 74 827 833 958 959 655 636 834 840 17 38
2174 20 7711 540 545 622 594 827 833 898 906 728 716 655 636 885 890 167 95 958 959 530 576 798 805 185 255 17 38 112 74 342 313 203 124 216 288 20 116 102 123 834 840
3174 20 7711 102 123 898 906 798 805 112 74 827 833 655 636 834 840 167 95 530 576 540 545 17 38 216 288 885 890 185 255 728 716 622 594 958 959 342 313 20 116 203 124
4174 20 7711 216 288 622 594 898 906 167 95 958 959 530 576 203 124 17 38 885 890 834 840 655 636 342 313 185 255 798 805 102 123 728 716 827 833 540 545 112 74 20 116
5174 20 7711 885 890 102 123 167 95 655 636 342 313 216 288 20 116 622 594 530 576 203 124 834 840 112 74 728 716 17 38 827 833 185 255 798 805 898 906 540 545 958 959
6174 20 7711 167 95 885 890 655 636 20 116 728 716 827 833 102 123 17 38 958 959 216 288 112 74 342 313 622 594 798 805 530 576 898 906 185 255 834 840 203 124 540 545
7174 20 7711 958 959 898 906 203 124 167 95 728 716 885 890 655 636 622 594 834 840 185 255 20 116 827 833 530 576 17 38 342 313 102 123 540 545 216 288 112 74 798 805
8174 20 7711 20 116 540 545 102 123 216 288 834 840 622 594 530 576 655 636 203 124 827 833 112 74 167 95 958 959 798 805 885 890 17 38 728 716 342 313 898 906 185 255
9174 20 7711 834 840 216 288 102 123 185 255 827 833 655 636 798 805 342 313 17 38 885 890 203 124 622 594 958 959 167 95 540 545 112 74 728 716 20 116 898 906 530 576
10174 20 7711 102 123 216 288 622 594 798 805 17 38 898 906 655 636 342 313 185 255 540 545 20 116 728 716 827 833 203 124 885 890 112 74 834 840 530 576 958 959 167 95
11174 20 7711 530 576 167 95 112 74 203 124 342 313 622 594 827 833 798 805 216 288 958 959 20 116 885 890 728 716 540 545 834 840 185 255 102 123 17 38 898 906 655 636
12174 20 7711 898 906 342 313 112 74 102 123 885 890 540 545 798 805 655 636 827 833 167 95 20 116 728 716 958 959 203 124 834 840 17 38 185 255 216 288 530 576 622 594
13174 20 7711 185 255 622 594 885 890 798 805 530 576 102 123 728 716 167 95 958 959 216 288 898 906 112 74 540 545 342 313 834 840 827 833 17 38 655 636 203 124 20 116
14174 20 7711 827 833 655 636 216 288 102 123 185 255 898 906 622 594 728 716 540 545 885 890 167 95 203 124 958 959 20 116 17 38 530 576 834 840 342 313 798 805 112 74
15174 20 7711 530 576 827 833 102 123 216 288 728 716 167 95 17 38 798 805 185 255 112 74 655 636 342 313 20 116 540 545 834 840 885 890 958 959 203 124 898 906 622 594
1175 20 6753 997 997 21 29 716 707 349 335 204 234 219 211 753 765 352 287 248 234 868 873 81 84 184 116 410 452 112 159 436 465 965 962 413 392 386 420 356 345 372 384
2175 20 6753 868 873 349 335 248 234 81 84 356 345 410 452 372 384 997 997 219 211 965 962 184 116 436 465 352 287 716 707 112 159 753 765 204 234 413 392 386 420 21 29
3175 20 6753 386 420 868 873 184 116 997 997 219 211 81 84 436 465 21 29 356 345 753 765 248 234 965 962 349 335 204 234 413 392 352 287 716 707 112 159 372 384 410 452
4175 20 6753 753 765 349 335 716 707 436 465 410 452 965 962 21 29 184 116 868 873 112 159 997 997 352 287 248 234 372 384 413 392 219 211 386 420 204 234 356 345 81 84
5175 20 6753 112 159 413 392 349 335 436 465 21 29 997 997 965 962 386 420 219 211 868 873 410 452 716 707 248 234 81 84 184 116 356 345 352 287 372 384 753 765 204 234
6175 20 6753 997 997 352 287 184 116 716 707 81 84 21 29 349 335 868 873 372 384 204 234 112 159 219 211 248 234 436 465 410 452 413 392 753 765 356 345 965 962 386 420
7175 20 6753 219 211 716 707 753 765 868 873 386 420 352 287 112 159 965 962 204 234 184 116 81 84 436 465 248 234 410 452 349 335 356 345 21 29 413 392 997 997 372 384
8175 20 6753 868 873 248 234 349 335 219 211 716 707 356 345 410 452 372 384 184 116 965 962 753 765 81 84 436 465 112 159 21 29 413 392 386 420 352 287 997 997 204 234
9175 20 6753 112 159 868 873 184 116 352 287 997 997 413 392 965 962 81 84 410 452 21 29 219 211 436 465 349 335 248 234 356 345 753 765 716 707 372 384 386 420 204 234
10175 20 6753 753 765 248 234 219 211 352 287 413 392 356 345 184 116 410 452 372 384 386 420 868 873 716 707 21 29 997 997 81 84 436 465 349 335 112 159 204 234 965 962
11175 20 6753 184 116 436 465 753 765 248 234 352 287 997 997 386 420 372 384 349 335 965 962 716 707 868 873 21 29 413 392 410 452 204 234 219 211 356 345 112 159 81 84
12175 20 6753 997 997 112 159 753 765 349 335 81 84 204 234 436 465 352 287 386 420 219 211 410 452 868 873 716 707 372 384 184 116 21 29 356 345 413 392 248 234 965 962
13175 20 6753 716 707 184 116 372 384 997 997 349 335 112 159 965 962 386 420 436 465 352 287 868 873 81 84 410 452 753 765 219 211 204 234 21 29 248 234 413 392 356 345
14175 20 6753 352 287 716 707 965 962 372 384 204 234 868 873 81 84 753 765 413 392 436 465 112 159 410 452 219 211 21 29 248 234 349 335 184 116 386 420 997 997 356 345
15175 20 6753 219 211 436 465 184 116 868 873 965 962 716 707 753 765 356 345 352 287 386 420 413 392 372 384 410 452 81 84 112 159 248 234 21 29 997 997 349 335 204 234
1176 20 6815 84 99 500 476 860 874 74 138 851 843 482 487 480 524 92 13 977 976 939 938 43 100 148 76 429 466 640 676 6 44 578 603 673 672 22 70 364 402 277 245
2176 20 6815 640 676 673 672 364 402 977 976 6 44 92 13 429 466 84 99 277 245 74 138 939 938 860 874 22 70 578 603 851 843 500 476 148 76 480 524 43 100 482 487
3176 20 6815 939 938 640 676 480 524 364 402 500 476 429 466 277 245 148 76 482 487 22 70 6 44 673 672 860 874 74 138 578 603 43 100 851 843 92 13 84 99 977 976
4176 20 6815 500 476 148 76 851 843 277 245 480 524 74 138 673 672 22 70 482 487 939 938 578 603 429 466 84 99 977 976 860 874 92 13 43 100 6 44 640 676 364 402
5176 20 6815 482 487 640 676 43 100 6 44 673 672 84 99 22 70 364 402 429 466 939 938 851 843 977 976 277 245 860 874 578 603 92 13 480 524 74 138 500 476 148 76
6176 20 6815 92 13 673 672 429 466 84 99 277 245 640 676 860 874 939 938 578 603 364 402 500 476 480 524 851 843 977 976 43 100 148 76 22 70 74 138 482 487 6 44
7176 20 6815 482 487 939 938 364 402 977 976 429 466 92 13 500 476 84 99 578 603 480 524 6 44 74 138 277 245 22 70 43 100 148 76 640 676 673 672 851 843 860 874
8176 20 6815 640 676 22 70 148 76 277 245 482 487 74 138 429 466 977 976 673 672 364 402 84 99 92 13 939 938 578 603 480 524 860 874 500 476 6 44 43 100 851 843
9176 20 6815 22 70 977 976 851 843 84 99 148 76 364 402 429 466 673 672 74 138 43 100 482 487 6 44 480 524 92 13 578 603 939 938 640 676 500 476 860 874 277 245
10176 20 6815 500 476 148 76 482 487 364 402 84 99 640 676 860 874 851 843 429 466 22 70 480 524 74 138 6 44 977 976 578 603 673 672 92 13 939 938 277 245 43 100
11176 20 6815 22 70 673 672 480 524 851 843 6 44 578 603 939 938 977 976 640 676 482 487 860 874 74 138 364 402 43 100 277 245 148 76 84 99 500 476 92 13 429 466
12176 20 6815 277 245 860 874 851 843 74 138 500 476 939 938 480 524 673 672 578 603 364 402 148 76 84 99 92 13 429 466 43 100 6 44 482 487 977 976 22 70 640 676
13176 20 6815 851 843 578 603 84 99 640 676 6 44 277 245 939 938 74 138 480 524 364 402 977 976 482 487 92 13 673 672 43 100 429 466 148 76 500 476 22 70 860 874
14176 20 6815 22 70 640 676 500 476 851 843 578 603 860 874 939 938 480 524 482 487 977 976 74 138 364 402 84 99 43 100 148 76 673 672 92 13 277 245 6 44 429 466
15176 20 6815 84 99 277 245 500 476 429 466 939 938 364 402 148 76 673 672 6 44 860 874 977 976 482 487 851 843 578 603 480 524 22 70 640 676 74 138 43 100 92 13
