79041 20 3480 23 116 155 220 576 570 71 4 268 472 252 801 31 442 191 973 92 273 130 872 59 545 39 235 936 662 369 189 62 324 591 151 287 731 27 274 118 962 73 699
80041 20 3480 369 189 118 962 59 545 155 220 287 731 252 801 27 274 191 973 73 699 130 872 591 151 62 324 576 570 23 116 268 472 936 662 31 442 39 235 71 4 92 273
81041 20 3480 369 189 936 662 268 472 576 570 287 731 591 151 39 235 155 220 92 273 27 274 252 801 73 699 59 545 62 324 191 973 31 442 130 872 71 4 23 116 118 962
82041 20 3480 39 235 369 189 59 545 591 151 31 442 252 801 576 570 287 731 73 699 27 274 23 116 71 4 936 662 92 273 155 220 191 973 130 872 268 472 62 324 118 962
83041 20 3480 252 801 71 4 59 545 268 472 62 324 191 973 130 872 591 151 31 442 73 699 118 962 936 662 92 273 27 274 155 220 23 116 287 731 39 235 576 570 369 189
84041 20 3480 39 235 191 973 71 4 118 962 591 151 130 872 287 731 92 273 268 472 369 189 31 442 73 699 252 801 62 324 576 570 23 116 155 220 27 274 936 662 59 545
85041 20 3480 155 220 369 189 62 324 268 472 591 151 31 442 118 962 92 273 59 545 71 4 252 801 27 274 130 872 191 973 23 116 576 570 73 699 39 235 936 662 287 731
86041 20 3480 71 4 39 235 118 962 23 116 155 220 27 274 73 699 576 570 31 442 268 472 287 731 252 801 130 872 191 973 59 545 591 151 62 324 92 273 936 662 369 189
87041 20 3480 369 189 268 472 591 151 59 545 936 662 73 699 130 872 62 324 155 220 31 442 27 274 92 273 252 801 576 570 191 973 118 962 39 235 23 116 71 4 287 731
88041 20 3480 287 731 71 4 191 973 591 151 39 235 118 962 252 801 369 189 268 472 155 220 27 274 23 116 576 570 130 872 936 662 92 273 73 699 59 545 62 324 31 442
89041 20 3480 71 4 936 662 73 699 130 872 31 442 591 151 92 273 27 274 62 324 191 973 118 962 155 220 252 801 287 731 23 116 59 545 576 570 369 189 39 235 268 472
90041 20 3480 155 220 252 801 62 324 591 151 191 973 118 962 71 4 287 731 73 699 31 442 39 235 23 116 27 274 936 662 130 872 59 545 576 570 369 189 268 472 92 273
91041 20 3480 73 699 369 189 268 472 31 442 130 872 118 962 71 4 39 235 62 324 252 801 191 973 23 116 576 570 936 662 155 220 92 273 59 545 591 151 27 274 287 731
92041 20 3480 59 545 191 973 252 801 39 235 936 662 268 472 576 570 155 220 591 151 62 324 23 116 31 442 71 4 92 273 27 274 73 699 287 731 369 189 118 962 130 872
93041 20 3480 130 872 92 273 268 472 71 4 27 274 59 545 23 116 73 699 191 973 369 189 62 324 31 442 591 151 155 220 936 662 576 570 287 731 252 801 39 235 118 962
94041 20 3480 59 545 23 116 591 151 31 442 191 973 62 324 576 570 369 189 118 962 252 801 155 220 27 274 73 699 39 235 92 273 936 662 130 872 268 472 71 4 287 731
95041 20 3480 268 472 92 273 23 116 71 4 62 324 39 235 31 442 130 872 591 151 59 545 27 274 191 973 936 662 287 731 118 962 73 699 576 570 155 220 369 189 252 801
96041 20 3480 936 662 71 4 155 220 591 151 252 801 130 872 287 731 92 273 118 962 369 189 27 274 73 699 191 973 39 235 23 116 268 472 576 570 59 545 31 442 62 324
97041 20 3480 23 116 268 472 130 872 591 151 155 220 31 442 936 662 39 235 191 973 59 545 576 570 71 4 92 273 252 801 73 699 62 324 27 274 287 731 369 189 118 962
98041 20 3480 71 4 155 220 73 699 369 189 39 235 576 570 252 801 31 442 936 662 591 151 23 116 268 472 27 274 130 872 118 962 59 545 62 324 92 273 287 731 191 973
99041 20 3480 62 324 59 545 369 189 92 273 31 442 936 662 191 973 23 116 591 151 118 962 71 4 39 235 252 801 268 472 73 699 576 570 287 731 27 274 155 220 130 872
100041 20 3480 576 570 191 973 155 220 39 235 59 545 23 116 936 662 71 4 268 472 252 801 369 189 92 273 118 962 287 731 31 442 73 699 27 274 130 872 62 324 591 151
1042 20 6080 513 600 490 635 217 220 414 747 163 229 312 52 817 156 87 322 580 158 554 803 3 412 737 286 336 769 101 799 393 511 35 434 203 533 768 282 776 621 102 611
2042 20 6080 776 621 580 158 312 52 87 322 203 533 554 803 737 286 217 220 768 282 336 769 101 799 163 229 102 611 3 412 414 747 817 156 490 635 35 434 513 600 393 511
3042 20 6080 737 286 35 434 414 747 817 156 768 282 513 600 312 52 393 511 101 799 336 769 554 803 102 611 217 220 3 412 490 635 776 621 87 322 580 158 163 229 203 533
4042 20 6080 776 621 737 286 203 533 817 156 217 220 580 158 393 511 35 434 490 635 336 769 414 747 102 611 554 803 87 322 768 282 101 799 513 600 163 229 312 52 3 412
5042 20 6080 776 621 312 52 554 803 203 533 414 747 393 511 580 158 490 635 513 600 217 220 768 282 817 156 87 322 3 412 163 229 102 611 336 769 737 286 35 434 101 799
6042 20 6080 35 434 203 533 737 286 163 229 768 282 87 322 490 635 776 621 312 52 217 220 554 803 101 799 3 412 414 747 817 156 393 511 580 158 102 611 336 769 513 600
7042 20 6080 312 52 817 156 580 158 554 803 414 747 737 286 490 635 101 799 393 511 336 769 203 533 87 322 513 600 163 229 102 611 35 434 768 282 776 621 3 412 217 220
8042 20 6080 490 635 3 412 817 156 554 803 35 434 768 282 513 600 414 747 393 511 336 769 217 220 580 158 737 286 312 52 101 799 163 229 203 533 776 621 102 611 87 322
9042 20 6080 203 533 580 158 336 769 768 282 87 322 414 747 776 621 817 156 35 434 3 412 490 635 513 600 102 611 101 799 393 511 163 229 217 220 737 286 554 803 312 52
10042 20 6080 163 229 102 611 393 511 336 769 312 52 35 434 580 158 737 286 101 799 3 412 768 282 414 747 554 803 513 600 776 621 217 220 87 322 817 156 203 533 490 635
11042 20 6080 554 803 217 220 580 158 776 621 203 533 737 286 768 282 102 611 35 434 101 799 312 52 414 747 817 156 490 635 3 412 336 769 393 511 163 229 513 600 87 322
12042 20 6080 3 412 513 600 87 322 817 156 393 511 35 434 414 747 768 282 490 635 312 52 163 229 101 799 336 769 776 621 217 220 102 611 580 158 554 803 737 286 203 533
13042 20 6080 101 799 163 229 102 611 580 158 414 747 490 635 817 156 203 533 312 52 3 412 217 220 336 769 776 621 554 803 513 600 393 511 87 322 737 286 768 282 35 434
14042 20 6080 737 286 768 282 336 769 163 229 776 621 87 322 312 52 102 611 490 635 554 803 35 434 513 600 3 412 203 533 217 220 393 511 580 158 101 799 414 747 817 156
15042 20 6080 768 282 35 434 554 803 776 621 580 158 203 533 336 769 817 156 737 286 101 799 87 322 163 229 393 511 217 220 102 611 3 412 490 635 312 52 513 600 414 747
16042 20 6080 490 635 312 52 393 511 768 282 163 229 554 803 87 322 3 412 414 747 336 769 35 434 203 533 817 156 513 600 737 286 102 611 580 158 776 621 217 220 101 799
17042 20 6080 737 286 163 229 101 799 87 322 393 511 768 282 554 803 35 434 336 769 414 747 217 220 3 412 513 600 102 611 776 621 490 635 817 156 580 158 312 52 203 533
18042 20 6080 203 533 768 282 102 611 737 286 414 747 35 434 163 229 490 635 312 52 101 799 817 156 336 769 513 600 393 511 776 621 554 803 3 412 87 322 580 158 217 220
19042 20 6080 101 799 817 156 102 611 737 286 554 803 513 600 203 533 217 220 490 635 393 511 3 412 776 621 580 158 163 229 336 769 414 747 87 322 35 434 768 282 312 52
20042 20 6080 414 747 312 52 768 282 336 769 490 635 217 220 101 799 776 621 203 533 580 158 393 511 554 803 817 156 35 434 513 600 737 286 87 322 102 611 3 412 163 229
21042 20 6080 163 229 414 747 580 158 3 412 776 621 87 322 513 600 102 611 768 282 737 286 35 434 217 220 203 533 817 156 336 769 101 799 490 635 554 803 393 511 312 52
22042 20 6080 163 229 312 52 554 803 102 611 513 600 393 511 776 621 336 769 217 220 3 412 35 434 414 747 101 799 203 533 817 156 580 158 87 322 768 282 490 635 737 286
23042 20 6080 817 156 490 635 580 158 217 220 554 803 768 282 35 434 336 769 163 229 414 747 513 600 393 511 102 611 87 322 776 621 737 286 203 533 312 52 3 412 101 799
24042 20 6080 414 747 3 412 87 322 312 52 768 282 336 769 554 803 163 229 102 611 490 635 580 158 35 434 817 156 203 533 217 220 737 286 393 511 776 621 513 600 101 799
25042 20 6080 817 156 490 635 513 600 768 282 217 220 336 769 3 412 414 747 776 621 163 229 580 158 203 533 87 322 737 286 393 511 312 52 554 803 101 799 102 611 35 434
26042 20 6080 312 52 817 156 3 412 101 799 102 611 336 769 414 747 513 600 217 220 163 229 393 511 490 635 768 282 737 286 87 322 776 621 580 158 35 434 203 533 554 803
27042 20 6080 393 511 580 158 87 322 513 600 490 635 737 286 776 621 768 282 203 533 414 747 35 434 336 769 312 52 163 229 3 412 101 799 817 156 217 220 102 611 554 803
28042 20 6080 490 635 3 412 102 611 87 322 737 286 414 747 101 799 817 156 163 229 336 769 554 803 513 600 393 511 35 434 776 621 217 220 580 158 768 282 203 533 312 52
29042 20 6080 737 286 490 635 554 803 35 434 817 156 87 322 102 611 580 158 312 52 101 799 776 621 513 600 203 533 336 769 163 229 3 412 414 747 217 220 393 511 768 282
30042 20 6080 3 412 393 511 35 434 737 286 490 635 336 769 580 158 87 322 101 799 513 600 102 611 554 803 203 533 163 229 817 156 768 282 312 52 414 747 776 621 217 220
31042 20 6080 203 533 87 322 513 600 776 621 163 229 554 803 336 769 217 220 393 511 817 156 101 799 768 282 490 635 580 158 3 412 102 611 35 434 737 286 312 52 414 747
32042 20 6080 102 611 203 533 776 621 580 158 817 156 513 600 490 635 414 747 737 286 101 799 554 803 3 412 87 322 768 282 393 511 163 229 312 52 217 220 35 434 336 769
33042 20 6080 217 220 312 52 393 511 513 600 3 412 554 803 203 533 737 286 414 747 336 769 87 322 101 799 163 229 776 621 102 611 35 434 580 158 817 156 768 282 490 635
34042 20 6080 203 533 490 635 3 412 163 229 817 156 87 322 554 803 414 747 580 158 513 600 336 769 737 286 35 434 776 621 768 282 312 52 101 799 102 611 393 511 217 220
35042 20 6080 580 158 768 282 163 229 490 635 776 621 513 600 737 286 336 769 217 220 87 322 817 156 393 511 203 533 35 434 102 611 414 747 312 52 101 799 554 803 3 412
36042 20 6080 414 747 768 282 393 511 554 803 3 412 312 52 490 635 737 286 336 769 817 156 217 220 163 229 35 434 101 799 776 621 102 611 203 533 580 158 513 600 87 322
37042 20 6080 490 635 554 803 336 769 414 747 312 52 513 600 393 511 102 611 776 621 87 322 768 282 35 434 817 156 203 533 3 412 101 799 737 286 580 158 163 229 217 220
38042 20 6080 217 220 101 799 3 412 336 769 163 229 737 286 776 621 817 156 35 434 414 747 87 322 554 803 102 611 312 52 203 533 513 600 580 158 768 282 490 635 393 511
39042 20 6080 817 156 336 769 414 747 580 158 768 282 87 322 3 412 35 434 490 635 217 220 513 600 554 803 102 611 737 286 203 533 163 229 776 621 393 511 101 799 312 52
40042 20 6080 102 611 3 412 414 747 163 229 513 600 101 799 490 635 580 158 87 322 203 533 737 286 312 52 336 769 35 434 554 803 393 511 768 282 217 220 817 156 776 621
41042 20 6080 513 600 312 52 101 799 580 158 102 611 776 621 490 635 817 156 737 286 3 412 393 511 87 322 203 533 35 434 163 229 336 769 217 220 768 282 414 747 554 803
42042 20 6080 87 322 554 803 737 286 35 434 490 635 580 158 776 621 101 799 393 511 203 533 817 156 312 52 217 220 163 229 768 282 414 747 3 412 513 600 102 611 336 769
43042 20 6080 101 799 312 52 513 600 393 511 35 434 817 156 163 229 554 803 87 322 490 635 776 621 102 611 737 286 217 220 580 158 203 533 768 282 414 747 3 412 336 769
44042 20 6080 554 803 102 611 490 635 163 229 513 600 737 286 312 52 817 156 776 621 393 511 87 322 414 747 3 412 35 434 336 769 768 282 217 220 203 533 101 799 580 158
45042 20 6080 87 322 163 229 580 158 203 533 3 412 414 747 35 434 101 799 817 156 737 286 490 635 312 52 513 600 393 511 102 611 217 220 554 803 768 282 776 621 336 769
46042 20 6080 312 52 87 322 336 769 580 158 737 286 817 156 217 220 163 229 490 635 513 600 102 611 203 533 35 434 414 747 768 282 776 621 393 511 3 412 101 799 554 803
47042 20 6080 737 286 3 412 554 803 101 799 217 220 163 229 102 611 776 621 203 533 336 769 580 158 393 511 414 747 312 52 513 600 87 322 490 635 35 434 817 156 768 282
48042 20 6080 203 533 87 322 414 747 35 434 393 511 217 220 102 611 737 286 817 156 163 229 580 158 513 600 312 52 3 412 490 635 101 799 768 282 776 621 336 769 554 803
49042 20 6080 554 803 737 286 312 52 102 611 203 533 513 600 490 635 3 412 776 621 580 158 768 282 35 434 101 799 393 511 817 156 414 747 163 229 217 220 87 322 336 769
50042 20 6080 102 611 217 220 35 434 163 229 768 282 580 158 203 533 513 600 414 747 490 635 776 621 737 286 312 52 101 799 87 322 336 769 554 803 3 412 817 156 393 511
51042 20 6080 203 533 336 769 580 158 87 322 312 52 101 799 513 600 217 220 490 635 3 412 554 803 163 229 414 747 35 434 393 511 768 282 776 621 737 286 102 611 817 156
52042 20 6080 414 747 3 412 393 511 203 533 102 611 817 156 336 769 101 799 217 220 35 434 490 635 513 600 737 286 768 282 163 229 554 803 776 621 87 322 580 158 312 52
53042 20 6080 163 229 312 52 102 611 35 434 776 621 393 511 580 158 203 533 87 322 3 412 768 282 554 803 817 156 737 286 101 799 513 600 414 747 490 635 217 220 336 769
54042 20 6080 163 229 414 747 101 799 513 600 737 286 393 511 3 412 554 803 490 635 203 533 35 434 102 611 312 52 776 621 336 769 817 156 87 322 768 282 580 158 217 220
55042 20 6080 513 600 490 635 393 511 203 533 776 621 217 220 414 747 580 158 768 282 554 803 101 799 312 52 336 769 35 434 87 322 817 156 102 611 3 412 737 286 163 229
56042 20 6080 87 322 336 769 203 533 312 52 490 635 217 220 35 434 737 286 817 156 580 158 513 600 3 412 101 799 554 803 768 282 776 621 163 229 393 511 414 747 102 611
57042 20 6080 163 229 490 635 203 533 393 511 737 286 102 611 580 158 414 747 776 621 35 434 312 52 817 156 87 322 3 412 101 799 217 220 768 282 554 803 513 600 336 769
58042 20 6080 35 434 203 533 490 635 393 511 217 220 312 52 554 803 3 412 414 747 87 322 101 799 336 769 817 156 163 229 768 282 776 621 737 286 102 611 513 600 580 158
59042 20 6080 312 52 817 156 414 747 163 229 3 412 393 511 580 158 217 220 35 434 87 322 101 799 490 635 203 533 102 611 737 286 336 769 776 621 513 600 768 282 554 803
60042 20 6080 554 803 490 635 217 220 35 434 163 229 737 286 102 611 817 156 3 412 393 511 336 769 768 282 312 52 513 600 87 322 203 533 414 747 101 799 580 158 776 621
61042 20 6080 776 621 490 635 513 600 817 156 35 434 87 322 737 286 312 52 393 511 336 769 102 611 101 799 414 747 768 282 580 158 203 533 217 220 554 803 163 229 3 412
62042 20 6080 163 229 580 158 87 322 393 511 513 600 737 286 3 412 102 611 414 747 554 803 312 52 217 220 817 156 776 621 336 769 35 434 203 533 101 799 490 635 768 282
63042 20 6080 414 747 737 286 768 282 580 158 3 412 101 799 513 600 554 803 203 533 776 621 87 322 163 229 393 511 312 52 102 611 817 156 336 769 35 434 217 220 490 635
64042 20 6080 776 621 87 322 580 158 163 229 513 600 737 286 817 156 101 799 102 611 554 803 768 282 490 635 414 747 393 511 217 220 3 412 203 533 312 52 336 769 35 434
65042 20 6080 3 412 101 799 203 533 737 286 217 220 102 611 414 747 513 600 163 229 580 158 768 282 490 635 312 52 35 434 554 803 87 322 776 621 336 769 817 156 393 511
66042 20 6080 35 434 312 52 203 533 776 621 513 600 102 611 101 799 768 282 3 412 580 158 217 220 737 286 336 769 554 803 87 322 163 229 817 156 414 747 490 635 393 511
67042 20 6080 776 621 163 229 580 158 336 769 102 611 414 747 101 799 217 220 554 803 768 282 312 52 490 635 3 412 393 511 35 434 87 322 203 533 737 286 513 600 817 156
68042 20 6080 776 621 768 282 163 229 554 803 817 156 414 747 737 286 87 322 490 635 312 52 3 412 35 434 217 220 203 533 513 600 393 511 336 769 580 158 102 611 101 799
69042 20 6080 87 322 312 52 336 769 513 600 817 156 163 229 217 220 737 286 393 511 554 803 35 434 768 282 203 533 102 611 580 158 490 635 414 747 3 412 101 799 776 621
70042 20 6080 817 156 87 322 737 286 513 600 776 621 580 158 101 799 3 412 490 635 336 769 102 611 163 229 312 52 35 434 217 220 554 803 768 282 414 747 203 533 393 511
71042 20 6080 414 747 817 156 87 322 101 799 217 220 768 282 490 635 513 600 554 803 737 286 163 229 776 621 336 769 35 434 203 533 580 158 312 52 393 511 3 412 102 611
72042 20 6080 768 282 817 156 336 769 203 533 513 600 554 803 3 412 87 322 737 286 102 611 776 621 393 511 217 220 414 747 35 434 580 158 490 635 312 52 163 229 101 799
73042 20 6080 554 803 3 412 580 158 490 635 87 322 776 621 203 533 35 434 817 156 513 600 393 511 737 286 163 229 414 747 217 220 102 611 336 769 768 282 101 799 312 52
74042 20 6080 393 511 35 434 312 52 490 635 102 611 737 286 414 747 513 600 87 322 217 220 101 799 776 621 580 158 336 769 163 229 554 803 203 533 768 282 3 412 817 156
75042 20 6080 554 803 393 511 203 533 102 611 580 158 3 412 336 769 513 600 817 156 776 621 312 52 737 286 101 799 768 282 217 220 414 747 35 434 87 322 490 635 163 229
76042 20 6080 776 621 817 156 101 799 336 769 102 611 312 52 203 533 580 158 513 600 393 511 414 747 768 282 217 220 737 286 490 635 163 229 35 434 554 803 87 322 3 412
77042 20 6080 776 621 490 635 393 511 3 412 513 600 312 52 203 533 554 803 35 434 768 282 102 611 336 769 580 158 163 229 87 322 101 799 217 220 817 156 414 747 737 286
78042 20 6080 217 220 490 635 203 533 513 600 414 747 163 229 393 511 817 156 737 286 336 769 35 434 768 282 101 799 580 158 3 412 87 322 102 611 312 52 776 621 554 803
79042 20 6080 203 533 35 434 768 282 3 412 393 511 312 52 513 600 490 635 336 769 163 229 817 156 87 322 217 220 776 621 101 799 737 286 414 747 102 611 580 158 554 803
80042 20 6080 580 158 393 511 768 282 513 600 312 52 776 621 737 286 414 747 554 803 101 799 102 611 163 229 203 533 490 635 336 769 35 434 817 156 217 220 3 412 87 322
81042 20 6080 513 600 490 635 817 156 163 229 217 220 102 611 414 747 393 511 101 799 737 286 768 282 580 158 203 533 87 322 3 412 312 52 336 769 776 621 554 803 35 434
82042 20 6080 490 635 312 52 776 621 580 158 101 799 817 156 3 412 393 511 513 600 768 282 737 286 87 322 102 611 203 533 35 434 163 229 414 747 336 769 554 803 217 220
83042 20 6080 3 412 87 322 312 52 768 282 393 511 513 600 817 156 102 611 414 747 163 229 580 158 737 286 776 621 101 799 35 434 203 533 336 769 217 220 554 803 490 635
84042 20 6080 101 799 336 769 217 220 87 322 102 611 312 52 513 600 35 434 768 282 3 412 490 635 203 533 580 158 776 621 817 156 554 803 737 286 393 511 163 229 414 747
85042 20 6080 490 635 3 412 217 220 87 322 163 229 817 156 414 747 513 600 203 533 101 799 737 286 336 769 768 282 102 611 776 621 393 511 554 803 580 158 35 434 312 52
86042 20 6080 768 282 393 511 102 611 87 322 203 533 580 158 817 156 554 803 312 52 776 621 490 635 513 600 217 220 35 434 3 412 414 747 336 769 737 286 163 229 101 799
87042 20 6080 35 434 163 229 737 286 312 52 817 156 101 799 554 803 580 158 490 635 217 220 776 621 102 611 768 282 414 747 393 511 3 412 87 322 203 533 336 769 513 600
88042 20 6080 312 52 336 769 102 611 3 412 203 533 768 282 414 747 513 600 817 156 35 434 393 511 554 803 776 621 217 220 101 799 87 322 490 635 163 229 580 158 737 286
