1096 20 8357 63 520 83 486 724 480 309 801 760 638 519 141 517 751 518 899 378 544 985 311 909 22 851 635 501 148 11 840 55 527 867 120 115 831 858 130 926 843 498 125
2096 20 8357 858 130 55 527 909 22 518 899 498 125 519 141 501 148 63 520 83 486 517 751 985 311 115 831 309 801 851 635 724 480 378 544 867 120 926 843 11 840 760 638
3096 20 8357 309 801 926 843 83 486 851 635 858 130 909 22 501 148 55 527 63 520 518 899 11 840 378 544 517 751 519 141 985 311 724 480 867 120 760 638 115 831 498 125
4096 20 8357 378 544 55 527 63 520 498 125 115 831 851 635 501 148 83 486 724 480 309 801 985 311 11 840 926 843 519 141 858 130 909 22 517 751 867 120 518 899 760 638
5096 20 8357 519 141 926 843 498 125 909 22 851 635 760 638 83 486 378 544 858 130 724 480 11 840 55 527 63 520 518 899 517 751 985 311 867 120 501 148 309 801 115 831
6096 20 8357 63 520 858 130 926 843 518 899 985 311 909 22 498 125 501 148 378 544 83 486 519 141 309 801 11 840 851 635 867 120 724 480 517 751 115 831 55 527 760 638
7096 20 8357 63 520 858 130 378 544 519 141 724 480 55 527 518 899 11 840 498 125 926 843 985 311 83 486 309 801 760 638 909 22 851 635 115 831 501 148 867 120 517 751
8096 20 8357 517 751 55 527 378 544 926 843 518 899 115 831 63 520 501 148 498 125 83 486 909 22 851 635 519 141 985 311 858 130 309 801 724 480 867 120 760 638 11 840
9096 20 8357 378 544 83 486 517 751 309 801 519 141 115 831 55 527 63 520 926 843 909 22 858 130 851 635 724 480 501 148 518 899 760 638 498 125 867 120 985 311 11 840
10096 20 8357 378 544 63 520 517 751 309 801 519 141 851 635 867 120 926 843 985 311 115 831 501 148 518 899 11 840 83 486 55 527 858 130 724 480 760 638 909 22 498 125
1097 20 8262 805 707 464 733 542 884 943 774 216 218 993 752 372 815 333 42 302 372 590 324 307 913 872 280 221 843 3 947 862 634 697 349 106 443 656 615 556 609 488 893
2097 20 8262 542 884 590 324 307 913 488 893 805 707 556 609 372 815 3 947 872 280 221 843 656 615 302 372 333 42 697 349 464 733 106 443 993 752 216 218 943 774 862 634
3097 20 8262 872 280 106 443 302 372 943 774 464 733 656 615 307 913 590 324 333 42 221 843 862 634 805 707 697 349 372 815 993 752 556 609 488 893 3 947 542 884 216 218
4097 20 8262 697 349 307 913 464 733 216 218 3 947 943 774 372 815 656 615 590 324 556 609 333 42 488 893 302 372 106 443 862 634 221 843 993 752 805 707 872 280 542 884
5097 20 8262 590 324 805 707 993 752 464 733 862 634 3 947 697 349 556 609 106 443 872 280 216 218 488 893 333 42 542 884 307 913 943 774 372 815 656 615 221 843 302 372
6097 20 8262 697 349 590 324 464 733 307 913 372 815 221 843 3 947 106 443 542 884 488 893 943 774 556 609 805 707 656 615 872 280 302 372 333 42 862 634 216 218 993 752
7097 20 8262 216 218 488 893 943 774 464 733 221 843 302 372 872 280 307 913 697 349 556 609 542 884 372 815 993 752 333 42 3 947 656 615 106 443 805 707 590 324 862 634
8097 20 8262 333 42 216 218 697 349 3 947 488 893 656 615 862 634 943 774 302 372 805 707 872 280 464 733 307 913 372 815 993 752 221 843 556 609 542 884 590 324 106 443
9097 20 8262 590 324 302 372 106 443 556 609 216 218 862 634 993 752 221 843 805 707 464 733 333 42 307 913 542 884 3 947 872 280 943 774 656 615 372 815 488 893 697 349
10097 20 8262 943 774 302 372 590 324 872 280 333 42 221 843 656 615 556 609 307 913 216 218 542 884 697 349 488 893 862 634 464 733 372 815 3 947 993 752 106 443 805 707
1098 20 7576 357 976 338 578 468 971 589 437 693 73 188 354 847 473 36 79 349 234 140 461 504 74 241 735 703 517 624 894 425 581 859 209 508 177 224 922 534 187 844 619
2098 20 7576 241 735 188 354 338 578 425 581 140 461 508 177 693 73 847 473 844 619 36 79 624 894 357 976 504 74 589 437 468 971 224 922 703 517 349 234 859 209 534 187
3098 20 7576 504 74 859 209 693 73 349 234 224 922 624 894 36 79 338 578 703 517 425 581 589 437 508 177 844 619 188 354 847 473 140 461 534 187 241 735 357 976 468 971
4098 20 7576 693 73 624 894 241 735 425 581 508 177 504 74 534 187 847 473 703 517 468 971 357 976 224 922 188 354 338 578 859 209 589 437 844 619 349 234 36 79 140 461
5098 20 7576 859 209 425 581 140 461 338 578 504 74 349 234 844 619 693 73 241 735 468 971 508 177 589 437 624 894 224 922 534 187 847 473 357 976 703 517 188 354 36 79
6098 20 7576 624 894 504 74 338 578 847 473 508 177 241 735 468 971 224 922 703 517 188 354 859 209 140 461 589 437 693 73 36 79 534 187 349 234 425 581 844 619 357 976
7098 20 7576 859 209 534 187 703 517 624 894 349 234 140 461 188 354 504 74 589 437 241 735 844 619 224 922 357 976 508 177 468 971 338 578 693 73 36 79 847 473 425 581
8098 20 7576 703 517 589 437 693 73 425 581 357 976 140 461 36 79 508 177 624 894 468 971 338 578 188 354 847 473 844 619 859 209 349 234 534 187 241 735 224 922 504 74
9098 20 7576 425 581 224 922 140 461 624 894 589 437 844 619 847 473 338 578 357 976 703 517 693 73 188 354 508 177 241 735 859 209 36 79 504 74 468 971 349 234 534 187
10098 20 7576 468 971 36 79 844 619 624 894 504 74 140 461 859 209 508 177 425 581 241 735 188 354 703 517 224 922 338 578 349 234 534 187 847 473 357 976 589 437 693 73
1099 20 6269 149 70 18 632 79 377 951 232 237 978 47 63 886 249 319 302 338 690 310 904 461 420 415 328 473 140 608 412 98 822 475 774 749 961 219 275 932 288 73 445
2099 20 6269 18 632 149 70 932 288 319 302 219 275 886 249 475 774 338 690 951 232 473 140 73 445 749 961 415 328 608 412 461 420 79 377 237 978 310 904 98 822 47 63
3099 20 6269 237 978 98 822 749 961 608 412 149 70 310 904 219 275 886 249 47 63 461 420 73 445 415 328 475 774 319 302 79 377 473 140 338 690 932 288 18 632 951 232
4099 20 6269 932 288 47 63 749 961 310 904 219 275 98 822 886 249 951 232 338 690 18 632 461 420 475 774 237 978 415 328 319 302 73 445 608 412 149 70 473 140 79 377
5099 20 6269 149 70 608 412 47 63 219 275 338 690 73 445 18 632 473 140 310 904 951 232 98 822 79 377 237 978 886 249 932 288 319 302 475 774 415 328 749 961 461 420
6099 20 6269 98 822 149 70 475 774 951 232 310 904 73 445 237 978 319 302 415 328 219 275 749 961 886 249 47 63 473 140 79 377 932 288 18 632 461 420 608 412 338 690
7099 20 6269 886 249 475 774 149 70 79 377 749 961 18 632 608 412 310 904 338 690 415 328 237 978 473 140 98 822 932 288 73 445 219 275 319 302 461 420 951 232 47 63
8099 20 6269 149 70 319 302 219 275 932 288 47 63 461 420 608 412 338 690 749 961 79 377 473 140 951 232 886 249 415 328 73 445 18 632 237 978 98 822 475 774 310 904
9099 20 6269 79 377 319 302 886 249 73 445 461 420 149 70 951 232 749 961 98 822 415 328 608 412 338 690 473 140 18 632 310 904 932 288 237 978 219 275 47 63 475 774
10099 20 6269 749 961 608 412 415 328 149 70 237 978 932 288 18 632 98 822 475 774 886 249 473 140 47 63 79 377 310 904 461 420 73 445 338 690 319 302 951 232 219 275
1100 20 7264 188 526 366 412 290 417 687 367 940 934 640 218 748 501 465 802 214 711 298 498 503 12 139 900 184 460 727 857 82 824 233 594 814 235 932 376 331 905 300 374
2100 20 7264 640 218 748 501 503 12 940 934 366 412 814 235 290 417 331 905 139 900 184 460 233 594 82 824 932 376 687 367 214 711 188 526 727 857 300 374 465 802 298 498
3100 20 7264 331 905 503 12 940 934 640 218 184 460 233 594 298 498 814 235 932 376 727 857 465 802 188 526 300 374 687 367 748 501 214 711 82 824 366 412 290 417 139 900
4100 20 7264 503 12 214 711 188 526 748 501 233 594 290 417 298 498 727 857 82 824 331 905 640 218 687 367 184 460 940 934 932 376 814 235 366 412 139 900 465 802 300 374
5100 20 7264 290 417 748 501 640 218 366 412 687 367 298 498 940 934 233 594 503 12 300 374 139 900 331 905 82 824 184 460 465 802 814 235 727 857 214 711 932 376 188 526
6100 20 7264 233 594 640 218 727 857 331 905 82 824 139 900 184 460 298 498 214 711 687 367 290 417 932 376 814 235 940 934 300 374 366 412 188 526 503 12 748 501 465 802
7100 20 7264 233 594 298 498 748 501 139 900 82 824 300 374 465 802 366 412 331 905 640 218 503 12 214 711 940 934 687 367 727 857 188 526 184 460 814 235 932 376 290 417
8100 20 7264 188 526 300 374 298 498 233 594 465 802 748 501 640 218 503 12 687 367 940 934 184 460 366 412 290 417 331 905 214 711 82 824 932 376 727 857 139 900 814 235
9100 20 7264 366 412 298 498 184 460 814 235 214 711 188 526 139 900 300 374 503 12 640 218 687 367 932 376 290 417 465 802 82 824 233 594 940 934 331 905 748 501 727 857
10100 20 7264 82 824 331 905 184 460 932 376 727 857 298 498 465 802 188 526 366 412 300 374 503 12 233 594 290 417 214 711 748 501 687 367 139 900 814 235 940 934 640 218
