16061 20 7286 765 119 818 439 534 957 657 235 830 287 593 511 231 476 641 714 123 540 87 566 390 446 688 999 113 787 219 831 342 31 572 758 631 571 156 846 271 267 447 299
17061 20 7286 641 714 271 267 219 831 534 957 818 439 113 787 342 31 688 999 631 571 123 540 830 287 765 119 593 511 572 758 447 299 231 476 390 446 87 566 156 846 657 235
18061 20 7286 390 446 271 267 342 31 631 571 818 439 113 787 123 540 641 714 572 758 534 957 156 846 87 566 447 299 231 476 830 287 657 235 593 511 688 999 219 831 765 119
19061 20 7286 113 787 447 299 271 267 818 439 87 566 657 235 765 119 641 714 688 999 231 476 342 31 123 540 390 446 156 846 534 957 830 287 593 511 572 758 219 831 631 571
20061 20 7286 534 957 156 846 447 299 830 287 342 31 123 540 113 787 87 566 390 446 631 571 688 999 657 235 271 267 593 511 219 831 231 476 641 714 765 119 818 439 572 758
1062 20 7646 558 151 952 684 231 313 754 970 738 841 546 403 757 747 491 790 584 816 832 973 107 487 448 973 128 992 11 878 329 469 115 532 855 16 304 943 18 518 800 945
2062 20 7646 231 313 115 532 584 816 855 16 558 151 491 790 128 992 107 487 546 403 329 469 11 878 757 747 738 841 800 945 832 973 18 518 448 973 754 970 952 684 304 943
3062 20 7646 448 973 546 403 107 487 832 973 952 684 231 313 11 878 584 816 304 943 738 841 491 790 128 992 757 747 855 16 115 532 18 518 754 970 800 945 558 151 329 469
4062 20 7646 952 684 448 973 832 973 491 790 757 747 231 313 304 943 11 878 128 992 546 403 584 816 738 841 558 151 18 518 107 487 329 469 800 945 754 970 855 16 115 532
5062 20 7646 800 945 448 973 491 790 329 469 832 973 107 487 738 841 546 403 558 151 11 878 18 518 584 816 115 532 757 747 855 16 128 992 231 313 754 970 304 943 952 684
6062 20 7646 115 532 738 841 231 313 754 970 832 973 491 790 952 684 448 973 11 878 584 816 128 992 558 151 757 747 855 16 18 518 107 487 329 469 546 403 800 945 304 943
7062 20 7646 11 878 584 816 115 532 832 973 800 945 448 973 855 16 738 841 754 970 757 747 231 313 107 487 18 518 329 469 952 684 304 943 546 403 128 992 558 151 491 790
8062 20 7646 231 313 757 747 952 684 832 973 304 943 18 518 107 487 448 973 738 841 800 945 558 151 584 816 754 970 546 403 11 878 491 790 855 16 128 992 329 469 115 532
9062 20 7646 546 403 757 747 115 532 107 487 491 790 584 816 952 684 754 970 128 992 855 16 11 878 18 518 738 841 231 313 832 973 329 469 800 945 448 973 558 151 304 943
10062 20 7646 18 518 107 487 800 945 558 151 952 684 448 973 546 403 231 313 115 532 304 943 329 469 832 973 128 992 584 816 754 970 491 790 738 841 855 16 757 747 11 878
11062 20 7646 952 684 738 841 128 992 757 747 546 403 304 943 231 313 11 878 329 469 115 532 800 945 107 487 584 816 18 518 448 973 832 973 558 151 754 970 855 16 491 790
12062 20 7646 757 747 584 816 11 878 800 945 304 943 231 313 952 684 128 992 448 973 491 790 107 487 546 403 329 469 832 973 115 532 738 841 754 970 855 16 18 518 558 151
13062 20 7646 329 469 584 816 18 518 754 970 128 992 832 973 448 973 952 684 304 943 738 841 11 878 115 532 800 945 558 151 757 747 546 403 231 313 855 16 491 790 107 487
14062 20 7646 115 532 754 970 128 992 832 973 757 747 584 816 231 313 952 684 738 841 558 151 448 973 11 878 304 943 107 487 800 945 855 16 329 469 546 403 491 790 18 518
15062 20 7646 11 878 115 532 329 469 558 151 546 403 757 747 855 16 584 816 952 684 491 790 738 841 128 992 231 313 754 970 18 518 304 943 107 487 800 945 832 973 448 973
16062 20 7646 11 878 738 841 558 151 107 487 491 790 832 973 855 16 448 973 115 532 800 945 18 518 584 816 546 403 231 313 128 992 757 747 754 970 329 469 952 684 304 943
17062 20 7646 546 403 491 790 832 973 329 469 11 878 584 816 754 970 855 16 115 532 738 841 18 518 558 151 952 684 304 943 107 487 231 313 800 945 448 973 128 992 757 747
18062 20 7646 128 992 11 878 115 532 18 518 757 747 832 973 304 943 107 487 754 970 558 151 855 16 584 816 800 945 329 469 952 684 546 403 491 790 231 313 738 841 448 973
19062 20 7646 738 841 800 945 448 973 952 684 546 403 584 816 231 313 832 973 754 970 329 469 107 487 128 992 11 878 304 943 757 747 855 16 491 790 558 151 115 532 18 518
20062 20 7646 491 790 329 469 18 518 558 151 584 816 448 973 832 973 128 992 231 313 754 970 107 487 115 532 757 747 546 403 11 878 855 16 304 943 738 841 952 684 800 945
1063 20 6443 384 548 564 687 421 279 666 485 602 792 239 965 418 915 43 118 220 84 917 319 159 801 195 949 370 798 311 644 423 909 857 25 69 581 352 505 610 463 234 879
2063 20 6443 857 25 43 118 564 687 602 792 69 581 234 879 311 644 418 915 239 965 370 798 666 485 384 548 220 84 421 279 917 319 423 909 352 505 195 949 159 801 610 463
3063 20 6443 159 801 352 505 69 581 564 687 666 485 917 319 857 25 195 949 602 792 423 909 239 965 311 644 610 463 421 279 43 118 370 798 234 879 418 915 220 84 384 548
4063 20 6443 917 319 69 581 666 485 239 965 352 505 159 801 370 798 220 84 43 118 602 792 421 279 418 915 195 949 311 644 610 463 857 25 234 879 423 909 384 548 564 687
5063 20 6443 352 505 564 687 239 965 195 949 43 118 69 581 421 279 917 319 610 463 666 485 418 915 234 879 220 84 384 548 370 798 311 644 423 909 602 792 857 25 159 801
6063 20 6443 610 463 418 915 43 118 370 798 234 879 564 687 423 909 666 485 239 965 602 792 195 949 857 25 220 84 69 581 421 279 159 801 384 548 917 319 352 505 311 644
7063 20 6443 43 118 195 949 421 279 564 687 602 792 239 965 610 463 423 909 352 505 159 801 857 25 311 644 69 581 370 798 384 548 917 319 220 84 666 485 234 879 418 915
8063 20 6443 418 915 384 548 220 84 195 949 311 644 666 485 352 505 423 909 421 279 564 687 239 965 159 801 370 798 917 319 234 879 602 792 69 581 43 118 610 463 857 25
9063 20 6443 602 792 195 949 311 644 917 319 423 909 421 279 352 505 220 84 564 687 234 879 370 798 610 463 857 25 384 548 239 965 159 801 43 118 418 915 666 485 69 581
10063 20 6443 564 687 43 118 311 644 234 879 370 798 423 909 239 965 610 463 195 949 602 792 666 485 384 548 917 319 418 915 857 25 159 801 352 505 69 581 220 84 421 279
11063 20 6443 857 25 602 792 418 915 43 118 220 84 352 505 370 798 311 644 159 801 195 949 917 319 239 965 423 909 564 687 384 548 666 485 610 463 69 581 421 279 234 879
12063 20 6443 352 505 917 319 69 581 220 84 421 279 564 687 43 118 234 879 610 463 418 915 195 949 159 801 311 644 602 792 239 965 857 25 384 548 423 909 666 485 370 798
13063 20 6443 69 581 423 909 857 25 352 505 370 798 384 548 666 485 43 118 564 687 311 644 610 463 421 279 234 879 159 801 602 792 195 949 220 84 917 319 239 965 418 915
14063 20 6443 917 319 239 965 352 505 43 118 384 548 857 25 159 801 564 687 311 644 370 798 421 279 602 792 69 581 423 909 220 84 418 915 195 949 234 879 666 485 610 463
15063 20 6443 195 949 610 463 69 581 857 25 234 879 159 801 418 915 421 279 43 118 239 965 423 909 602 792 311 644 370 798 384 548 917 319 564 687 352 505 666 485 220 84
16063 20 6443 43 118 564 687 602 792 352 505 370 798 666 485 384 548 239 965 234 879 220 84 421 279 857 25 159 801 418 915 917 319 610 463 195 949 311 644 423 909 69 581
17063 20 6443 69 581 220 84 234 879 857 25 352 505 239 965 384 548 159 801 370 798 311 644 602 792 195 949 610 463 421 279 418 915 43 118 564 687 917 319 666 485 423 909
18063 20 6443 857 25 610 463 239 965 352 505 69 581 43 118 564 687 311 644 195 949 159 801 220 84 234 879 602 792 418 915 384 548 370 798 917 319 666 485 421 279 423 909
19063 20 6443 234 879 352 505 602 792 43 118 159 801 418 915 564 687 239 965 220 84 311 644 384 548 423 909 370 798 666 485 421 279 610 463 917 319 857 25 195 949 69 581
20063 20 6443 602 792 384 548 666 485 857 25 159 801 234 879 195 949 917 319 564 687 43 118 220 84 311 644 610 463 418 915 239 965 423 909 421 279 69 581 370 798 352 505
1064 20 6780 82 197 135 40 380 234 601 302 749 654 545 95 472 949 899 632 243 38 85 60 299 51 191 305 903 494 447 574 24 617 345 29 543 351 763 521 202 597 568 872
2064 20 6780 568 872 903 494 543 351 749 654 85 60 380 234 24 617 82 197 191 305 899 632 202 597 243 38 299 51 763 521 345 29 472 949 601 302 447 574 545 95 135 40
3064 20 6780 545 95 82 197 299 51 447 574 568 872 763 521 345 29 243 38 472 949 903 494 899 632 202 597 543 351 601 302 85 60 380 234 135 40 749 654 191 305 24 617
4064 20 6780 380 234 135 40 345 29 299 51 545 95 601 302 191 305 85 60 749 654 243 38 82 197 24 617 543 351 202 597 568 872 447 574 763 521 899 632 903 494 472 949
5064 20 6780 763 521 202 597 85 60 447 574 135 40 543 351 545 95 749 654 568 872 472 949 899 632 24 617 380 234 82 197 299 51 243 38 903 494 601 302 345 29 191 305
6064 20 6780 749 654 85 60 763 521 202 597 903 494 447 574 24 617 345 29 380 234 568 872 899 632 545 95 543 351 191 305 135 40 82 197 243 38 299 51 601 302 472 949
7064 20 6780 601 302 545 95 299 51 85 60 543 351 191 305 903 494 24 617 749 654 568 872 82 197 899 632 202 597 135 40 243 38 763 521 447 574 380 234 472 949 345 29
8064 20 6780 135 40 299 51 899 632 749 654 447 574 545 95 345 29 191 305 85 60 24 617 763 521 903 494 82 197 543 351 202 597 380 234 601 302 472 949 243 38 568 872
9064 20 6780 85 60 135 40 545 95 82 197 899 632 24 617 447 574 191 305 345 29 601 302 749 654 903 494 472 949 568 872 299 51 763 521 380 234 243 38 543 351 202 597
10064 20 6780 380 234 472 949 899 632 82 197 447 574 568 872 191 305 903 494 763 521 543 351 545 95 85 60 243 38 202 597 299 51 24 617 345 29 749 654 135 40 601 302
11064 20 6780 345 29 243 38 545 95 447 574 749 654 191 305 899 632 380 234 568 872 135 40 763 521 601 302 202 597 299 51 82 197 472 949 85 60 903 494 543 351 24 617
12064 20 6780 763 521 447 574 24 617 749 654 82 197 601 302 191 305 545 95 903 494 202 597 85 60 135 40 899 632 243 38 299 51 568 872 380 234 345 29 472 949 543 351
13064 20 6780 191 305 85 60 601 302 899 632 202 597 903 494 568 872 749 654 543 351 299 51 243 38 345 29 24 617 545 95 763 521 135 40 472 949 447 574 380 234 82 197
14064 20 6780 243 38 380 234 24 617 82 197 472 949 903 494 345 29 202 597 899 632 191 305 601 302 135 40 447 574 545 95 543 351 749 654 763 521 299 51 85 60 568 872
15064 20 6780 202 597 543 351 545 95 601 302 135 40 903 494 472 949 191 305 447 574 243 38 82 197 763 521 85 60 899 632 380 234 749 654 345 29 299 51 24 617 568 872
16064 20 6780 472 949 543 351 243 38 380 234 903 494 447 574 85 60 568 872 345 29 601 302 82 197 191 305 135 40 299 51 899 632 545 95 202 597 763 521 749 654 24 617
17064 20 6780 202 597 243 38 345 29 543 351 299 51 380 234 447 574 763 521 749 654 24 617 135 40 899 632 82 197 191 305 545 95 903 494 568 872 85 60 472 949 601 302
18064 20 6780 568 872 85 60 601 302 202 597 472 949 82 197 135 40 345 29 749 654 191 305 447 574 24 617 380 234 899 632 243 38 543 351 763 521 299 51 545 95 903 494
19064 20 6780 243 38 82 197 749 654 202 597 899 632 472 949 568 872 543 351 545 95 24 617 903 494 135 40 299 51 380 234 345 29 763 521 85 60 191 305 447 574 601 302
20064 20 6780 191 305 85 60 243 38 903 494 380 234 601 302 202 597 299 51 749 654 135 40 447 574 899 632 543 351 763 521 345 29 545 95 568 872 82 197 24 617 472 949
1065 20 6627 410 544 450 911 336 323 294 408 895 924 241 619 581 889 776 961 143 834 417 378 354 194 227 366 147 202 512 711 473 516 382 115 145 394 331 809 827 237 343 968
2065 20 6627 581 889 776 961 336 323 354 194 343 968 895 924 450 911 410 544 227 366 512 711 382 115 145 394 473 516 143 834 417 378 827 237 147 202 241 619 294 408 331 809
3065 20 6627 343 968 227 366 241 619 827 237 410 544 354 194 382 115 417 378 331 809 450 911 512 711 473 516 895 924 294 408 776 961 145 394 581 889 336 323 143 834 147 202
4065 20 6627 227 366 354 194 336 323 450 911 473 516 143 834 294 408 417 378 776 961 343 968 581 889 512 711 895 924 827 237 241 619 147 202 410 544 331 809 145 394 382 115
5065 20 6627 512 711 776 961 294 408 450 911 147 202 143 834 227 366 241 619 354 194 827 237 145 394 895 924 410 544 336 323 473 516 343 968 581 889 417 378 331 809 382 115
6065 20 6627 241 619 410 544 331 809 336 323 827 237 382 115 776 961 581 889 895 924 354 194 147 202 343 968 227 366 512 711 294 408 145 394 473 516 450 911 143 834 417 378
7065 20 6627 343 968 417 378 512 711 227 366 354 194 410 544 382 115 147 202 827 237 143 834 331 809 473 516 145 394 241 619 336 323 581 889 895 924 294 408 450 911 776 961
8065 20 6627 336 323 827 237 382 115 417 378 895 924 410 544 581 889 512 711 473 516 331 809 343 968 145 394 147 202 241 619 227 366 450 911 143 834 776 961 294 408 354 194
9065 20 6627 241 619 294 408 227 366 512 711 417 378 343 968 336 323 382 115 145 394 450 911 473 516 143 834 776 961 331 809 354 194 147 202 827 237 581 889 895 924 410 544
10065 20 6627 776 961 343 968 241 619 382 115 895 924 227 366 473 516 331 809 450 911 336 323 417 378 145 394 410 544 354 194 147 202 143 834 294 408 827 237 512 711 581 889
11065 20 6627 512 711 581 889 343 968 143 834 241 619 294 408 473 516 331 809 827 237 354 194 227 366 147 202 410 544 450 911 336 323 776 961 382 115 145 394 417 378 895 924
12065 20 6627 241 619 450 911 354 194 410 544 147 202 581 889 294 408 512 711 417 378 895 924 227 366 473 516 776 961 143 834 336 323 827 237 331 809 382 115 343 968 145 394
13065 20 6627 331 809 473 516 776 961 336 323 417 378 581 889 895 924 450 911 354 194 827 237 241 619 382 115 294 408 410 544 343 968 145 394 227 366 143 834 147 202 512 711
14065 20 6627 343 968 294 408 512 711 227 366 410 544 417 378 473 516 827 237 143 834 145 394 450 911 241 619 581 889 336 323 776 961 331 809 147 202 354 194 382 115 895 924
15065 20 6627 410 544 336 323 227 366 581 889 473 516 343 968 145 394 776 961 331 809 143 834 512 711 417 378 450 911 241 619 895 924 382 115 827 237 147 202 294 408 354 194
16065 20 6627 827 237 343 968 145 394 147 202 227 366 331 809 336 323 473 516 241 619 382 115 143 834 410 544 294 408 417 378 512 711 581 889 354 194 776 961 450 911 895 924
17065 20 6627 354 194 410 544 512 711 241 619 450 911 417 378 382 115 336 323 227 366 343 968 331 809 147 202 895 924 581 889 294 408 145 394 827 237 143 834 776 961 473 516
18065 20 6627 227 366 382 115 294 408 145 394 473 516 343 968 331 809 776 961 895 924 147 202 417 378 336 323 512 711 143 834 410 544 354 194 241 619 581 889 450 911 827 237
19065 20 6627 143 834 331 809 336 323 776 961 241 619 473 516 450 911 294 408 410 544 827 237 227 366 581 889 512 711 354 194 147 202 895 924 417 378 343 968 145 394 382 115
20065 20 6627 227 366 331 809 410 544 343 968 450 911 776 961 354 194 336 323 581 889 382 115 241 619 147 202 143 834 895 924 145 394 473 516 294 408 512 711 827 237 417 378
1066 20 7068 387 356 131 239 559 832 957 456 535 131 783 65 678 959 522 523 800 92 40 750 509 63 488 591 82 612 555 505 516 957 246 306 502 914 89 602 8 323 449 24
2066 20 7068 246 306 516 957 678 959 957 456 783 65 502 914 8 323 535 131 488 591 555 505 40 750 449 24 522 523 82 612 89 602 800 92 559 832 387 356 131 239 509 63
3066 20 7068 89 602 82 612 559 832 488 591 8 323 678 959 509 63 449 24 387 356 131 239 246 306 522 523 40 750 502 914 800 92 783 65 535 131 516 957 957 456 555 505
4066 20 7068 246 306 555 505 89 602 488 591 516 957 678 959 783 65 8 323 502 914 535 131 40 750 559 832 509 63 82 612 800 92 957 456 387 356 131 239 522 523 449 24
5066 20 7068 40 750 502 914 82 612 509 63 783 65 89 602 516 957 678 959 449 24 535 131 555 505 8 323 522 523 800 92 387 356 957 456 488 591 246 306 559 832 131 239
6066 20 7068 509 63 246 306 783 65 678 959 555 505 131 239 516 957 8 323 488 591 559 832 82 612 40 750 502 914 89 602 535 131 800 92 449 24 387 356 522 523 957 456
7066 20 7068 800 92 502 914 131 239 82 612 555 505 522 523 40 750 246 306 559 832 516 957 678 959 89 602 387 356 957 456 8 323 509 63 783 65 488 591 535 131 449 24
8066 20 7068 246 306 509 63 502 914 800 92 488 591 522 523 678 959 89 602 40 750 82 612 131 239 555 505 8 323 449 24 516 957 783 65 559 832 957 456 387 356 535 131
9066 20 7068 40 750 535 131 516 957 783 65 387 356 555 505 449 24 522 523 678 959 82 612 89 602 488 591 8 323 800 92 957 456 131 239 246 306 509 63 559 832 502 914
10066 20 7068 40 750 8 323 82 612 957 456 678 959 509 63 246 306 535 131 555 505 131 239 516 957 387 356 522 523 502 914 559 832 449 24 800 92 488 591 783 65 89 602
11066 20 7068 555 505 82 612 387 356 678 959 89 602 509 63 957 456 535 131 502 914 522 523 40 750 488 591 449 24 516 957 246 306 800 92 8 323 559 832 131 239 783 65
12066 20 7068 522 523 89 602 509 63 8 323 800 92 246 306 535 131 40 750 449 24 387 356 555 505 516 957 131 239 678 959 488 591 82 612 783 65 957 456 559 832 502 914
13066 20 7068 555 505 678 959 522 523 516 957 246 306 502 914 800 92 8 323 509 63 449 24 957 456 82 612 131 239 387 356 89 602 559 832 783 65 40 750 488 591 535 131
14066 20 7068 502 914 82 612 559 832 387 356 555 505 957 456 8 323 516 957 40 750 488 591 131 239 783 65 246 306 449 24 509 63 89 602 678 959 535 131 522 523 800 92
15066 20 7068 535 131 559 832 522 523 555 505 387 356 82 612 509 63 800 92 783 65 40 750 8 323 246 306 131 239 678 959 502 914 488 591 957 456 89 602 449 24 516 957
16066 20 7068 783 65 555 505 800 92 82 612 8 323 559 832 678 959 957 456 131 239 387 356 246 306 509 63 522 523 535 131 40 750 449 24 516 957 89 602 502 914 488 591
17066 20 7068 678 959 82 612 522 523 957 456 502 914 559 832 509 63 131 239 387 356 800 92 555 505 246 306 8 323 89 602 40 750 535 131 516 957 488 591 449 24 783 65
18066 20 7068 555 505 535 131 800 92 559 832 82 612 509 63 522 523 8 323 131 239 40 750 783 65 678 959 449 24 516 957 387 356 89 602 502 914 488 591 957 456 246 306
19066 20 7068 516 957 449 24 40 750 522 523 488 591 509 63 131 239 502 914 800 92 555 505 8 323 678 959 535 131 559 832 82 612 783 65 89 602 387 356 957 456 246 306
20066 20 7068 522 523 502 914 40 750 678 959 555 505 783 65 800 92 488 591 957 456 535 131 559 832 89 602 387 356 246 306 449 24 131 239 82 612 509 63 516 957 8 323
1067 20 7517 16 296 339 510 916 997 310 653 808 163 110 420 498 951 855 47 233 984 66 617 779 479 370 286 50 954 791 76 848 743 6 668 795 260 597 402 413 112 597 76
2067 20 7517 791 76 808 163 795 260 50 954 855 47 16 296 310 653 597 402 597 76 779 479 498 951 916 997 110 420 413 112 66 617 233 984 6 668 339 510 370 286 848 743
3067 20 7517 66 617 808 163 370 286 848 743 233 984 795 260 16 296 110 420 779 479 413 112 6 668 50 954 498 951 597 76 855 47 597 402 310 653 339 510 791 76 916 997
