5131 20 6929 203 157 148 82 384 531 630 835 820 413 799 940 264 946 177 273 111 717 229 992 391 182 764 445 696 902 385 842 524 202 292 385 691 975 154 975 30 328 970 482
6131 20 6929 384 531 696 902 820 413 177 273 391 182 630 835 148 82 203 157 970 482 764 445 264 946 154 975 229 992 691 975 524 202 292 385 111 717 799 940 385 842 30 328
7131 20 6929 691 975 384 531 229 992 177 273 292 385 764 445 820 413 524 202 203 157 264 946 696 902 148 82 111 717 391 182 385 842 30 328 154 975 970 482 630 835 799 940
8131 20 6929 177 273 691 975 111 717 292 385 30 328 524 202 630 835 385 842 264 946 820 413 384 531 148 82 764 445 696 902 391 182 799 940 154 975 203 157 229 992 970 482
9131 20 6929 691 975 111 717 630 835 970 482 764 445 264 946 385 842 148 82 820 413 696 902 203 157 292 385 229 992 30 328 154 975 177 273 524 202 799 940 384 531 391 182
10131 20 6929 820 413 154 975 385 842 203 157 799 940 524 202 148 82 111 717 391 182 264 946 292 385 630 835 696 902 764 445 30 328 691 975 970 482 177 273 229 992 384 531
11131 20 6929 177 273 696 902 799 940 385 842 229 992 524 202 30 328 691 975 292 385 148 82 970 482 391 182 203 157 820 413 111 717 384 531 264 946 764 445 154 975 630 835
12131 20 6929 764 445 229 992 384 531 264 946 154 975 799 940 177 273 203 157 691 975 524 202 820 413 111 717 696 902 30 328 385 842 292 385 630 835 970 482 148 82 391 182
13131 20 6929 764 445 154 975 696 902 630 835 970 482 691 975 384 531 524 202 30 328 264 946 820 413 177 273 391 182 148 82 385 842 292 385 799 940 203 157 111 717 229 992
14131 20 6929 691 975 385 842 630 835 111 717 970 482 177 273 524 202 384 531 799 940 30 328 148 82 229 992 292 385 696 902 764 445 820 413 203 157 391 182 154 975 264 946
15131 20 6929 264 946 799 940 391 182 820 413 229 992 970 482 111 717 292 385 764 445 177 273 203 157 30 328 384 531 154 975 696 902 630 835 691 975 524 202 148 82 385 842
1132 20 7945 789 146 565 894 453 367 936 242 45 143 659 45 49 468 378 401 402 673 957 111 248 901 753 712 690 468 239 932 424 626 22 532 509 578 754 895 644 531 416 815
2132 20 7945 753 712 378 401 248 901 509 578 424 626 659 45 416 815 957 111 644 531 402 673 936 242 49 468 453 367 565 894 22 532 754 895 690 468 789 146 45 143 239 932
3132 20 7945 753 712 509 578 248 901 565 894 789 146 416 815 453 367 659 45 644 531 239 932 402 673 754 895 690 468 936 242 22 532 45 143 378 401 424 626 49 468 957 111
4132 20 7945 565 894 957 111 402 673 45 143 239 932 754 895 509 578 22 532 690 468 644 531 416 815 378 401 753 712 453 367 248 901 789 146 49 468 424 626 936 242 659 45
5132 20 7945 509 578 754 895 402 673 789 146 753 712 424 626 248 901 690 468 45 143 378 401 644 531 453 367 936 242 957 111 22 532 49 468 416 815 659 45 239 932 565 894
6132 20 7945 45 143 239 932 402 673 416 815 690 468 509 578 957 111 644 531 789 146 49 468 453 367 424 626 754 895 248 901 565 894 22 532 378 401 753 712 936 242 659 45
7132 20 7945 753 712 789 146 509 578 936 242 754 895 402 673 49 468 644 531 659 45 22 532 690 468 957 111 248 901 424 626 416 815 565 894 45 143 453 367 239 932 378 401
8132 20 7945 453 367 753 712 424 626 690 468 416 815 22 532 659 45 45 143 789 146 644 531 565 894 402 673 957 111 49 468 248 901 754 895 936 242 239 932 509 578 378 401
9132 20 7945 789 146 659 45 565 894 49 468 248 901 690 468 378 401 239 932 644 531 402 673 453 367 753 712 22 532 45 143 936 242 754 895 509 578 424 626 957 111 416 815
10132 20 7945 402 673 22 532 509 578 754 895 659 45 936 242 789 146 453 367 957 111 378 401 49 468 424 626 690 468 753 712 239 932 565 894 45 143 416 815 644 531 248 901
11132 20 7945 789 146 22 532 45 143 453 367 753 712 644 531 509 578 936 242 378 401 424 626 402 673 754 895 416 815 239 932 690 468 565 894 957 111 659 45 49 468 248 901
12132 20 7945 509 578 936 242 565 894 789 146 957 111 416 815 644 531 239 932 45 143 754 895 378 401 690 468 659 45 402 673 49 468 424 626 22 532 248 901 753 712 453 367
13132 20 7945 453 367 509 578 936 242 753 712 789 146 45 143 565 894 957 111 754 895 659 45 239 932 690 468 644 531 248 901 378 401 22 532 416 815 49 468 424 626 402 673
14132 20 7945 690 468 453 367 402 673 754 895 644 531 957 111 22 532 248 901 565 894 416 815 378 401 789 146 424 626 49 468 509 578 753 712 45 143 936 242 659 45 239 932
15132 20 7945 453 367 753 712 754 895 402 673 424 626 509 578 378 401 416 815 49 468 789 146 644 531 248 901 22 532 957 111 659 45 45 143 936 242 239 932 690 468 565 894
1133 20 8578 172 946 589 199 511 327 499 821 728 841 644 170 842 764 468 591 663 30 795 622 773 773 717 153 532 555 264 396 145 873 683 110 205 369 804 966 186 78 503 272
2133 20 8578 264 396 205 369 717 153 728 841 503 272 795 622 499 821 773 773 145 873 186 78 589 199 468 591 511 327 804 966 683 110 663 30 172 946 842 764 532 555 644 170
3133 20 8578 503 272 468 591 728 841 532 555 172 946 644 170 499 821 773 773 264 396 186 78 842 764 717 153 663 30 511 327 804 966 145 873 683 110 589 199 795 622 205 369
4133 20 8578 728 841 499 821 468 591 717 153 503 272 842 764 172 946 683 110 804 966 264 396 532 555 589 199 205 369 773 773 795 622 644 170 186 78 663 30 511 327 145 873
5133 20 8578 804 966 728 841 589 199 663 30 264 396 205 369 795 622 644 170 503 272 172 946 499 821 511 327 145 873 773 773 717 153 842 764 683 110 186 78 468 591 532 555
6133 20 8578 468 591 186 78 205 369 145 873 663 30 264 396 644 170 503 272 842 764 172 946 717 153 773 773 532 555 499 821 795 622 683 110 589 199 728 841 511 327 804 966
7133 20 8578 804 966 795 622 683 110 728 841 145 873 644 170 468 591 773 773 205 369 499 821 172 946 186 78 264 396 589 199 663 30 532 555 842 764 717 153 503 272 511 327
8133 20 8578 503 272 589 199 172 946 842 764 717 153 683 110 532 555 644 170 145 873 804 966 468 591 663 30 795 622 728 841 205 369 773 773 511 327 186 78 499 821 264 396
9133 20 8578 532 555 511 327 663 30 804 966 172 946 717 153 728 841 186 78 644 170 842 764 145 873 795 622 205 369 468 591 589 199 503 272 264 396 499 821 683 110 773 773
10133 20 8578 503 272 842 764 264 396 804 966 663 30 717 153 728 841 532 555 172 946 186 78 499 821 468 591 205 369 795 622 145 873 644 170 511 327 683 110 589 199 773 773
11133 20 8578 644 170 511 327 795 622 503 272 589 199 773 773 468 591 663 30 842 764 145 873 186 78 264 396 172 946 717 153 804 966 499 821 683 110 532 555 205 369 728 841
12133 20 8578 205 369 186 78 589 199 728 841 499 821 145 873 773 773 644 170 795 622 717 153 172 946 511 327 842 764 264 396 503 272 468 591 683 110 804 966 532 555 663 30
13133 20 8578 264 396 205 369 186 78 145 873 773 773 717 153 804 966 589 199 172 946 842 764 503 272 468 591 663 30 644 170 683 110 728 841 511 327 499 821 795 622 532 555
14133 20 8578 503 272 499 821 532 555 644 170 717 153 186 78 589 199 172 946 205 369 264 396 773 773 804 966 145 873 842 764 663 30 795 622 511 327 683 110 728 841 468 591
15133 20 8578 683 110 644 170 842 764 511 327 804 966 773 773 795 622 145 873 532 555 499 821 468 591 663 30 186 78 589 199 728 841 503 272 717 153 172 946 264 396 205 369
1134 20 7697 743 883 295 902 336 516 970 180 620 31 324 334 684 121 632 711 560 522 171 101 768 991 766 853 139 775 276 176 394 593 52 159 620 110 331 235 529 743 412 70
2134 20 7697 295 902 331 235 632 711 52 159 394 593 970 180 139 775 171 101 620 31 529 743 276 176 560 522 766 853 768 991 684 121 324 334 620 110 743 883 336 516 412 70
3134 20 7697 336 516 620 110 139 775 324 334 632 711 331 235 743 883 970 180 412 70 766 853 768 991 171 101 295 902 394 593 529 743 52 159 276 176 620 31 560 522 684 121
4134 20 7697 632 711 276 176 970 180 768 991 394 593 620 110 52 159 139 775 295 902 336 516 331 235 171 101 529 743 684 121 620 31 743 883 560 522 324 334 766 853 412 70
5134 20 7697 52 159 171 101 331 235 324 334 766 853 684 121 412 70 529 743 620 110 620 31 336 516 394 593 970 180 743 883 768 991 295 902 276 176 139 775 632 711 560 522
6134 20 7697 331 235 295 902 766 853 768 991 52 159 394 593 620 31 324 334 620 110 632 711 560 522 336 516 276 176 743 883 171 101 684 121 970 180 139 775 412 70 529 743
7134 20 7697 768 991 336 516 139 775 295 902 394 593 684 121 970 180 171 101 632 711 529 743 743 883 276 176 766 853 412 70 620 110 331 235 560 522 620 31 52 159 324 334
8134 20 7697 331 235 336 516 394 593 632 711 560 522 743 883 171 101 766 853 970 180 324 334 139 775 52 159 684 121 620 110 295 902 529 743 620 31 276 176 412 70 768 991
9134 20 7697 336 516 743 883 620 31 766 853 331 235 632 711 684 121 52 159 394 593 171 101 324 334 276 176 295 902 139 775 620 110 560 522 412 70 970 180 529 743 768 991
10134 20 7697 766 853 52 159 529 743 632 711 970 180 560 522 139 775 331 235 768 991 743 883 620 110 394 593 412 70 620 31 684 121 336 516 295 902 276 176 324 334 171 101
11134 20 7697 766 853 632 711 412 70 768 991 684 121 970 180 324 334 336 516 560 522 620 110 394 593 276 176 529 743 139 775 743 883 295 902 171 101 620 31 331 235 52 159
12134 20 7697 620 31 970 180 768 991 324 334 52 159 276 176 412 70 295 902 394 593 139 775 620 110 632 711 766 853 560 522 684 121 336 516 171 101 331 235 529 743 743 883
13134 20 7697 768 991 139 775 684 121 324 334 529 743 331 235 766 853 620 110 620 31 394 593 412 70 560 522 171 101 276 176 295 902 336 516 632 711 970 180 52 159 743 883
14134 20 7697 529 743 52 159 766 853 412 70 276 176 743 883 331 235 620 31 295 902 394 593 684 121 560 522 324 334 139 775 768 991 970 180 336 516 632 711 171 101 620 110
15134 20 7697 620 110 743 883 276 176 768 991 331 235 529 743 412 70 324 334 52 159 970 180 295 902 766 853 394 593 139 775 684 121 620 31 560 522 336 516 171 101 632 711
1135 20 8624 624 488 659 525 917 69 510 381 979 362 150 370 950 113 150 144 83 143 291 729 681 107 822 395 591 766 320 129 563 241 380 22 80 923 835 533 705 452 491 105
2135 20 8624 659 525 917 69 624 488 80 923 380 22 320 129 681 107 150 370 950 113 563 241 835 533 822 395 291 729 491 105 83 143 591 766 979 362 705 452 510 381 150 144
3135 20 8624 705 452 491 105 681 107 380 22 917 69 83 143 150 370 510 381 320 129 624 488 835 533 150 144 80 923 659 525 563 241 591 766 979 362 822 395 950 113 291 729
4135 20 8624 150 144 150 370 510 381 591 766 83 143 822 395 380 22 320 129 563 241 80 923 491 105 681 107 705 452 835 533 950 113 917 69 659 525 979 362 624 488 291 729
5135 20 8624 659 525 624 488 380 22 822 395 950 113 80 923 150 144 835 533 917 69 510 381 563 241 591 766 681 107 150 370 491 105 291 729 320 129 979 362 83 143 705 452
6135 20 8624 291 729 380 22 150 370 320 129 950 113 979 362 624 488 659 525 563 241 150 144 822 395 835 533 591 766 83 143 681 107 491 105 510 381 917 69 80 923 705 452
7135 20 8624 950 113 320 129 380 22 491 105 822 395 150 370 624 488 83 143 835 533 291 729 150 144 979 362 681 107 563 241 80 923 510 381 917 69 705 452 659 525 591 766
8135 20 8624 80 923 979 362 822 395 563 241 380 22 624 488 291 729 491 105 150 144 320 129 681 107 83 143 835 533 659 525 917 69 510 381 591 766 150 370 950 113 705 452
9135 20 8624 591 766 150 370 510 381 491 105 320 129 659 525 917 69 380 22 624 488 705 452 950 113 83 143 979 362 80 923 150 144 291 729 681 107 835 533 563 241 822 395
10135 20 8624 150 370 150 144 705 452 659 525 491 105 83 143 950 113 380 22 681 107 510 381 80 923 822 395 979 362 917 69 291 729 835 533 563 241 624 488 591 766 320 129
11135 20 8624 705 452 563 241 659 525 624 488 510 381 83 143 950 113 681 107 835 533 380 22 320 129 491 105 150 144 291 729 822 395 80 923 979 362 591 766 150 370 917 69
12135 20 8624 150 144 979 362 380 22 291 729 510 381 917 69 624 488 591 766 491 105 83 143 822 395 320 129 80 923 150 370 681 107 950 113 563 241 705 452 835 533 659 525
13135 20 8624 624 488 83 143 510 381 659 525 150 370 563 241 705 452 320 129 380 22 681 107 822 395 591 766 979 362 150 144 80 923 491 105 917 69 835 533 291 729 950 113
14135 20 8624 705 452 835 533 80 923 591 766 624 488 380 22 83 143 659 525 150 144 320 129 979 362 491 105 563 241 950 113 822 395 150 370 510 381 291 729 681 107 917 69
15135 20 8624 510 381 822 395 979 362 681 107 150 144 659 525 83 143 705 452 80 923 291 729 563 241 624 488 835 533 950 113 917 69 591 766 150 370 320 129 491 105 380 22
1136 20 8196 35 41 1 114 377 499 646 86 8 533 237 588 509 911 756 824 999 491 442 857 144 360 749 470 767 621 868 139 627 201 995 652 387 129 178 180 528 302 993 749
2136 20 8196 995 652 767 621 868 139 178 180 509 911 237 588 528 302 756 824 1 114 993 749 387 129 627 201 377 499 646 86 8 533 35 41 749 470 144 360 999 491 442 857
3136 20 8196 178 180 767 621 144 360 646 86 377 499 237 588 1 114 528 302 387 129 868 139 749 470 8 533 627 201 509 911 995 652 993 749 442 857 35 41 756 824 999 491
4136 20 8196 646 86 868 139 528 302 8 533 178 180 35 41 756 824 749 470 627 201 1 114 999 491 442 857 995 652 144 360 993 749 387 129 509 911 377 499 767 621 237 588
5136 20 8196 237 588 756 824 144 360 995 652 35 41 646 86 178 180 767 621 387 129 868 139 1 114 627 201 442 857 993 749 377 499 509 911 999 491 8 533 749 470 528 302
6136 20 8196 1 114 993 749 377 499 756 824 646 86 868 139 178 180 8 533 144 360 749 470 509 911 387 129 35 41 999 491 442 857 528 302 767 621 237 588 995 652 627 201
7136 20 8196 868 139 377 499 8 533 237 588 756 824 178 180 646 86 993 749 995 652 999 491 509 911 1 114 767 621 35 41 387 129 749 470 442 857 627 201 528 302 144 360
8136 20 8196 178 180 749 470 627 201 995 652 387 129 646 86 767 621 509 911 528 302 756 824 1 114 993 749 377 499 999 491 35 41 144 360 237 588 868 139 442 857 8 533
9136 20 8196 442 857 35 41 767 621 144 360 749 470 995 652 387 129 646 86 237 588 377 499 8 533 999 491 178 180 756 824 1 114 627 201 509 911 993 749 868 139 528 302
10136 20 8196 509 911 646 86 868 139 993 749 8 533 1 114 178 180 387 129 144 360 767 621 756 824 237 588 627 201 377 499 528 302 442 857 995 652 749 470 999 491 35 41
11136 20 8196 1 114 995 652 237 588 144 360 528 302 442 857 767 621 387 129 627 201 646 86 868 139 749 470 999 491 993 749 178 180 35 41 8 533 756 824 377 499 509 911
12136 20 8196 237 588 767 621 999 491 995 652 993 749 749 470 868 139 35 41 756 824 627 201 8 533 1 114 646 86 528 302 442 857 377 499 178 180 387 129 144 360 509 911
13136 20 8196 995 652 528 302 35 41 767 621 1 114 509 911 144 360 8 533 377 499 993 749 749 470 178 180 237 588 868 139 999 491 646 86 627 201 442 857 387 129 756 824
14136 20 8196 8 533 442 857 377 499 646 86 35 41 509 911 868 139 528 302 756 824 767 621 995 652 749 470 144 360 237 588 387 129 178 180 993 749 999 491 627 201 1 114
15136 20 8196 144 360 999 491 749 470 1 114 442 857 387 129 509 911 237 588 8 533 528 302 756 824 35 41 646 86 377 499 993 749 995 652 767 621 868 139 627 201 178 180
1137 20 8728 200 207 799 339 74 302 823 884 570 811 678 249 229 577 157 528 45 525 909 432 951 801 929 596 579 830 137 652 263 492 485 755 594 721 992 970 920 489 577 837
2137 20 8728 577 837 579 830 137 652 678 249 951 801 229 577 799 339 200 207 920 489 570 811 157 528 263 492 485 755 594 721 929 596 823 884 74 302 45 525 992 970 909 432
3137 20 8728 823 884 909 432 570 811 920 489 485 755 577 837 992 970 157 528 678 249 929 596 799 339 594 721 579 830 74 302 45 525 200 207 137 652 263 492 229 577 951 801
4137 20 8728 992 970 157 528 799 339 579 830 929 596 74 302 570 811 678 249 920 489 45 525 951 801 137 652 909 432 485 755 577 837 229 577 200 207 594 721 263 492 823 884
5137 20 8728 992 970 74 302 157 528 137 652 200 207 485 755 678 249 951 801 920 489 823 884 799 339 579 830 909 432 229 577 929 596 45 525 577 837 594 721 263 492 570 811
6137 20 8728 577 837 992 970 920 489 200 207 799 339 909 432 263 492 570 811 485 755 823 884 74 302 951 801 579 830 157 528 929 596 137 652 594 721 678 249 229 577 45 525
7137 20 8728 485 755 45 525 570 811 951 801 920 489 200 207 579 830 577 837 137 652 74 302 263 492 594 721 157 528 929 596 799 339 229 577 992 970 909 432 678 249 823 884
8137 20 8728 485 755 799 339 45 525 992 970 229 577 263 492 678 249 74 302 577 837 909 432 157 528 579 830 200 207 929 596 823 884 570 811 594 721 951 801 137 652 920 489
9137 20 8728 200 207 157 528 678 249 263 492 137 652 920 489 577 837 909 432 929 596 570 811 951 801 799 339 74 302 579 830 594 721 485 755 45 525 823 884 229 577 992 970
10137 20 8728 579 830 263 492 74 302 920 489 799 339 909 432 200 207 137 652 157 528 951 801 570 811 992 970 929 596 823 884 678 249 577 837 485 755 229 577 45 525 594 721
11137 20 8728 137 652 570 811 74 302 909 432 799 339 200 207 229 577 929 596 263 492 485 755 577 837 157 528 823 884 45 525 992 970 920 489 594 721 579 830 951 801 678 249
12137 20 8728 579 830 992 970 920 489 929 596 157 528 799 339 485 755 594 721 263 492 577 837 74 302 909 432 570 811 45 525 200 207 678 249 229 577 951 801 823 884 137 652
13137 20 8728 137 652 678 249 992 970 594 721 909 432 579 830 929 596 799 339 45 525 229 577 823 884 74 302 570 811 200 207 951 801 157 528 577 837 263 492 485 755 920 489
14137 20 8728 799 339 157 528 823 884 137 652 951 801 594 721 485 755 200 207 909 432 678 249 229 577 570 811 992 970 74 302 577 837 579 830 45 525 920 489 263 492 929 596
15137 20 8728 799 339 137 652 594 721 200 207 992 970 678 249 570 811 909 432 823 884 157 528 45 525 74 302 929 596 579 830 951 801 229 577 263 492 920 489 485 755 577 837
1138 20 7830 979 291 501 383 248 825 888 372 69 15 878 141 939 496 363 374 192 731 963 369 890 634 221 394 524 270 388 491 674 756 179 784 500 616 64 513 271 847 57 184
2138 20 7830 500 616 888 372 890 634 939 496 271 847 501 383 179 784 878 141 248 825 69 15 57 184 363 374 524 270 388 491 221 394 963 369 979 291 192 731 674 756 64 513
3138 20 7830 500 616 179 784 674 756 271 847 248 825 192 731 979 291 221 394 501 383 878 141 388 491 963 369 69 15 939 496 888 372 57 184 363 374 890 634 64 513 524 270
4138 20 7830 192 731 890 634 271 847 69 15 501 383 939 496 57 184 363 374 64 513 674 756 524 270 221 394 963 369 878 141 888 372 500 616 179 784 388 491 248 825 979 291
5138 20 7830 64 513 524 270 192 731 271 847 221 394 69 15 674 756 500 616 888 372 363 374 388 491 963 369 939 496 878 141 501 383 248 825 179 784 57 184 979 291 890 634
6138 20 7830 500 616 179 784 524 270 271 847 963 369 939 496 221 394 674 756 64 513 69 15 363 374 501 383 248 825 888 372 979 291 878 141 890 634 192 731 388 491 57 184
7138 20 7830 221 394 939 496 500 616 888 372 363 374 890 634 524 270 192 731 271 847 878 141 979 291 69 15 388 491 674 756 57 184 64 513 963 369 501 383 179 784 248 825
