1096 20 5998 745 174 8 275 191 66 103 883 351 781 386 198 848 897 868 528 695 225 134 365 5 902 123 636 522 132 216 900 30 493 136 504 541 568 675 247 682 823 239 538
2096 20 5998 675 247 30 493 5 902 868 528 239 538 386 198 522 132 745 174 8 275 848 897 134 365 541 568 103 883 123 636 191 66 695 225 136 504 682 823 216 900 351 781
3096 20 5998 103 883 682 823 8 275 123 636 675 247 5 902 522 132 30 493 745 174 868 528 216 900 695 225 848 897 386 198 134 365 191 66 136 504 351 781 541 568 239 538
4096 20 5998 695 225 30 493 745 174 239 538 541 568 123 636 522 132 8 275 191 66 103 883 134 365 216 900 682 823 386 198 675 247 5 902 848 897 136 504 868 528 351 781
5096 20 5998 386 198 682 823 239 538 5 902 123 636 351 781 8 275 695 225 675 247 191 66 216 900 30 493 745 174 868 528 848 897 134 365 136 504 522 132 103 883 541 568
6096 20 5998 745 174 675 247 682 823 868 528 134 365 5 902 239 538 522 132 695 225 8 275 386 198 103 883 216 900 123 636 136 504 191 66 848 897 541 568 30 493 351 781
7096 20 5998 745 174 675 247 695 225 386 198 191 66 30 493 868 528 216 900 239 538 682 823 134 365 8 275 103 883 351 781 5 902 123 636 541 568 522 132 136 504 848 897
8096 20 5998 848 897 30 493 695 225 682 823 868 528 541 568 745 174 522 132 239 538 8 275 5 902 123 636 386 198 134 365 675 247 103 883 191 66 136 504 351 781 216 900
9096 20 5998 695 225 8 275 848 897 103 883 386 198 541 568 30 493 745 174 682 823 5 902 675 247 123 636 191 66 522 132 868 528 351 781 239 538 136 504 134 365 216 900
10096 20 5998 695 225 745 174 848 897 103 883 386 198 123 636 136 504 682 823 134 365 541 568 522 132 868 528 216 900 8 275 30 493 675 247 191 66 351 781 5 902 239 538
1097 20 6015 294 873 219 252 286 478 170 687 294 900 850 410 478 722 859 111 105 406 522 560 486 843 538 792 24 304 338 844 467 414 98 35 439 310 436 481 210 756 406 967
2097 20 6015 286 478 522 560 486 843 406 967 294 873 210 756 478 722 338 844 538 792 24 304 436 481 105 406 859 111 98 35 219 252 439 310 850 410 294 900 170 687 467 414
3097 20 6015 538 792 439 310 105 406 170 687 219 252 436 481 486 843 522 560 859 111 24 304 467 414 294 873 98 35 478 722 850 410 210 756 406 967 338 844 286 478 294 900
4097 20 6015 98 35 486 843 219 252 294 900 338 844 170 687 478 722 436 481 522 560 210 756 859 111 406 967 105 406 439 310 467 414 24 304 850 410 294 873 538 792 286 478
5097 20 6015 522 560 294 873 850 410 219 252 467 414 338 844 98 35 210 756 439 310 538 792 294 900 406 967 859 111 286 478 486 843 170 687 478 722 436 481 24 304 105 406
6097 20 6015 98 35 522 560 219 252 486 843 478 722 24 304 338 844 439 310 286 478 406 967 170 687 210 756 294 873 436 481 538 792 105 406 859 111 467 414 294 900 850 410
7097 20 6015 294 900 406 967 170 687 219 252 24 304 105 406 538 792 486 843 98 35 210 756 286 478 478 722 850 410 859 111 338 844 436 481 439 310 294 873 522 560 467 414
8097 20 6015 859 111 294 900 98 35 338 844 406 967 436 481 467 414 170 687 105 406 294 873 538 792 219 252 486 843 478 722 850 410 24 304 210 756 286 478 522 560 439 310
9097 20 6015 522 560 105 406 439 310 210 756 294 900 467 414 850 410 24 304 294 873 219 252 859 111 486 843 286 478 338 844 538 792 170 687 436 481 478 722 406 967 98 35
10097 20 6015 170 687 105 406 522 560 538 792 859 111 24 304 436 481 210 756 486 843 294 900 286 478 98 35 406 967 467 414 219 252 478 722 338 844 850 410 439 310 294 873
1098 20 6996 904 104 772 242 301 612 373 211 642 568 221 931 151 13 718 720 571 37 157 140 883 705 186 805 40 588 601 80 70 768 5 711 726 502 942 937 479 136 4 195
2098 20 6996 186 805 221 931 772 242 70 768 157 140 726 502 642 568 151 13 4 195 718 720 601 80 904 104 883 705 373 211 301 612 942 937 40 588 571 37 5 711 479 136
3098 20 6996 883 705 5 711 642 568 571 37 942 937 601 80 718 720 772 242 40 588 70 768 373 211 726 502 4 195 221 931 151 13 157 140 479 136 186 805 904 104 301 612
4098 20 6996 642 568 601 80 186 805 70 768 726 502 883 705 479 136 151 13 40 588 301 612 904 104 942 937 221 931 772 242 5 711 373 211 4 195 571 37 718 720 157 140
5098 20 6996 5 711 70 768 157 140 772 242 883 705 571 37 4 195 642 568 186 805 301 612 726 502 373 211 601 80 942 937 479 136 151 13 904 104 40 588 221 931 718 720
6098 20 6996 601 80 883 705 772 242 151 13 726 502 186 805 301 612 942 937 40 588 221 931 5 711 157 140 373 211 642 568 718 720 479 136 571 37 70 768 4 195 904 104
7098 20 6996 5 711 479 136 40 588 601 80 571 37 157 140 221 931 883 705 373 211 186 805 4 195 942 937 904 104 726 502 301 612 772 242 642 568 718 720 151 13 70 768
8098 20 6996 40 588 373 211 642 568 70 768 904 104 157 140 718 720 726 502 601 80 301 612 772 242 221 931 151 13 4 195 5 711 571 37 479 136 186 805 942 937 883 705
9098 20 6996 70 768 942 937 157 140 601 80 373 211 4 195 151 13 772 242 904 104 40 588 642 568 221 931 726 502 186 805 5 711 718 720 883 705 301 612 571 37 479 136
10098 20 6996 301 612 718 720 4 195 601 80 883 705 157 140 5 711 726 502 70 768 186 805 221 931 40 588 942 937 772 242 571 37 479 136 151 13 904 104 373 211 642 568
1099 20 7845 966 748 206 151 201 466 212 5 343 923 339 917 212 355 881 816 793 221 654 198 200 192 770 306 941 21 181 636 766 795 143 379 266 574 726 77 980 310 27 841
2099 20 7845 206 151 966 748 980 310 881 816 726 77 212 355 143 379 793 221 212 5 941 21 27 841 266 574 770 306 181 636 200 192 201 466 343 923 654 198 766 795 339 917
3099 20 7845 343 923 766 795 266 574 181 636 966 748 654 198 726 77 212 355 339 917 200 192 27 841 770 306 143 379 881 816 201 466 941 21 793 221 980 310 206 151 212 5
4099 20 7845 980 310 339 917 266 574 654 198 726 77 766 795 212 355 212 5 793 221 206 151 200 192 143 379 343 923 770 306 881 816 27 841 181 636 966 748 941 21 201 466
5099 20 7845 966 748 181 636 339 917 726 77 793 221 27 841 206 151 941 21 654 198 212 5 766 795 201 466 343 923 212 355 980 310 881 816 143 379 770 306 266 574 200 192
6099 20 7845 766 795 966 748 143 379 212 5 654 198 27 841 343 923 881 816 770 306 726 77 266 574 212 355 339 917 941 21 201 466 980 310 206 151 200 192 181 636 793 221
7099 20 7845 212 355 143 379 966 748 201 466 266 574 206 151 181 636 654 198 793 221 770 306 343 923 941 21 766 795 980 310 27 841 726 77 881 816 200 192 212 5 339 917
8099 20 7845 966 748 881 816 726 77 980 310 339 917 200 192 181 636 793 221 266 574 201 466 941 21 212 5 212 355 770 306 27 841 206 151 343 923 766 795 143 379 654 198
9099 20 7845 201 466 881 816 212 355 27 841 200 192 966 748 212 5 266 574 766 795 770 306 181 636 793 221 941 21 206 151 654 198 980 310 343 923 726 77 339 917 143 379
10099 20 7845 266 574 181 636 770 306 966 748 343 923 980 310 206 151 766 795 143 379 212 355 941 21 339 917 201 466 654 198 200 192 27 841 793 221 881 816 212 5 726 77
1100 20 7135 385 328 882 447 559 451 493 816 21 136 723 413 331 756 497 395 226 984 283 6 272 302 121 96 592 925 861 765 123 44 474 851 860 211 404 170 622 690 190 60
2100 20 7135 723 413 331 756 272 302 21 136 882 447 860 211 559 451 622 690 121 96 592 925 474 851 123 44 404 170 493 816 226 984 385 328 861 765 190 60 497 395 283 6
3100 20 7135 622 690 272 302 21 136 723 413 592 925 474 851 283 6 860 211 404 170 861 765 497 395 385 328 190 60 493 816 331 756 226 984 123 44 882 447 559 451 121 96
4100 20 7135 272 302 226 984 385 328 331 756 474 851 559 451 283 6 861 765 123 44 622 690 723 413 493 816 592 925 21 136 404 170 860 211 882 447 121 96 497 395 190 60
5100 20 7135 559 451 331 756 723 413 882 447 493 816 283 6 21 136 474 851 272 302 190 60 121 96 622 690 123 44 592 925 497 395 860 211 861 765 226 984 404 170 385 328
6100 20 7135 474 851 723 413 861 765 622 690 123 44 121 96 592 925 283 6 226 984 493 816 559 451 404 170 860 211 21 136 190 60 882 447 385 328 272 302 331 756 497 395
7100 20 7135 474 851 283 6 331 756 121 96 123 44 190 60 497 395 882 447 622 690 723 413 272 302 226 984 21 136 493 816 861 765 385 328 592 925 860 211 404 170 559 451
8100 20 7135 385 328 190 60 283 6 474 851 497 395 331 756 723 413 272 302 493 816 21 136 592 925 882 447 559 451 622 690 226 984 123 44 404 170 861 765 121 96 860 211
9100 20 7135 882 447 283 6 592 925 860 211 226 984 385 328 121 96 190 60 272 302 723 413 493 816 404 170 559 451 497 395 123 44 474 851 21 136 622 690 331 756 861 765
10100 20 7135 123 44 622 690 592 925 404 170 861 765 283 6 497 395 385 328 882 447 190 60 272 302 474 851 559 451 226 984 331 756 493 816 121 96 860 211 21 136 723 413
