23059 10 4341 564 501 615 578 216 191 845 280 194 558 728 345 741 45 436 637 511 927 577 51
24059 10 4341 511 927 564 501 194 558 216 191 728 345 741 45 615 578 577 51 845 280 436 637
25059 10 4341 728 345 216 191 436 637 194 558 577 51 615 578 845 280 564 501 741 45 511 927
1060 10 4040 11 869 373 961 989 760 522 365 107 844 507 597 958 541 294 184 662 95 628 150
2060 10 4040 107 844 11 869 373 961 522 365 958 541 294 184 628 150 989 760 507 597 662 95
3060 10 4040 507 597 107 844 628 150 989 760 11 869 373 961 522 365 662 95 958 541 294 184
4060 10 4040 522 365 107 844 294 184 958 541 662 95 507 597 989 760 11 869 628 150 373 961
5060 10 4040 662 95 522 365 507 597 989 760 294 184 958 541 107 844 628 150 373 961 11 869
6060 10 4040 989 760 522 365 107 844 958 541 373 961 662 95 11 869 507 597 628 150 294 184
7060 10 4040 373 961 507 597 958 541 11 869 294 184 522 365 107 844 662 95 628 150 989 760
8060 10 4040 522 365 11 869 107 844 989 760 373 961 628 150 662 95 507 597 958 541 294 184
9060 10 4040 958 541 662 95 507 597 294 184 989 760 11 869 628 150 107 844 522 365 373 961
10060 10 4040 522 365 294 184 507 597 662 95 958 541 11 869 628 150 373 961 107 844 989 760
11060 10 4040 989 760 522 365 662 95 294 184 958 541 11 869 373 961 628 150 507 597 107 844
12060 10 4040 628 150 507 597 522 365 989 760 958 541 662 95 373 961 11 869 294 184 107 844
13060 10 4040 662 95 294 184 507 597 628 150 522 365 11 869 373 961 989 760 107 844 958 541
14060 10 4040 989 760 294 184 522 365 107 844 373 961 662 95 628 150 11 869 507 597 958 541
15060 10 4040 507 597 989 760 294 184 107 844 11 869 522 365 958 541 373 961 662 95 628 150
16060 10 4040 11 869 662 95 294 184 989 760 107 844 628 150 958 541 522 365 507 597 373 961
17060 10 4040 628 150 373 961 107 844 989 760 662 95 507 597 522 365 958 541 11 869 294 184
18060 10 4040 989 760 507 597 294 184 522 365 662 95 958 541 107 844 373 961 11 869 628 150
19060 10 4040 958 541 989 760 294 184 662 95 107 844 507 597 628 150 11 869 373 961 522 365
20060 10 4040 373 961 522 365 989 760 107 844 507 597 628 150 294 184 662 95 11 869 958 541
21060 10 4040 373 961 989 760 107 844 11 869 662 95 522 365 628 150 294 184 958 541 507 597
22060 10 4040 107 844 11 869 507 597 662 95 294 184 373 961 958 541 989 760 628 150 522 365
23060 10 4040 294 184 11 869 507 597 107 844 958 541 628 150 989 760 522 365 662 95 373 961
24060 10 4040 989 760 958 541 11 869 107 844 522 365 294 184 662 95 628 150 507 597 373 961
25060 10 4040 958 541 628 150 373 961 522 365 662 95 107 844 507 597 989 760 11 869 294 184
1061 10 3904 557 529 463 534 713 717 516 715 449 7 433 685 915 302 428 474 84 456 322 139
2061 10 3904 322 139 84 456 463 534 449 7 713 717 915 302 428 474 516 715 557 529 433 685
3061 10 3904 428 474 557 529 449 7 915 302 433 685 84 456 713 717 463 534 516 715 322 139
4061 10 3904 449 7 713 717 557 529 322 139 433 685 915 302 463 534 84 456 428 474 516 715
5061 10 3904 516 715 713 717 433 685 428 474 84 456 557 529 463 534 322 139 915 302 449 7
6061 10 3904 322 139 449 7 433 685 84 456 428 474 516 715 463 534 557 529 713 717 915 302
7061 10 3904 84 456 713 717 322 139 463 534 433 685 428 474 516 715 915 302 449 7 557 529
8061 10 3904 516 715 84 456 433 685 428 474 713 717 449 7 322 139 557 529 915 302 463 534
9061 10 3904 463 534 322 139 433 685 915 302 557 529 516 715 428 474 713 717 84 456 449 7
10061 10 3904 322 139 915 302 84 456 449 7 516 715 557 529 428 474 713 717 463 534 433 685
11061 10 3904 915 302 84 456 433 685 463 534 713 717 449 7 516 715 557 529 428 474 322 139
12061 10 3904 449 7 84 456 322 139 557 529 713 717 516 715 463 534 915 302 428 474 433 685
13061 10 3904 713 717 449 7 557 529 433 685 915 302 463 534 516 715 84 456 322 139 428 474
14061 10 3904 713 717 84 456 557 529 449 7 516 715 463 534 428 474 322 139 915 302 433 685
15061 10 3904 428 474 915 302 516 715 713 717 449 7 463 534 322 139 433 685 84 456 557 529
16061 10 3904 449 7 915 302 557 529 84 456 322 139 433 685 428 474 713 717 463 534 516 715
17061 10 3904 713 717 428 474 433 685 449 7 516 715 915 302 557 529 463 534 84 456 322 139
18061 10 3904 433 685 322 139 516 715 915 302 428 474 449 7 84 456 557 529 713 717 463 534
19061 10 3904 463 534 713 717 322 139 915 302 557 529 428 474 516 715 433 685 449 7 84 456
20061 10 3904 428 474 84 456 557 529 713 717 463 534 433 685 322 139 516 715 915 302 449 7
21061 10 3904 428 474 713 717 463 534 84 456 322 139 915 302 516 715 449 7 433 685 557 529
22061 10 3904 557 529 516 715 713 717 84 456 428 474 463 534 322 139 433 685 449 7 915 302
23061 10 3904 516 715 433 685 84 456 322 139 713 717 428 474 463 534 557 529 449 7 915 302
24061 10 3904 713 717 449 7 557 529 433 685 516 715 428 474 322 139 915 302 84 456 463 534
25061 10 3904 915 302 428 474 463 534 713 717 84 456 557 529 449 7 433 685 516 715 322 139
1062 10 3275 801 651 55 146 59 849 746 248 697 390 285 429 664 711 550 544 162 407 75 167
2062 10 3275 746 248 664 711 59 849 55 146 162 407 285 429 75 167 550 544 697 390 801 651
3062 10 3275 285 429 75 167 162 407 801 651 664 711 697 390 746 248 55 146 550 544 59 849
4062 10 3275 697 390 801 651 59 849 55 146 75 167 550 544 162 407 746 248 285 429 664 711
5062 10 3275 697 390 59 849 55 146 801 651 664 711 162 407 285 429 75 167 746 248 550 544
6062 10 3275 697 390 746 248 801 651 550 544 664 711 162 407 75 167 285 429 55 146 59 849
7062 10 3275 746 248 285 429 75 167 801 651 162 407 55 146 550 544 664 711 697 390 59 849
8062 10 3275 664 711 162 407 75 167 285 429 801 651 746 248 59 849 550 544 697 390 55 146
9062 10 3275 550 544 59 849 697 390 162 407 75 167 664 711 801 651 285 429 746 248 55 146
10062 10 3275 697 390 746 248 162 407 801 651 59 849 75 167 550 544 55 146 285 429 664 711
11062 10 3275 746 248 550 544 664 711 75 167 697 390 55 146 162 407 801 651 59 849 285 429
12062 10 3275 162 407 664 711 285 429 746 248 75 167 59 849 801 651 550 544 697 390 55 146
13062 10 3275 59 849 285 429 75 167 162 407 746 248 697 390 801 651 55 146 550 544 664 711
14062 10 3275 162 407 801 651 59 849 285 429 746 248 55 146 550 544 697 390 75 167 664 711
15062 10 3275 285 429 746 248 801 651 162 407 550 544 55 146 697 390 664 711 75 167 59 849
16062 10 3275 285 429 59 849 75 167 664 711 162 407 697 390 55 146 746 248 801 651 550 544
17062 10 3275 285 429 55 146 801 651 664 711 697 390 746 248 162 407 75 167 59 849 550 544
18062 10 3275 664 711 550 544 697 390 75 167 162 407 59 849 285 429 801 651 55 146 746 248
19062 10 3275 59 849 550 544 801 651 746 248 162 407 75 167 664 711 285 429 55 146 697 390
20062 10 3275 55 146 746 248 664 711 697 390 801 651 550 544 59 849 75 167 285 429 162 407
21062 10 3275 697 390 162 407 550 544 59 849 746 248 664 711 55 146 801 651 75 167 285 429
22062 10 3275 55 146 697 390 746 248 285 429 550 544 801 651 664 711 75 167 59 849 162 407
23062 10 3275 59 849 162 407 664 711 550 544 285 429 801 651 75 167 746 248 55 146 697 390
24062 10 3275 285 429 746 248 55 146 664 711 697 390 801 651 59 849 75 167 162 407 550 544
25062 10 3275 746 248 75 167 285 429 162 407 801 651 55 146 550 544 664 711 59 849 697 390
1063 10 5212 199 866 992 647 648 674 738 120 809 212 538 959 587 762 811 95 257 736 936 962
2063 10 5212 738 120 199 866 811 95 648 674 538 959 936 962 992 647 809 212 587 762 257 736
3063 10 5212 738 120 809 212 992 647 257 736 538 959 811 95 648 674 587 762 936 962 199 866
4063 10 5212 257 736 538 959 811 95 587 762 936 962 199 866 738 120 809 212 992 647 648 674
5063 10 5212 648 674 992 647 538 959 587 762 809 212 811 95 738 120 199 866 936 962 257 736
6063 10 5212 257 736 538 959 992 647 738 120 199 866 936 962 809 212 587 762 648 674 811 95
7063 10 5212 992 647 538 959 738 120 257 736 936 962 811 95 809 212 587 762 199 866 648 674
8063 10 5212 811 95 587 762 936 962 738 120 199 866 538 959 257 736 648 674 809 212 992 647
9063 10 5212 257 736 811 95 538 959 648 674 738 120 936 962 992 647 809 212 587 762 199 866
10063 10 5212 809 212 538 959 257 736 648 674 587 762 811 95 199 866 738 120 992 647 936 962
11063 10 5212 809 212 992 647 199 866 648 674 738 120 587 762 257 736 936 962 811 95 538 959
12063 10 5212 648 674 257 736 199 866 811 95 538 959 992 647 809 212 738 120 936 962 587 762
13063 10 5212 648 674 199 866 587 762 538 959 257 736 936 962 811 95 809 212 992 647 738 120
14063 10 5212 587 762 738 120 936 962 809 212 199 866 811 95 648 674 538 959 257 736 992 647
15063 10 5212 809 212 587 762 738 120 936 962 648 674 992 647 199 866 538 959 811 95 257 736
16063 10 5212 648 674 587 762 257 736 809 212 738 120 811 95 538 959 992 647 199 866 936 962
17063 10 5212 587 762 648 674 809 212 199 866 538 959 936 962 992 647 257 736 738 120 811 95
18063 10 5212 648 674 199 866 809 212 257 736 936 962 538 959 811 95 992 647 738 120 587 762
19063 10 5212 992 647 809 212 257 736 936 962 811 95 648 674 538 959 587 762 199 866 738 120
20063 10 5212 257 736 811 95 648 674 587 762 992 647 738 120 936 962 199 866 538 959 809 212
21063 10 5212 257 736 648 674 538 959 738 120 809 212 199 866 936 962 992 647 587 762 811 95
22063 10 5212 809 212 538 959 648 674 992 647 738 120 587 762 811 95 199 866 936 962 257 736
23063 10 5212 538 959 257 736 587 762 648 674 811 95 936 962 738 120 992 647 809 212 199 866
24063 10 5212 809 212 538 959 992 647 587 762 257 736 936 962 199 866 738 120 648 674 811 95
25063 10 5212 648 674 811 95 809 212 738 120 199 866 538 959 936 962 257 736 992 647 587 762
1064 10 3966 563 833 810 233 415 345 626 671 688 606 407 953 336 242 607 840 92 103 414 852
2064 10 3966 563 833 626 671 414 852 336 242 607 840 688 606 415 345 407 953 92 103 810 233
3064 10 3966 563 833 607 840 688 606 415 345 336 242 626 671 92 103 407 953 414 852 810 233
4064 10 3966 407 953 810 233 626 671 336 242 92 103 563 833 415 345 414 852 607 840 688 606
5064 10 3966 810 233 414 852 407 953 688 606 563 833 415 345 92 103 336 242 626 671 607 840
6064 10 3966 607 840 407 953 626 671 688 606 415 345 336 242 810 233 414 852 563 833 92 103
7064 10 3966 563 833 407 953 414 852 336 242 626 671 810 233 415 345 607 840 92 103 688 606
8064 10 3966 607 840 92 103 688 606 414 852 415 345 810 233 626 671 336 242 563 833 407 953
9064 10 3966 415 345 407 953 688 606 810 233 626 671 563 833 336 242 414 852 92 103 607 840
10064 10 3966 607 840 810 233 688 606 336 242 407 953 415 345 626 671 563 833 414 852 92 103
11064 10 3966 336 242 810 233 626 671 563 833 688 606 407 953 414 852 607 840 415 345 92 103
12064 10 3966 414 852 626 671 336 242 407 953 563 833 415 345 810 233 92 103 688 606 607 840
13064 10 3966 607 840 336 242 407 953 810 233 688 606 92 103 415 345 626 671 414 852 563 833
14064 10 3966 688 606 626 671 810 233 563 833 407 953 336 242 607 840 414 852 92 103 415 345
15064 10 3966 407 953 688 606 626 671 607 840 336 242 415 345 414 852 92 103 810 233 563 833
16064 10 3966 414 852 336 242 688 606 626 671 407 953 607 840 563 833 810 233 415 345 92 103
17064 10 3966 563 833 688 606 92 103 415 345 407 953 810 233 414 852 607 840 626 671 336 242
18064 10 3966 407 953 336 242 92 103 415 345 626 671 607 840 810 233 688 606 414 852 563 833
19064 10 3966 407 953 415 345 810 233 414 852 563 833 626 671 92 103 688 606 607 840 336 242
20064 10 3966 414 852 607 840 92 103 626 671 810 233 563 833 407 953 415 345 688 606 336 242
21064 10 3966 336 242 810 233 407 953 688 606 607 840 92 103 563 833 415 345 414 852 626 671
22064 10 3966 607 840 688 606 626 671 92 103 414 852 810 233 415 345 407 953 336 242 563 833
23064 10 3966 336 242 414 852 407 953 563 833 415 345 92 103 607 840 810 233 688 606 626 671
24064 10 3966 415 345 626 671 336 242 92 103 688 606 407 953 563 833 607 840 810 233 414 852
25064 10 3966 626 671 336 242 563 833 415 345 407 953 607 840 810 233 414 852 688 606 92 103
1065 10 4562 279 462 200 199 844 441 293 806 798 930 586 259 662 824 668 430 733 342 640 556
2065 10 4562 279 462 662 824 640 556 293 806 733 342 668 430 844 441 200 199 586 259 798 930
3065 10 4562 662 824 200 199 640 556 733 342 844 441 668 430 279 462 798 930 293 806 586 259
4065 10 4562 733 342 844 441 293 806 662 824 668 430 279 462 200 199 640 556 586 259 798 930
5065 10 4562 668 430 279 462 640 556 200 199 733 342 586 259 662 824 293 806 844 441 798 930
6065 10 4562 640 556 733 342 844 441 586 259 200 199 662 824 798 930 279 462 668 430 293 806
7065 10 4562 293 806 662 824 733 342 279 462 640 556 668 430 798 930 844 441 586 259 200 199
8065 10 4562 733 342 668 430 279 462 844 441 662 824 293 806 798 930 640 556 200 199 586 259
9065 10 4562 798 930 733 342 640 556 844 441 662 824 586 259 293 806 279 462 668 430 200 199
10065 10 4562 798 930 279 462 668 430 640 556 200 199 844 441 293 806 733 342 586 259 662 824
11065 10 4562 668 430 733 342 662 824 279 462 586 259 844 441 293 806 798 930 640 556 200 199
12065 10 4562 733 342 662 824 844 441 293 806 640 556 279 462 586 259 200 199 668 430 798 930
13065 10 4562 293 806 662 824 586 259 668 430 279 462 798 930 200 199 640 556 844 441 733 342
14065 10 4562 586 259 668 430 662 824 844 441 279 462 293 806 798 930 200 199 640 556 733 342
15065 10 4562 279 462 200 199 668 430 733 342 798 930 293 806 844 441 640 556 662 824 586 259
16065 10 4562 586 259 798 930 200 199 668 430 279 462 733 342 640 556 662 824 844 441 293 806
17065 10 4562 586 259 844 441 640 556 668 430 662 824 293 806 200 199 733 342 279 462 798 930
18065 10 4562 586 259 640 556 798 930 200 199 293 806 662 824 844 441 733 342 668 430 279 462
19065 10 4562 662 824 668 430 844 441 586 259 798 930 640 556 733 342 200 199 279 462 293 806
20065 10 4562 668 430 279 462 844 441 662 824 733 342 640 556 586 259 798 930 293 806 200 199
21065 10 4562 200 199 640 556 844 441 733 342 662 824 293 806 279 462 798 930 668 430 586 259
22065 10 4562 640 556 586 259 293 806 733 342 798 930 662 824 844 441 668 430 279 462 200 199
23065 10 4562 798 930 293 806 668 430 640 556 586 259 200 199 844 441 662 824 733 342 279 462
24065 10 4562 798 930 200 199 668 430 293 806 586 259 640 556 733 342 662 824 844 441 279 462
25065 10 4562 662 824 668 430 586 259 798 930 279 462 733 342 844 441 640 556 293 806 200 199
1066 10 3964 560 711 564 361 933 889 566 34 329 816 579 566 123 830 10 357 541 880 751 121
2066 10 3964 329 816 566 34 541 880 751 121 564 361 933 889 579 566 560 711 10 357 123 830
3066 10 3964 566 34 10 357 751 121 123 830 564 361 579 566 933 889 541 880 329 816 560 711
4066 10 3964 564 361 751 121 541 880 933 889 123 830 10 357 329 816 560 711 579 566 566 34
5066 10 3964 10 357 123 830 541 880 751 121 560 711 933 889 564 361 329 816 566 34 579 566
6066 10 3964 566 34 123 830 329 816 10 357 541 880 560 711 579 566 933 889 564 361 751 121
7066 10 3964 564 361 10 357 933 889 560 711 751 121 329 816 579 566 123 830 541 880 566 34
8066 10 3964 751 121 123 830 579 566 933 889 10 357 566 34 560 711 329 816 564 361 541 880
9066 10 3964 123 830 751 121 564 361 329 816 560 711 579 566 541 880 566 34 933 889 10 357
10066 10 3964 123 830 933 889 541 880 10 357 566 34 560 711 579 566 564 361 751 121 329 816
11066 10 3964 933 889 566 34 123 830 751 121 10 357 579 566 541 880 564 361 329 816 560 711
12066 10 3964 541 880 560 711 579 566 566 34 933 889 564 361 329 816 123 830 10 357 751 121
13066 10 3964 329 816 560 711 566 34 564 361 541 880 10 357 123 830 933 889 579 566 751 121
14066 10 3964 541 880 123 830 560 711 10 357 751 121 579 566 329 816 933 889 566 34 564 361
15066 10 3964 10 357 123 830 564 361 329 816 933 889 541 880 579 566 560 711 751 121 566 34
16066 10 3964 751 121 564 361 566 34 541 880 560 711 933 889 579 566 10 357 123 830 329 816
17066 10 3964 579 566 123 830 560 711 933 889 566 34 564 361 10 357 751 121 541 880 329 816
18066 10 3964 560 711 933 889 10 357 751 121 579 566 329 816 123 830 541 880 566 34 564 361
19066 10 3964 564 361 541 880 123 830 10 357 579 566 329 816 933 889 751 121 560 711 566 34
20066 10 3964 560 711 541 880 10 357 933 889 566 34 751 121 579 566 329 816 564 361 123 830
21066 10 3964 933 889 560 711 751 121 10 357 123 830 564 361 329 816 579 566 566 34 541 880
22066 10 3964 564 361 560 711 541 880 123 830 566 34 751 121 579 566 10 357 329 816 933 889
23066 10 3964 564 361 329 816 10 357 541 880 123 830 566 34 751 121 579 566 560 711 933 889
24066 10 3964 751 121 560 711 566 34 579 566 933 889 329 816 564 361 123 830 10 357 541 880
25066 10 3964 564 361 329 816 933 889 751 121 541 880 566 34 560 711 10 357 579 566 123 830
1067 10 4858 676 141 775 402 206 161 813 1000 878 274 743 681 815 202 709 771 143 319 315 386
2067 10 4858 143 319 206 161 775 402 709 771 315 386 743 681 676 141 815 202 878 274 813 1000
3067 10 4858 143 319 775 402 743 681 813 1000 315 386 815 202 709 771 878 274 206 161 676 141
4067 10 4858 206 161 813 1000 709 771 878 274 676 141 143 319 775 402 815 202 743 681 315 386
5067 10 4858 815 202 206 161 813 1000 315 386 743 681 775 402 143 319 878 274 709 771 676 141
6067 10 4858 743 681 709 771 815 202 315 386 775 402 813 1000 206 161 878 274 676 141 143 319
7067 10 4858 315 386 775 402 813 1000 206 161 815 202 743 681 709 771 676 141 143 319 878 274
8067 10 4858 143 319 206 161 743 681 813 1000 709 771 315 386 676 141 815 202 878 274 775 402
9067 10 4858 743 681 676 141 315 386 709 771 143 319 206 161 878 274 775 402 815 202 813 1000
10067 10 4858 709 771 206 161 815 202 315 386 878 274 143 319 775 402 676 141 813 1000 743 681
11067 10 4858 775 402 878 274 815 202 813 1000 743 681 709 771 206 161 676 141 143 319 315 386
12067 10 4858 743 681 815 202 143 319 878 274 676 141 775 402 813 1000 206 161 709 771 315 386
13067 10 4858 709 771 206 161 815 202 315 386 775 402 813 1000 143 319 878 274 676 141 743 681
14067 10 4858 775 402 743 681 676 141 815 202 813 1000 143 319 878 274 709 771 206 161 315 386
15067 10 4858 813 1000 743 681 709 771 878 274 206 161 815 202 676 141 315 386 143 319 775 402
16067 10 4858 775 402 709 771 206 161 676 141 743 681 143 319 813 1000 315 386 878 274 815 202
17067 10 4858 143 319 743 681 315 386 813 1000 815 202 878 274 676 141 206 161 709 771 775 402
18067 10 4858 878 274 315 386 206 161 143 319 813 1000 775 402 743 681 709 771 815 202 676 141
19067 10 4858 206 161 143 319 775 402 878 274 743 681 815 202 709 771 315 386 813 1000 676 141
20067 10 4858 775 402 743 681 815 202 709 771 206 161 813 1000 315 386 143 319 676 141 878 274
21067 10 4858 743 681 676 141 815 202 878 274 315 386 206 161 775 402 143 319 813 1000 709 771
22067 10 4858 206 161 676 141 815 202 775 402 143 319 878 274 813 1000 743 681 315 386 709 771
23067 10 4858 206 161 775 402 813 1000 878 274 315 386 743 681 143 319 709 771 676 141 815 202
