9051 20 8982 653 3370 390 4449 92 3547 294 1057 962 3688 992 1086 397 3678 647 2931 199 159 936 3715 37 4197 95 1282 959 3237 811 1507 359 3810 258 3033 866 4045 806 4915 937 597 538 368
10051 20 8982 95 1282 390 4449 199 159 258 3033 92 3547 866 4045 992 1086 959 3237 538 368 653 3370 397 3678 962 3688 294 1057 806 4915 359 3810 647 2931 937 597 37 4197 936 3715 811 1507
11051 20 8982 811 1507 936 3715 806 4915 390 4449 258 3033 647 2931 866 4045 397 3678 959 3237 538 368 653 3370 359 3810 992 1086 92 3547 95 1282 294 1057 37 4197 199 159 937 597 962 3688
12051 20 8982 538 368 359 3810 653 3370 937 597 866 4045 959 3237 962 3688 199 159 294 1057 811 1507 258 3033 95 1282 92 3547 936 3715 647 2931 992 1086 397 3678 37 4197 806 4915 390 4449
13051 20 8982 806 4915 359 3810 294 1057 199 159 936 3715 538 368 937 597 37 4197 92 3547 258 3033 811 1507 390 4449 647 2931 959 3237 95 1282 962 3688 397 3678 992 1086 653 3370 866 4045
14051 20 8982 294 1057 811 1507 959 3237 992 1086 866 4045 653 3370 937 597 359 3810 936 3715 397 3678 95 1282 647 2931 92 3547 390 4449 806 4915 258 3033 962 3688 37 4197 199 159 538 368
15051 20 8982 538 368 866 4045 647 2931 653 3370 294 1057 37 4197 95 1282 937 597 811 1507 936 3715 959 3237 390 4449 92 3547 258 3033 397 3678 806 4915 359 3810 199 159 992 1086 962 3688
16051 20 8982 936 3715 294 1057 258 3033 538 368 647 2931 959 3237 390 4449 92 3547 95 1282 962 3688 937 597 359 3810 653 3370 397 3678 811 1507 992 1086 199 159 866 4045 806 4915 37 4197
17051 20 8982 397 3678 647 2931 653 3370 806 4915 936 3715 811 1507 359 3810 92 3547 866 4045 95 1282 258 3033 959 3237 390 4449 538 368 937 597 294 1057 199 159 37 4197 992 1086 962 3688
18051 20 8982 959 3237 294 1057 37 4197 199 159 937 597 95 1282 806 4915 359 3810 866 4045 647 2931 397 3678 92 3547 653 3370 538 368 258 3033 390 4449 811 1507 962 3688 936 3715 992 1086
19051 20 8982 653 3370 992 1086 538 368 294 1057 390 4449 37 4197 806 4915 811 1507 959 3237 937 597 962 3688 258 3033 359 3810 866 4045 936 3715 95 1282 92 3547 647 2931 199 159 397 3678
20051 20 8982 37 4197 397 3678 294 1057 937 597 199 159 538 368 992 1086 866 4045 811 1507 959 3237 92 3547 95 1282 359 3810 390 4449 258 3033 962 3688 647 2931 936 3715 806 4915 653 3370
1052 20 7933 642 1463 106 995 71 3354 798 1125 482 4260 415 4015 700 4764 78 4026 930 999 336 4218 345 2032 640 1795 489 1161 242 2067 606 3128 688 3534 397 1707 556 3663 833 4046 563 2368
2052 20 7933 106 995 930 999 397 1707 71 3354 489 1161 700 4764 78 4026 345 2032 336 4218 556 3663 688 3534 833 4046 415 4015 606 3128 798 1125 640 1795 482 4260 563 2368 642 1463 242 2067
3052 20 7933 798 1125 397 1707 688 3534 415 4015 606 3128 556 3663 640 1795 700 4764 345 2032 71 3354 482 4260 563 2368 336 4218 242 2067 78 4026 930 999 489 1161 642 1463 106 995 833 4046
4052 20 7933 242 2067 489 1161 556 3663 700 4764 642 1463 336 4218 78 4026 397 1707 688 3534 415 4015 345 2032 482 4260 106 995 606 3128 930 999 640 1795 833 4046 71 3354 563 2368 798 1125
5052 20 7933 563 2368 798 1125 700 4764 71 3354 688 3534 397 1707 415 4015 833 4046 242 2067 482 4260 336 4218 640 1795 78 4026 642 1463 345 2032 489 1161 606 3128 556 3663 930 999 106 995
6052 20 7933 642 1463 397 1707 833 4046 688 3534 345 2032 336 4218 606 3128 930 999 71 3354 556 3663 78 4026 489 1161 106 995 242 2067 563 2368 700 4764 798 1125 482 4260 640 1795 415 4015
7052 20 7933 78 4026 397 1707 688 3534 640 1795 556 3663 345 2032 642 1463 482 4260 930 999 106 995 71 3354 798 1125 415 4015 700 4764 563 2368 606 3128 489 1161 336 4218 242 2067 833 4046
8052 20 7933 242 2067 106 995 415 4015 563 2368 606 3128 336 4218 930 999 489 1161 397 1707 833 4046 556 3663 78 4026 482 4260 798 1125 688 3534 642 1463 640 1795 71 3354 345 2032 700 4764
9052 20 7933 242 2067 106 995 397 1707 606 3128 489 1161 563 2368 482 4260 78 4026 640 1795 71 3354 930 999 700 4764 336 4218 798 1125 833 4046 345 2032 556 3663 415 4015 642 1463 688 3534
10052 20 7933 833 4046 556 3663 336 4218 106 995 606 3128 563 2368 798 1125 642 1463 489 1161 345 2032 688 3534 640 1795 397 1707 78 4026 930 999 415 4015 482 4260 700 4764 71 3354 242 2067
11052 20 7933 482 4260 930 999 688 3534 563 2368 489 1161 415 4015 700 4764 106 995 798 1125 242 2067 336 4218 345 2032 397 1707 640 1795 556 3663 642 1463 606 3128 78 4026 71 3354 833 4046
12052 20 7933 415 4015 798 1125 700 4764 556 3663 688 3534 642 1463 563 2368 930 999 606 3128 106 995 345 2032 640 1795 336 4218 482 4260 833 4046 242 2067 71 3354 397 1707 489 1161 78 4026
13052 20 7933 106 995 640 1795 700 4764 642 1463 606 3128 798 1125 833 4046 397 1707 415 4015 688 3534 242 2067 345 2032 71 3354 336 4218 78 4026 930 999 556 3663 563 2368 489 1161 482 4260
14052 20 7933 489 1161 833 4046 556 3663 700 4764 397 1707 642 1463 640 1795 78 4026 930 999 106 995 606 3128 688 3534 242 2067 482 4260 345 2032 336 4218 71 3354 415 4015 798 1125 563 2368
15052 20 7933 556 3663 489 1161 106 995 930 999 397 1707 700 4764 482 4260 415 4015 798 1125 640 1795 642 1463 833 4046 563 2368 78 4026 688 3534 71 3354 345 2032 242 2067 606 3128 336 4218
16052 20 7933 242 2067 606 3128 415 4015 640 1795 688 3534 336 4218 345 2032 482 4260 71 3354 78 4026 798 1125 700 4764 642 1463 563 2368 833 4046 489 1161 556 3663 397 1707 106 995 930 999
17052 20 7933 640 1795 798 1125 106 995 489 1161 563 2368 482 4260 397 1707 345 2032 415 4015 642 1463 71 3354 606 3128 242 2067 833 4046 78 4026 336 4218 688 3534 556 3663 930 999 700 4764
18052 20 7933 336 4218 345 2032 563 2368 556 3663 798 1125 700 4764 71 3354 482 4260 78 4026 397 1707 640 1795 415 4015 833 4046 642 1463 930 999 688 3534 106 995 606 3128 489 1161 242 2067
19052 20 7933 556 3663 563 2368 489 1161 482 4260 242 2067 71 3354 688 3534 415 4015 833 4046 700 4764 397 1707 798 1125 606 3128 106 995 336 4218 640 1795 78 4026 930 999 345 2032 642 1463
20052 20 7933 242 2067 688 3534 556 3663 700 4764 482 4260 606 3128 106 995 336 4218 415 4015 71 3354 640 1795 833 4046 489 1161 798 1125 930 999 78 4026 397 1707 563 2368 642 1463 345 2032
1053 20 7685 357 2895 549 4147 361 613 280 2201 824 4216 768 166 668 3335 981 4441 3 4664 174 2309 10 2276 382 2826 564 4306 662 3338 751 2915 577 1293 121 2703 430 2928 329 4207 816 2827
2053 20 7685 768 166 329 4207 430 2928 357 2895 816 2827 382 2826 981 4441 361 613 549 4147 280 2201 668 3335 3 4664 824 4216 564 4306 174 2309 751 2915 662 3338 577 1293 10 2276 121 2703
3053 20 7685 329 4207 564 4306 280 2201 357 2895 382 2826 361 613 10 2276 768 166 3 4664 751 2915 662 3338 981 4441 174 2309 577 1293 430 2928 824 4216 668 3335 549 4147 816 2827 121 2703
4053 20 7685 382 2826 824 4216 357 2895 174 2309 549 4147 121 2703 280 2201 10 2276 981 4441 577 1293 668 3335 768 166 751 2915 430 2928 361 613 816 2827 329 4207 662 3338 564 4306 3 4664
5053 20 7685 662 3338 3 4664 577 1293 549 4147 824 4216 174 2309 361 613 121 2703 751 2915 768 166 280 2201 668 3335 981 4441 10 2276 430 2928 382 2826 564 4306 816 2827 329 4207 357 2895
6053 20 7685 174 2309 577 1293 361 613 3 4664 382 2826 668 3335 549 4147 816 2827 357 2895 662 3338 824 4216 121 2703 564 4306 10 2276 751 2915 280 2201 768 166 981 4441 430 2928 329 4207
7053 20 7685 357 2895 430 2928 10 2276 981 4441 751 2915 3 4664 174 2309 577 1293 329 4207 662 3338 668 3335 816 2827 768 166 549 4147 280 2201 361 613 121 2703 382 2826 564 4306 824 4216
8053 20 7685 768 166 662 3338 121 2703 174 2309 382 2826 816 2827 564 4306 751 2915 361 613 10 2276 981 4441 430 2928 3 4664 668 3335 577 1293 824 4216 280 2201 357 2895 329 4207 549 4147
9053 20 7685 357 2895 577 1293 280 2201 816 2827 174 2309 121 2703 564 4306 751 2915 430 2928 768 166 824 4216 329 4207 3 4664 361 613 382 2826 981 4441 549 4147 10 2276 662 3338 668 3335
10053 20 7685 751 2915 816 2827 382 2826 361 613 357 2895 10 2276 430 2928 174 2309 981 4441 824 4216 662 3338 668 3335 564 4306 329 4207 121 2703 3 4664 549 4147 768 166 577 1293 280 2201
11053 20 7685 357 2895 751 2915 3 4664 662 3338 824 4216 280 2201 361 613 121 2703 329 4207 564 4306 768 166 174 2309 430 2928 549 4147 577 1293 981 4441 382 2826 816 2827 668 3335 10 2276
12053 20 7685 549 4147 751 2915 577 1293 824 4216 357 2895 10 2276 361 613 329 4207 816 2827 981 4441 768 166 662 3338 564 4306 121 2703 382 2826 430 2928 668 3335 3 4664 280 2201 174 2309
13053 20 7685 824 4216 174 2309 549 4147 121 2703 10 2276 981 4441 564 4306 3 4664 768 166 382 2826 751 2915 430 2928 816 2827 662 3338 361 613 668 3335 329 4207 357 2895 577 1293 280 2201
14053 20 7685 751 2915 3 4664 816 2827 564 4306 382 2826 361 613 549 4147 121 2703 10 2276 357 2895 668 3335 174 2309 981 4441 662 3338 280 2201 768 166 577 1293 824 4216 430 2928 329 4207
15053 20 7685 280 2201 577 1293 121 2703 361 613 751 2915 564 4306 329 4207 824 4216 10 2276 174 2309 430 2928 357 2895 981 4441 549 4147 382 2826 768 166 662 3338 3 4664 816 2827 668 3335
16053 20 7685 361 613 3 4664 768 166 824 4216 357 2895 549 4147 981 4441 662 3338 382 2826 430 2928 280 2201 174 2309 577 1293 751 2915 10 2276 816 2827 564 4306 668 3335 329 4207 121 2703
17053 20 7685 824 4216 816 2827 662 3338 768 166 549 4147 564 4306 668 3335 329 4207 361 613 430 2928 981 4441 174 2309 357 2895 577 1293 3 4664 751 2915 10 2276 121 2703 382 2826 280 2201
18053 20 7685 382 2826 3 4664 329 4207 981 4441 564 4306 751 2915 430 2928 357 2895 10 2276 280 2201 121 2703 174 2309 816 2827 662 3338 824 4216 549 4147 768 166 577 1293 668 3335 361 613
19053 20 7685 357 2895 564 4306 768 166 382 2826 10 2276 662 3338 174 2309 981 4441 751 2915 668 3335 361 613 430 2928 824 4216 816 2827 121 2703 280 2201 549 4147 577 1293 3 4664 329 4207
20053 20 7685 577 1293 382 2826 174 2309 564 4306 816 2827 430 2928 751 2915 10 2276 361 613 549 4147 662 3338 824 4216 981 4441 329 4207 280 2201 357 2895 3 4664 121 2703 668 3335 768 166
1054 20 7960 141 1029 743 3355 315 2129 149 2519 143 2725 934 3553 359 4065 880 2797 709 1560 724 1368 840 4071 771 4388 585 2009 569 802 319 3872 10 1009 386 4064 676 3486 17 5000 681 2327
2054 20 7960 17 5000 934 3553 315 2129 676 3486 319 3872 143 2725 709 1560 585 2009 386 4064 359 4065 149 2519 771 4388 681 2327 569 802 141 1029 880 2797 724 1368 10 1009 743 3355 840 4071
3054 20 7960 934 3553 840 4071 319 3872 17 5000 143 2725 880 2797 743 3355 386 4064 681 2327 676 3486 569 802 315 2129 359 4065 709 1560 141 1029 585 2009 771 4388 724 1368 10 1009 149 2519
4054 20 7960 143 2725 743 3355 724 1368 934 3553 676 3486 386 4064 315 2129 10 1009 17 5000 880 2797 585 2009 359 4065 771 4388 149 2519 141 1029 319 3872 569 802 681 2327 840 4071 709 1560
5054 20 7960 709 1560 17 5000 840 4071 880 2797 724 1368 141 1029 149 2519 771 4388 143 2725 681 2327 676 3486 319 3872 934 3553 10 1009 585 2009 569 802 386 4064 743 3355 315 2129 359 4065
6054 20 7960 10 1009 771 4388 681 2327 569 802 934 3553 141 1029 17 5000 149 2519 386 4064 709 1560 724 1368 840 4071 143 2725 676 3486 359 4065 315 2129 880 2797 585 2009 319 3872 743 3355
7054 20 7960 934 3553 17 5000 315 2129 743 3355 359 4065 681 2327 771 4388 10 1009 840 4071 141 1029 585 2009 386 4064 319 3872 676 3486 149 2519 880 2797 143 2725 569 802 724 1368 709 1560
8054 20 7960 840 4071 141 1029 681 2327 359 4065 143 2725 319 3872 17 5000 10 1009 386 4064 880 2797 709 1560 676 3486 315 2129 724 1368 771 4388 743 3355 934 3553 569 802 585 2009 149 2519
9054 20 7960 359 4065 141 1029 17 5000 149 2519 386 4064 743 3355 771 4388 709 1560 315 2129 676 3486 143 2725 840 4071 585 2009 724 1368 569 802 934 3553 880 2797 681 2327 10 1009 319 3872
10054 20 7960 934 3553 143 2725 840 4071 709 1560 676 3486 10 1009 585 2009 880 2797 149 2519 319 3872 771 4388 359 4065 141 1029 743 3355 17 5000 569 802 724 1368 681 2327 315 2129 386 4064
11054 20 7960 585 2009 569 802 771 4388 840 4071 724 1368 10 1009 17 5000 880 2797 141 1029 681 2327 143 2725 386 4064 315 2129 149 2519 359 4065 934 3553 709 1560 319 3872 743 3355 676 3486
12054 20 7960 585 2009 569 802 676 3486 359 4065 315 2129 709 1560 743 3355 10 1009 319 3872 386 4064 149 2519 880 2797 724 1368 141 1029 771 4388 17 5000 840 4071 143 2725 934 3553 681 2327
13054 20 7960 569 802 880 2797 386 4064 681 2327 709 1560 149 2519 771 4388 724 1368 319 3872 143 2725 17 5000 10 1009 315 2129 840 4071 743 3355 934 3553 676 3486 359 4065 141 1029 585 2009
14054 20 7960 585 2009 569 802 359 4065 840 4071 17 5000 771 4388 315 2129 709 1560 143 2725 934 3553 386 4064 149 2519 724 1368 319 3872 141 1029 743 3355 681 2327 880 2797 10 1009 676 3486
15054 20 7960 709 1560 143 2725 771 4388 724 1368 319 3872 17 5000 359 4065 141 1029 386 4064 149 2519 676 3486 569 802 934 3553 681 2327 840 4071 585 2009 10 1009 315 2129 880 2797 743 3355
16054 20 7960 585 2009 149 2519 880 2797 569 802 319 3872 676 3486 10 1009 17 5000 934 3553 386 4064 359 4065 315 2129 681 2327 141 1029 709 1560 724 1368 143 2725 771 4388 840 4071 743 3355
17054 20 7960 17 5000 315 2129 149 2519 319 3872 840 4071 934 3553 143 2725 10 1009 386 4064 585 2009 359 4065 743 3355 569 802 681 2327 880 2797 709 1560 141 1029 676 3486 724 1368 771 4388
18054 20 7960 149 2519 743 3355 840 4071 771 4388 676 3486 724 1368 319 3872 17 5000 10 1009 709 1560 585 2009 569 802 359 4065 880 2797 934 3553 386 4064 143 2725 141 1029 315 2129 681 2327
19054 20 7960 724 1368 771 4388 585 2009 319 3872 149 2519 143 2725 315 2129 676 3486 17 5000 934 3553 681 2327 141 1029 880 2797 569 802 10 1009 359 4065 709 1560 743 3355 840 4071 386 4064
20054 20 7960 386 4064 359 4065 569 802 880 2797 141 1029 934 3553 143 2725 10 1009 676 3486 585 2009 771 4388 709 1560 724 1368 840 4071 315 2129 17 5000 681 2327 319 3872 149 2519 743 3355
1055 20 8004 729 2726 393 3526 719 3477 945 2639 620 1951 545 2589 407 438 131 2985 350 281 944 2392 558 2575 288 749 209 3730 549 4757 890 632 140 883 795 589 756 2463 1 4285 37 3379
2055 20 8004 37 3379 350 281 558 2575 1 4285 729 2726 393 3526 407 438 756 2463 890 632 945 2639 620 1951 795 589 719 3477 140 883 549 4757 545 2589 209 3730 944 2392 288 749 131 2985
3055 20 8004 545 2589 209 3730 1 4285 729 2726 719 3477 140 883 620 1951 288 749 890 632 558 2575 795 589 756 2463 37 3379 350 281 407 438 131 2985 944 2392 549 4757 945 2639 393 3526
4055 20 8004 719 3477 890 632 1 4285 944 2392 288 749 140 883 620 1951 729 2726 756 2463 131 2985 795 589 549 4757 209 3730 350 281 945 2639 558 2575 545 2589 393 3526 407 438 37 3379
5055 20 8004 209 3730 558 2575 140 883 620 1951 944 2392 545 2589 288 749 37 3379 131 2985 407 438 729 2726 549 4757 719 3477 890 632 795 589 756 2463 393 3526 350 281 1 4285 945 2639
6055 20 8004 620 1951 350 281 795 589 945 2639 407 438 140 883 756 2463 558 2575 944 2392 37 3379 288 749 719 3477 890 632 1 4285 209 3730 393 3526 729 2726 131 2985 545 2589 549 4757
7055 20 8004 729 2726 131 2985 549 4757 140 883 407 438 350 281 719 3477 393 3526 756 2463 890 632 620 1951 944 2392 945 2639 37 3379 209 3730 288 749 558 2575 795 589 1 4285 545 2589
8055 20 8004 558 2575 729 2726 288 749 350 281 393 3526 545 2589 1 4285 945 2639 407 438 944 2392 756 2463 549 4757 131 2985 890 632 140 883 209 3730 620 1951 37 3379 719 3477 795 589
9055 20 8004 288 749 140 883 545 2589 393 3526 37 3379 549 4757 131 2985 944 2392 209 3730 1 4285 945 2639 719 3477 890 632 350 281 795 589 407 438 756 2463 558 2575 729 2726 620 1951
10055 20 8004 945 2639 131 2985 288 749 558 2575 549 4757 407 438 1 4285 209 3730 393 3526 350 281 756 2463 620 1951 545 2589 890 632 729 2726 140 883 795 589 37 3379 719 3477 944 2392
11055 20 8004 209 3730 558 2575 393 3526 1 4285 37 3379 890 632 795 589 945 2639 407 438 350 281 719 3477 944 2392 545 2589 620 1951 549 4757 140 883 729 2726 288 749 756 2463 131 2985
12055 20 8004 729 2726 890 632 350 281 549 4757 407 438 209 3730 140 883 131 2985 37 3379 545 2589 620 1951 756 2463 944 2392 288 749 719 3477 558 2575 1 4285 945 2639 393 3526 795 589
13055 20 8004 620 1951 288 749 131 2985 545 2589 558 2575 407 438 549 4757 37 3379 1 4285 944 2392 350 281 945 2639 729 2726 393 3526 890 632 719 3477 756 2463 795 589 140 883 209 3730
14055 20 8004 558 2575 288 749 944 2392 140 883 393 3526 620 1951 549 4757 729 2726 131 2985 545 2589 407 438 945 2639 1 4285 37 3379 890 632 209 3730 350 281 756 2463 795 589 719 3477
15055 20 8004 131 2985 890 632 719 3477 37 3379 944 2392 558 2575 729 2726 795 589 756 2463 407 438 1 4285 209 3730 945 2639 545 2589 393 3526 549 4757 620 1951 140 883 350 281 288 749
16055 20 8004 209 3730 719 3477 795 589 729 2726 140 883 288 749 37 3379 350 281 1 4285 558 2575 545 2589 549 4757 756 2463 890 632 393 3526 620 1951 944 2392 131 2985 407 438 945 2639
17055 20 8004 620 1951 37 3379 729 2726 944 2392 545 2589 288 749 407 438 890 632 131 2985 945 2639 558 2575 140 883 393 3526 756 2463 719 3477 209 3730 1 4285 795 589 549 4757 350 281
18055 20 8004 729 2726 209 3730 890 632 945 2639 393 3526 37 3379 545 2589 558 2575 756 2463 620 1951 795 589 549 4757 131 2985 407 438 140 883 288 749 350 281 944 2392 1 4285 719 3477
19055 20 8004 37 3379 945 2639 407 438 795 589 729 2726 620 1951 944 2392 549 4757 545 2589 350 281 1 4285 756 2463 890 632 131 2985 140 883 288 749 209 3730 393 3526 558 2575 719 3477
20055 20 8004 393 3526 131 2985 37 3379 1 4285 620 1951 756 2463 549 4757 944 2392 558 2575 719 3477 288 749 890 632 795 589 545 2589 407 438 140 883 209 3730 729 2726 945 2639 350 281
1056 20 8173 864 1244 795 1555 374 2112 694 3442 887 465 185 1681 126 241 364 1686 158 3089 145 525 296 1231 569 95 150 3590 973 1253 332 3117 513 4921 884 313 848 1932 201 16 859 2985
2056 20 8173 848 1932 569 95 694 3442 864 1244 973 1253 145 525 887 465 126 241 884 313 374 2112 201 16 158 3089 364 1686 795 1555 185 1681 859 2985 150 3590 332 3117 296 1231 513 4921
3056 20 8173 973 1253 694 3442 332 3117 374 2112 848 1932 513 4921 887 465 795 1555 864 1244 145 525 884 313 569 95 150 3590 126 241 859 2985 201 16 364 1686 296 1231 158 3089 185 1681
4056 20 8173 795 1555 185 1681 694 3442 887 465 201 16 513 4921 158 3089 145 525 126 241 973 1253 296 1231 864 1244 150 3590 848 1932 374 2112 859 2985 569 95 332 3117 364 1686 884 313
5056 20 8173 859 2985 374 2112 126 241 150 3590 887 465 145 525 569 95 694 3442 848 1932 795 1555 201 16 332 3117 185 1681 973 1253 158 3089 513 4921 864 1244 364 1686 296 1231 884 313
6056 20 8173 332 3117 859 2985 126 241 374 2112 158 3089 887 465 694 3442 795 1555 185 1681 884 313 973 1253 364 1686 513 4921 145 525 569 95 848 1932 150 3590 296 1231 201 16 864 1244
7056 20 8173 201 16 513 4921 374 2112 569 95 150 3590 185 1681 296 1231 848 1932 332 3117 145 525 864 1244 795 1555 884 313 694 3442 887 465 364 1686 973 1253 859 2985 126 241 158 3089
8056 20 8173 973 1253 150 3590 185 1681 364 1686 569 95 795 1555 126 241 374 2112 296 1231 201 16 145 525 513 4921 864 1244 332 3117 859 2985 887 465 884 313 694 3442 158 3089 848 1932
9056 20 8173 859 2985 126 241 694 3442 569 95 201 16 374 2112 185 1681 158 3089 795 1555 296 1231 150 3590 887 465 848 1932 364 1686 973 1253 864 1244 513 4921 332 3117 145 525 884 313
10056 20 8173 374 2112 859 2985 158 3089 694 3442 332 3117 296 1231 973 1253 364 1686 185 1681 150 3590 126 241 795 1555 513 4921 201 16 887 465 848 1932 884 313 145 525 864 1244 569 95
11056 20 8173 884 313 364 1686 859 2985 332 3117 864 1244 973 1253 795 1555 374 2112 126 241 201 16 145 525 296 1231 694 3442 887 465 150 3590 848 1932 158 3089 513 4921 569 95 185 1681
12056 20 8173 884 313 332 3117 887 465 374 2112 973 1253 364 1686 848 1932 859 2985 795 1555 126 241 201 16 513 4921 694 3442 185 1681 158 3089 150 3590 296 1231 569 95 864 1244 145 525
13056 20 8173 126 241 296 1231 145 525 859 2985 887 465 150 3590 185 1681 364 1686 848 1932 513 4921 158 3089 201 16 864 1244 569 95 973 1253 694 3442 884 313 374 2112 332 3117 795 1555
14056 20 8173 364 1686 884 313 973 1253 296 1231 145 525 513 4921 864 1244 158 3089 201 16 795 1555 150 3590 569 95 859 2985 185 1681 332 3117 694 3442 126 241 374 2112 848 1932 887 465
15056 20 8173 887 465 848 1932 185 1681 569 95 859 2985 973 1253 150 3590 884 313 864 1244 158 3089 795 1555 694 3442 126 241 374 2112 364 1686 201 16 332 3117 145 525 513 4921 296 1231
