1096 20 10544 500 172 499 128 915 792 893 458 637 29 612 238 234 458 933 22 653 951 538 172 974 459 687 561 549 84 453 16 826 675 344 545 413 817 872 6 930 33 718 786
2096 20 10544 872 6 826 675 974 459 933 22 718 786 612 238 549 84 500 172 499 128 234 458 538 172 413 817 893 458 687 561 915 792 653 951 344 545 930 33 453 16 637 29
3096 20 10544 893 458 930 33 499 128 687 561 872 6 974 459 549 84 826 675 500 172 933 22 453 16 653 951 234 458 612 238 538 172 915 792 344 545 637 29 413 817 718 786
4096 20 10544 653 951 826 675 500 172 718 786 413 817 687 561 549 84 499 128 915 792 893 458 538 172 453 16 930 33 612 238 872 6 974 459 234 458 344 545 933 22 637 29
5096 20 10544 612 238 930 33 718 786 974 459 687 561 637 29 499 128 653 951 872 6 915 792 453 16 826 675 500 172 933 22 234 458 538 172 344 545 549 84 893 458 413 817
6096 20 10544 500 172 872 6 930 33 933 22 538 172 974 459 718 786 549 84 653 951 499 128 612 238 893 458 453 16 687 561 344 545 915 792 234 458 413 817 826 675 637 29
7096 20 10544 500 172 872 6 653 951 612 238 915 792 826 675 933 22 453 16 718 786 930 33 538 172 499 128 893 458 637 29 974 459 687 561 413 817 549 84 344 545 234 458
8096 20 10544 234 458 826 675 653 951 930 33 933 22 413 817 500 172 549 84 718 786 499 128 974 459 687 561 612 238 538 172 872 6 893 458 915 792 344 545 637 29 453 16
9096 20 10544 653 951 499 128 234 458 893 458 612 238 413 817 826 675 500 172 930 33 974 459 872 6 687 561 915 792 549 84 933 22 637 29 718 786 344 545 538 172 453 16
10096 20 10544 653 951 500 172 234 458 893 458 612 238 687 561 344 545 930 33 538 172 413 817 549 84 933 22 453 16 499 128 826 675 872 6 915 792 637 29 974 459 718 786
1097 20 9528 376 888 341 433 922 942 891 691 258 536 604 192 838 211 207 7 690 869 123 2 857 332 989 731 569 897 463 418 984 66 714 986 841 684 638 244 487 506 118 253
2097 20 9528 922 942 123 2 857 332 118 253 376 888 487 506 838 211 463 418 989 731 569 897 638 244 690 869 207 7 714 986 341 433 841 684 604 192 258 536 891 691 984 66
3097 20 9528 989 731 841 684 690 869 891 691 341 433 638 244 857 332 123 2 207 7 569 897 984 66 376 888 714 986 838 211 604 192 487 506 118 253 463 418 922 942 258 536
4097 20 9528 714 986 857 332 341 433 258 536 463 418 891 691 838 211 638 244 123 2 487 506 207 7 118 253 690 869 841 684 984 66 569 897 604 192 376 888 989 731 922 942
5097 20 9528 123 2 376 888 604 192 341 433 984 66 463 418 714 986 487 506 841 684 989 731 258 536 118 253 207 7 922 942 857 332 891 691 838 211 638 244 569 897 690 869
6097 20 9528 714 986 123 2 341 433 857 332 838 211 569 897 463 418 841 684 922 942 118 253 891 691 487 506 376 888 638 244 989 731 690 869 207 7 984 66 258 536 604 192
7097 20 9528 258 536 118 253 891 691 341 433 569 897 690 869 989 731 857 332 714 986 487 506 922 942 838 211 604 192 207 7 463 418 638 244 841 684 376 888 123 2 984 66
8097 20 9528 207 7 258 536 714 986 463 418 118 253 638 244 984 66 891 691 690 869 376 888 989 731 341 433 857 332 838 211 604 192 569 897 487 506 922 942 123 2 841 684
9097 20 9528 123 2 690 869 841 684 487 506 258 536 984 66 604 192 569 897 376 888 341 433 207 7 857 332 922 942 463 418 989 731 891 691 638 244 838 211 118 253 714 986
10097 20 9528 891 691 690 869 123 2 989 731 207 7 569 897 638 244 487 506 857 332 258 536 922 942 714 986 118 253 984 66 341 433 838 211 463 418 604 192 841 684 376 888
1098 20 9293 357 515 174 909 503 188 518 346 407 990 981 663 317 28 94 13 439 780 737 903 403 162 594 617 979 243 967 661 459 140 837 394 663 647 971 309 591 305 626 529
2098 20 9293 594 617 981 663 174 909 459 140 737 903 663 647 407 990 317 28 626 529 94 13 967 661 357 515 403 162 518 346 503 188 971 309 979 243 439 780 837 394 591 305
3098 20 9293 403 162 837 394 407 990 439 780 971 309 967 661 94 13 174 909 979 243 459 140 518 346 663 647 626 529 981 663 317 28 737 903 591 305 594 617 357 515 503 188
4098 20 9293 407 990 967 661 594 617 459 140 663 647 403 162 591 305 317 28 979 243 503 188 357 515 971 309 981 663 174 909 837 394 518 346 626 529 439 780 94 13 737 903
5098 20 9293 837 394 459 140 737 903 174 909 403 162 439 780 626 529 407 990 594 617 503 188 663 647 518 346 967 661 971 309 591 305 317 28 357 515 979 243 981 663 94 13
6098 20 9293 967 661 403 162 174 909 317 28 663 647 594 617 503 188 971 309 979 243 981 663 837 394 737 903 518 346 407 990 94 13 591 305 439 780 459 140 626 529 357 515
7098 20 9293 837 394 591 305 979 243 967 661 439 780 737 903 981 663 403 162 518 346 594 617 626 529 971 309 357 515 663 647 503 188 174 909 407 990 94 13 317 28 459 140
8098 20 9293 979 243 518 346 407 990 459 140 357 515 737 903 94 13 663 647 967 661 503 188 174 909 981 663 317 28 626 529 837 394 439 780 591 305 594 617 971 309 403 162
9098 20 9293 459 140 971 309 737 903 967 661 518 346 626 529 317 28 174 909 357 515 979 243 407 990 981 663 663 647 594 617 837 394 94 13 403 162 503 188 439 780 591 305
10098 20 9293 503 188 94 13 626 529 967 661 403 162 737 903 837 394 663 647 459 140 594 617 981 663 979 243 971 309 174 909 439 780 591 305 317 28 357 515 518 346 407 990
1099 20 9189 623 150 369 907 357 738 580 179 713 614 312 849 879 216 319 72 995 187 455 856 377 106 747 832 268 10 900 840 751 746 411 502 688 874 450 108 384 975 909 318
2099 20 9189 369 907 623 150 384 975 319 72 450 108 879 216 411 502 995 187 580 179 268 10 909 318 688 874 747 832 900 840 377 106 357 738 713 614 455 856 751 746 312 849
3099 20 9189 713 614 751 746 688 874 900 840 623 150 455 856 450 108 879 216 312 849 377 106 909 318 747 832 411 502 319 72 357 738 268 10 995 187 384 975 369 907 580 179
4099 20 9189 384 975 312 849 688 874 455 856 450 108 751 746 879 216 580 179 995 187 369 907 377 106 411 502 713 614 747 832 319 72 909 318 900 840 623 150 268 10 357 738
5099 20 9189 623 150 900 840 312 849 450 108 995 187 909 318 369 907 268 10 455 856 580 179 751 746 357 738 713 614 879 216 384 975 319 72 411 502 747 832 688 874 377 106
6099 20 9189 751 746 623 150 411 502 580 179 455 856 909 318 713 614 319 72 747 832 450 108 688 874 879 216 312 849 268 10 357 738 384 975 369 907 377 106 900 840 995 187
7099 20 9189 879 216 411 502 623 150 357 738 688 874 369 907 900 840 455 856 995 187 747 832 713 614 268 10 751 746 384 975 909 318 450 108 319 72 377 106 580 179 312 849
8099 20 9189 623 150 319 72 450 108 384 975 312 849 377 106 900 840 995 187 688 874 357 738 268 10 580 179 879 216 747 832 909 318 369 907 713 614 751 746 411 502 455 856
9099 20 9189 357 738 319 72 879 216 909 318 377 106 623 150 580 179 688 874 751 746 747 832 900 840 995 187 268 10 369 907 455 856 384 975 713 614 450 108 312 849 411 502
10099 20 9189 688 874 900 840 747 832 623 150 713 614 384 975 369 907 751 746 411 502 879 216 268 10 312 849 357 738 455 856 377 106 909 318 995 187 319 72 580 179 450 108
1100 20 10394 529 619 205 748 565 747 476 252 616 412 289 633 768 251 523 436 867 517 599 829 817 522 811 963 430 715 886 102 492 68 657 522 909 279 816 533 805 511 933 36
2100 20 10394 289 633 768 251 817 522 616 412 205 748 909 279 565 747 805 511 811 963 430 715 657 522 492 68 816 533 476 252 867 517 529 619 886 102 933 36 523 436 599 829
3100 20 10394 805 511 817 522 616 412 289 633 430 715 657 522 599 829 909 279 816 533 886 102 523 436 529 619 933 36 476 252 768 251 867 517 492 68 205 748 565 747 811 963
4100 20 10394 817 522 867 517 529 619 768 251 657 522 565 747 599 829 886 102 492 68 805 511 289 633 476 252 430 715 616 412 816 533 909 279 205 748 811 963 523 436 933 36
5100 20 10394 565 747 768 251 289 633 205 748 476 252 599 829 616 412 657 522 817 522 933 36 811 963 805 511 492 68 430 715 523 436 909 279 886 102 867 517 816 533 529 619
6100 20 10394 657 522 289 633 886 102 805 511 492 68 811 963 430 715 599 829 867 517 476 252 565 747 816 533 909 279 616 412 933 36 205 748 529 619 817 522 768 251 523 436
7100 20 10394 657 522 599 829 768 251 811 963 492 68 933 36 523 436 205 748 805 511 289 633 817 522 867 517 616 412 476 252 886 102 529 619 430 715 909 279 816 533 565 747
8100 20 10394 529 619 933 36 599 829 657 522 523 436 768 251 289 633 817 522 476 252 616 412 430 715 205 748 565 747 805 511 867 517 492 68 816 533 886 102 811 963 909 279
9100 20 10394 205 748 599 829 430 715 909 279 867 517 529 619 811 963 933 36 817 522 289 633 476 252 816 533 565 747 523 436 492 68 657 522 616 412 805 511 768 251 886 102
10100 20 10394 492 68 805 511 430 715 816 533 886 102 599 829 523 436 529 619 205 748 933 36 817 522 657 522 565 747 867 517 768 251 476 252 811 963 909 279 616 412 289 633
