1178 20 14445 161 1032 407 1385 772 1555 1229 485 1993 1879 825 652 224 1531 697 788 703 6 1431 683 872 1502 712 824 1506 1481 495 820 819 1722 1735 1404 743 1197 1929 38 437 901 367 175
2178 20 14445 825 652 772 1555 712 824 743 1197 872 1502 367 175 407 1385 1993 1879 495 820 161 1032 1506 1481 1431 683 703 6 437 901 1929 38 224 1531 1229 485 697 788 1735 1404 819 1722
3178 20 14445 407 1385 772 1555 495 820 367 175 697 788 872 1502 703 6 1229 485 1735 1404 161 1032 819 1722 1431 683 1506 1481 825 652 1993 1879 743 1197 437 901 1929 38 224 1531 712 824
4178 20 14445 819 1722 697 788 772 1555 367 175 825 652 1993 1879 1929 38 407 1385 437 901 872 1502 224 1531 1506 1481 161 1032 1735 1404 495 820 1229 485 1431 683 712 824 703 6 743 1197
5178 20 14445 224 1531 367 175 1735 1404 743 1197 161 1032 819 1722 407 1385 1431 683 495 820 712 824 1993 1879 1929 38 437 901 697 788 1506 1481 703 6 872 1502 825 652 772 1555 1229 485
1179 20 13264 1000 510 886 1877 951 1954 1595 168 439 747 857 1645 1279 2000 1978 85 668 728 1155 1601 1590 1720 353 17 296 150 441 12 582 800 261 1383 257 1076 1167 1702 148 1685 678 545
2179 20 13264 886 1877 678 545 148 1685 668 728 1595 168 257 1076 951 1954 1978 85 1590 1720 582 800 353 17 1279 2000 1167 1702 296 150 439 747 1000 510 441 12 1155 1601 261 1383 857 1645
3179 20 13264 1590 1720 257 1076 582 800 439 747 296 150 678 545 1000 510 1978 85 1595 168 148 1685 441 12 857 1645 1155 1601 668 728 353 17 886 1877 1167 1702 261 1383 951 1954 1279 2000
4179 20 13264 886 1877 441 12 951 1954 1167 1702 261 1383 257 1076 439 747 1000 510 668 728 296 150 1978 85 582 800 1155 1601 353 17 1590 1720 1595 168 857 1645 1279 2000 678 545 148 1685
5179 20 13264 1279 2000 1000 510 1590 1720 1978 85 353 17 148 1685 296 150 951 1954 441 12 261 1383 857 1645 1595 168 1167 1702 886 1877 582 800 668 728 1155 1601 257 1076 678 545 439 747
1180 20 16153 1673 31 240 481 1835 1345 739 1493 964 1093 971 184 1087 1892 604 1053 1661 170 1980 1576 1771 760 1246 180 129 43 752 1276 1397 1039 357 621 282 1876 268 125 557 960 1679 286
2180 20 16153 357 621 557 960 1835 1345 1397 1039 1661 170 240 481 1679 286 282 1876 1771 760 268 125 752 1276 964 1093 1673 31 604 1053 1246 180 971 184 1980 1576 129 43 739 1493 1087 1892
3180 20 16153 1679 286 557 960 129 43 604 1053 240 481 1771 760 268 125 1397 1039 1980 1576 739 1493 964 1093 357 621 1661 170 282 1876 1673 31 971 184 752 1276 1835 1345 1246 180 1087 1892
4180 20 16153 604 1053 1835 1345 240 481 1679 286 1771 760 1980 1576 282 1876 964 1093 268 125 129 43 752 1276 1397 1039 1661 170 1246 180 357 621 739 1493 971 184 1673 31 557 960 1087 1892
5180 20 16153 1771 760 1397 1039 557 960 1980 1576 268 125 1087 1892 1835 1345 129 43 964 1093 1661 170 971 184 604 1053 752 1276 357 621 240 481 1246 180 1673 31 739 1493 282 1876 1679 286
1181 20 16580 1686 1336 965 170 968 1251 1521 1006 491 1229 1798 299 260 405 1559 1144 917 1367 1569 943 41 698 1502 1797 410 1748 1182 249 398 1270 435 277 1630 607 1257 1207 1767 690 369 83
2181 20 16580 435 277 491 1229 1182 249 260 405 1686 1336 1767 690 398 1270 41 698 410 1748 1502 1797 369 83 1559 1144 1798 299 1630 607 1569 943 917 1367 965 170 968 1251 1521 1006 1257 1207
3181 20 16580 1257 1207 1569 943 491 1229 1521 1006 1630 607 1767 690 1502 1797 435 277 41 698 1559 1144 369 83 968 1251 1182 249 1798 299 917 1367 398 1270 1686 1336 410 1748 260 405 965 170
4181 20 16580 968 1251 491 1229 369 83 260 405 1182 249 1798 299 1569 943 1767 690 41 698 398 1270 410 1748 435 277 1257 1207 917 1367 1559 1144 1521 1006 1502 1797 1686 1336 965 170 1630 607
5181 20 16580 917 1367 1569 943 398 1270 1686 1336 968 1251 1257 1207 1559 1144 1521 1006 1630 607 41 698 1182 249 1502 1797 491 1229 435 277 1798 299 410 1748 965 170 1767 690 369 83 260 405
1182 20 15177 1466 116 421 1214 197 1504 258 507 1397 355 1020 1785 1218 885 251 1826 889 1248 1995 1532 1414 1388 55 647 546 1548 560 1789 392 874 1894 821 1915 1026 1074 90 743 780 1267 16
2182 20 15177 743 780 1466 116 889 1248 1267 16 1894 821 421 1214 1414 1388 392 874 197 1504 1915 1026 560 1789 546 1548 55 647 1397 355 251 1826 1020 1785 1995 1532 1218 885 1074 90 258 507
3182 20 15177 1995 1532 55 647 1894 821 560 1789 1466 116 1267 16 421 1214 258 507 1397 355 1074 90 251 1826 546 1548 1414 1388 889 1248 1915 1026 743 780 1020 1785 1218 885 392 874 197 1504
4182 20 15177 1414 1388 55 647 889 1248 258 507 251 1826 1267 16 1074 90 743 780 1995 1532 560 1789 1466 116 1915 1026 546 1548 1397 355 1894 821 392 874 1218 885 197 1504 1020 1785 421 1214
5182 20 15177 560 1789 1414 1388 251 1826 743 780 258 507 392 874 546 1548 1466 116 1995 1532 1218 885 1894 821 1267 16 1397 355 889 1248 1020 1785 421 1214 55 647 1074 90 197 1504 1915 1026
1183 20 12432 1721 1113 145 314 754 1470 874 933 945 986 652 1843 616 940 746 354 1033 1625 1041 1954 1304 83 156 707 1049 1553 152 777 824 723 921 1519 879 373 826 1237 595 133 307 327
2183 20 12432 945 986 307 327 1721 1113 874 933 156 707 616 940 879 373 152 777 826 1237 1049 1553 921 1519 1033 1625 652 1843 824 723 145 314 1041 1954 1304 83 754 1470 595 133 746 354
3183 20 12432 754 1470 879 373 921 1519 145 314 652 1843 826 1237 616 940 1721 1113 746 354 1049 1553 824 723 156 707 307 327 1041 1954 152 777 945 986 1033 1625 595 133 1304 83 874 933
4183 20 12432 156 707 874 933 1049 1553 595 133 826 1237 652 1843 746 354 1041 1954 145 314 307 327 945 986 824 723 754 1470 921 1519 879 373 1304 83 152 777 1033 1625 1721 1113 616 940
5183 20 12432 595 133 1721 1113 879 373 145 314 826 1237 616 940 152 777 1304 83 945 986 874 933 1041 1954 307 327 652 1843 746 354 156 707 824 723 1033 1625 754 1470 1049 1553 921 1519
1184 20 15986 417 550 424 1162 1949 1152 1189 1942 1325 81 754 197 1970 994 1016 1952 1316 907 661 575 247 138 259 1217 1787 1287 284 295 1929 1498 1344 1715 157 516 1609 494 1156 1065 190 148
2184 20 15986 661 575 190 148 1949 1152 1016 1952 1344 1715 1316 907 1970 994 754 197 417 550 1787 1287 424 1162 259 1217 1156 1065 1325 81 284 295 247 138 1929 1498 1609 494 1189 1942 157 516
3184 20 15986 190 148 284 295 259 1217 754 197 1016 1952 1325 81 417 550 1787 1287 1189 1942 247 138 424 1162 1344 1715 1970 994 1929 1498 1156 1065 1949 1152 661 575 157 516 1609 494 1316 907
4184 20 15986 259 1217 1016 1952 247 138 1316 907 1156 1065 1970 994 1949 1152 1325 81 1787 1287 1344 1715 157 516 417 550 1929 1498 190 148 1609 494 661 575 284 295 424 1162 1189 1942 754 197
5184 20 15986 1325 81 259 1217 424 1162 1970 994 1949 1152 1609 494 284 295 1189 1942 661 575 1316 907 190 148 417 550 1016 1952 1344 1715 1929 1498 247 138 1156 1065 1787 1287 754 197 157 516
1185 20 15802 549 1786 150 824 1907 1202 753 1703 497 1079 310 464 1844 1725 1326 206 834 840 125 200 1563 1010 1946 584 1489 786 879 1526 465 890 1804 99 1380 1363 780 604 229 187 923 140
2185 20 15802 150 824 879 1526 1946 584 753 1703 1804 99 125 200 923 140 1907 1202 1489 786 497 1079 465 890 1844 1725 780 604 1563 1010 1380 1363 229 187 310 464 549 1786 834 840 1326 206
3185 20 15802 780 604 1563 1010 125 200 753 1703 1326 206 229 187 310 464 1804 99 549 1786 1844 1725 923 140 1380 1363 497 1079 1907 1202 150 824 1489 786 834 840 879 1526 1946 584 465 890
4185 20 15802 1563 1010 923 140 1907 1202 753 1703 310 464 1326 206 497 1079 125 200 1946 584 465 890 1489 786 229 187 1804 99 549 1786 879 1526 1380 1363 834 840 1844 1725 780 604 150 824
5185 20 15802 879 1526 1946 584 834 840 465 890 229 187 923 140 753 1703 780 604 310 464 125 200 497 1079 1563 1010 1489 786 1326 206 1380 1363 549 1786 150 824 1907 1202 1804 99 1844 1725
1186 20 10004 1574 1953 52 958 1548 106 1672 1897 53 656 984 1806 33 1397 542 1448 253 1644 90 1002 323 1055 504 732 732 1872 37 1777 66 1615 527 1837 1052 913 151 1264 390 1971 1922 1966
2186 20 10004 542 1448 253 1644 66 1615 151 1264 732 1872 984 1806 527 1837 1052 913 90 1002 52 958 390 1971 33 1397 1574 1953 1922 1966 53 656 1672 1897 323 1055 504 732 37 1777 1548 106
3186 20 10004 390 1971 53 656 527 1837 52 958 90 1002 504 732 323 1055 732 1872 253 1644 1548 106 151 1264 542 1448 1052 913 1574 1953 984 1806 33 1397 1672 1897 37 1777 66 1615 1922 1966
4186 20 10004 1052 913 37 1777 1574 1953 542 1448 504 732 323 1055 527 1837 33 1397 53 656 732 1872 253 1644 1922 1966 1672 1897 984 1806 151 1264 66 1615 390 1971 1548 106 52 958 90 1002
5186 20 10004 1052 913 66 1615 1672 1897 33 1397 504 732 53 656 1548 106 542 1448 1922 1966 37 1777 527 1837 732 1872 1574 1953 90 1002 323 1055 52 958 151 1264 390 1971 253 1644 984 1806
1187 20 14251 1055 527 1867 1421 1106 548 683 1553 1402 415 1510 417 436 1536 1095 1713 292 1707 722 1196 748 628 1659 834 159 1187 847 1807 122 555 886 1528 1639 430 905 1956 279 25 402 734
2187 20 14251 1510 417 159 1187 402 734 1106 548 1095 1713 748 628 1639 430 1659 834 122 555 847 1807 1402 415 886 1528 1055 527 683 1553 722 1196 1867 1421 905 1956 436 1536 279 25 292 1707
3187 20 14251 1095 1713 683 1553 402 734 292 1707 1659 834 847 1807 1639 430 722 1196 1402 415 159 1187 279 25 905 1956 1106 548 122 555 436 1536 886 1528 748 628 1055 527 1510 417 1867 1421
4187 20 14251 1867 1421 905 1956 159 1187 1510 417 122 555 1659 834 847 1807 279 25 748 628 1106 548 292 1707 436 1536 886 1528 1095 1713 683 1553 402 734 722 1196 1055 527 1639 430 1402 415
5187 20 14251 1510 417 722 1196 886 1528 1055 527 1659 834 1402 415 436 1536 1867 1421 683 1553 748 628 279 25 847 1807 122 555 402 734 1095 1713 905 1956 1106 548 292 1707 159 1187 1639 430
1188 20 15714 1116 1603 202 1709 751 883 374 253 469 1339 1815 172 410 1648 1294 996 1521 1838 508 1002 137 555 1626 543 823 431 604 1810 1723 1447 1426 1406 1799 1634 1052 1072 724 920 1269 430
2188 20 15714 751 883 137 555 469 1339 1723 1447 604 1810 508 1002 1052 1072 1799 1634 410 1648 1426 1406 1294 996 374 253 1116 1603 724 920 1815 172 202 1709 823 431 1626 543 1521 1838 1269 430
3188 20 15714 374 253 604 1810 1815 172 202 1709 751 883 1294 996 1116 1603 410 1648 1799 1634 137 555 469 1339 1426 1406 1052 1072 724 920 1626 543 1269 430 508 1002 1723 1447 1521 1838 823 431
4188 20 15714 823 431 1799 1634 410 1648 508 1002 751 883 1052 1072 1626 543 1116 1603 137 555 604 1810 1294 996 374 253 1815 172 1521 1838 1269 430 1426 1406 1723 1447 724 920 469 1339 202 1709
5188 20 15714 1426 1406 751 883 374 253 1626 543 469 1339 508 1002 1116 1603 1052 1072 823 431 410 1648 604 1810 1799 1634 1723 1447 1294 996 1269 430 1521 1838 202 1709 137 555 724 920 1815 172
1189 20 17124 29 1636 985 508 15 678 1597 1136 518 935 1162 352 157 339 1104 983 1574 632 1866 242 669 910 598 1692 1745 1394 1532 525 1220 24 1346 177 1421 352 1724 895 1331 150 813 1835
2189 20 17124 1331 150 1745 1394 29 1636 1220 24 1104 983 813 1835 1532 525 1597 1136 669 910 985 508 1574 632 1724 895 598 1692 1346 177 1866 242 1421 352 518 935 157 339 1162 352 15 678
3189 20 17124 598 1692 1104 983 518 935 15 678 1346 177 1866 242 1421 352 985 508 1220 24 29 1636 1724 895 1574 632 1532 525 669 910 1745 1394 1597 1136 157 339 1331 150 1162 352 813 1835
4189 20 17124 15 678 157 339 1724 895 1745 1394 1597 1136 1574 632 1104 983 813 1835 985 508 1331 150 1532 525 669 910 29 1636 1421 352 1220 24 1866 242 518 935 1162 352 1346 177 598 1692
5189 20 17124 1532 525 598 1692 1104 983 1421 352 985 508 1331 150 1220 24 1597 1136 15 678 1574 632 1866 242 669 910 1162 352 813 1835 1745 1394 518 935 1346 177 29 1636 157 339 1724 895
1190 20 15232 311 1243 143 686 1287 284 515 370 1666 1199 420 1596 1565 290 285 700 84 1069 1862 872 1787 1847 637 152 791 1178 1411 2000 1040 263 877 898 1295 238 1116 1670 636 1547 1313 1042
2190 20 15232 791 1178 84 1069 877 898 1666 1199 420 1596 1295 238 637 152 515 370 1787 1847 143 686 1862 872 1116 1670 1565 290 1040 263 311 1243 285 700 1411 2000 1313 1042 636 1547 1287 284
3190 20 15232 791 1178 1295 238 1565 290 1040 263 311 1243 1313 1042 143 686 1862 872 1787 1847 84 1069 515 370 1411 2000 420 1596 637 152 285 700 1287 284 1666 1199 1116 1670 636 1547 877 898
4190 20 15232 420 1596 791 1178 1565 290 515 370 636 1547 1411 2000 1787 1847 1287 284 84 1069 877 898 1116 1670 143 686 285 700 311 1243 1666 1199 1295 238 1313 1042 637 152 1862 872 1040 263
5190 20 15232 1565 290 636 1547 420 1596 311 1243 1116 1670 791 1178 143 686 1313 1042 1666 1199 1295 238 637 152 1287 284 877 898 1040 263 1862 872 285 700 1411 2000 84 1069 1787 1847 515 370
1191 20 15388 350 856 1036 1555 1074 1672 1339 1982 715 439 80 1226 408 602 1318 407 1154 375 1196 1665 1934 879 1867 189 1229 1191 166 1689 987 1458 1086 1196 491 990 1456 539 1109 290 241 278
2191 20 15388 1456 539 987 1458 1934 879 1318 407 241 278 80 1226 1229 1191 350 856 1036 1555 408 602 1196 1665 491 990 1339 1982 1867 189 1074 1672 1154 375 1086 1196 1109 290 166 1689 715 439
3191 20 15388 1339 1982 1109 290 1036 1555 1867 189 1456 539 1934 879 1229 1191 987 1458 350 856 1318 407 166 1689 1154 375 408 602 80 1226 1196 1665 1074 1672 1086 1196 715 439 491 990 241 278
4191 20 15388 1154 375 987 1458 350 856 241 278 491 990 1867 189 1229 1191 1036 1555 1074 1672 1339 1982 1196 1665 166 1689 1109 290 80 1226 1456 539 1934 879 408 602 1086 1196 1318 407 715 439
5191 20 15388 80 1226 1109 290 241 278 1934 879 1867 189 715 439 1036 1555 1154 375 1456 539 1074 1672 166 1689 987 1458 350 856 1318 407 408 602 1196 1665 1086 1196 1229 1191 1339 1982 491 990
1192 20 12668 489 868 132 826 592 1576 1717 1023 803 459 777 637 66 72 1071 897 30 1229 1440 1168 147 1332 1668 1631 894 1272 1019 1482 803 1626 104 1878 1490 626 723 1555 1521 761 349 1515
2192 20 12668 489 868 132 826 30 1229 147 1332 104 1878 1521 761 1717 1023 894 1272 66 72 592 1576 803 459 1440 1168 1668 1631 349 1515 777 637 1019 1482 723 1555 1071 897 803 1626 1490 626
3192 20 12668 1490 626 1521 761 30 1229 592 1576 1717 1023 723 1555 489 868 1071 897 66 72 1440 1168 777 637 1019 1482 147 1332 803 459 132 826 1668 1631 104 1878 803 1626 349 1515 894 1272
4192 20 12668 30 1229 1440 1168 1490 626 1668 1631 147 1332 723 1555 1521 761 489 868 592 1576 777 637 132 826 1019 1482 104 1878 1071 897 1717 1023 349 1515 66 72 803 1626 803 459 894 1272
5192 20 12668 30 1229 489 868 1490 626 1668 1631 147 1332 1019 1482 803 1626 592 1576 803 459 723 1555 1071 897 1717 1023 894 1272 1440 1168 1521 761 132 826 104 1878 349 1515 777 637 66 72
1193 20 19260 748 1835 1188 1468 874 438 985 1134 1916 765 958 1548 1419 464 529 1542 732 1683 1271 991 1094 122 1935 410 1469 1055 1662 984 276 893 566 964 1656 1513 1649 1297 1407 152 1741 1180
2193 20 19260 874 438 1271 991 1094 122 1741 1180 748 1835 1407 152 1419 464 1662 984 1935 410 1469 1055 1649 1297 732 1683 529 1542 566 964 1188 1468 1656 1513 958 1548 1916 765 985 1134 276 893
3193 20 19260 1935 410 1656 1513 732 1683 985 1134 1188 1468 1649 1297 1094 122 1271 991 529 1542 1469 1055 276 893 748 1835 566 964 1419 464 958 1548 1407 152 1741 1180 1662 984 874 438 1916 765
4193 20 19260 566 964 1094 122 1188 1468 1916 765 1662 984 985 1134 1419 464 1649 1297 1271 991 1407 152 529 1542 1741 1180 732 1683 1656 1513 276 893 1469 1055 958 1548 748 1835 1935 410 874 438
5193 20 19260 1271 991 748 1835 958 1548 1188 1468 276 893 1662 984 566 964 1407 152 1656 1513 1935 410 1916 765 1741 1180 529 1542 874 438 1094 122 985 1134 1419 464 1649 1297 1469 1055 732 1683
1194 20 14964 1502 232 1007 1662 308 1287 1795 441 1205 1104 677 283 989 1215 51 1450 1388 412 1255 1919 754 1174 393 754 1687 189 924 363 101 244 487 29 524 556 74 1919 1862 1581 1723 717
2194 20 14964 1862 1581 1255 1919 754 1174 308 1287 677 283 487 29 101 244 1795 441 1502 232 393 754 1388 412 1205 1104 1723 717 524 556 989 1215 924 363 51 1450 1687 189 1007 1662 74 1919
3194 20 14964 524 556 1862 1581 1502 232 989 1215 1255 1919 924 363 74 1919 754 1174 487 29 1687 189 101 244 308 1287 1795 441 1205 1104 1723 717 677 283 393 754 1388 412 1007 1662 51 1450
4194 20 14964 1007 1662 487 29 51 1450 393 754 1862 1581 74 1919 1723 717 677 283 1687 189 308 1287 524 556 1795 441 1388 412 989 1215 101 244 754 1174 924 363 1205 1104 1255 1919 1502 232
5194 20 14964 754 1174 487 29 1007 1662 101 244 524 556 677 283 924 363 393 754 1795 441 1862 1581 1388 412 1502 232 1255 1919 74 1919 308 1287 1205 1104 989 1215 1723 717 51 1450 1687 189
1195 20 15742 1079 134 1803 759 1815 499 427 1654 742 1201 1840 272 449 914 1715 501 160 146 1964 1044 1837 1808 867 1973 74 607 1184 1568 552 501 535 831 797 829 669 404 822 1151 347 215
2195 20 15742 867 1973 1840 272 1803 759 552 501 1964 1044 797 829 742 1201 449 914 347 215 1715 501 1184 1568 1079 134 1837 1808 427 1654 1815 499 669 404 74 607 160 146 535 831 822 1151
3195 20 15742 1837 1808 535 831 742 1201 160 146 669 404 1184 1568 1715 501 1803 759 74 607 552 501 427 1654 797 829 347 215 1840 272 449 914 1964 1044 822 1151 867 1973 1079 134 1815 499
4195 20 15742 742 1201 1184 1568 867 1973 552 501 797 829 1837 1808 822 1151 449 914 74 607 1815 499 1079 134 669 404 1840 272 1803 759 535 831 427 1654 347 215 160 146 1715 501 1964 1044
5195 20 15742 535 831 552 501 1964 1044 1803 759 1837 1808 160 146 347 215 742 1201 867 1973 1815 499 797 829 427 1654 1184 1568 669 404 822 1151 449 914 1079 134 74 607 1840 272 1715 501
1196 20 16263 1550 331 618 1166 1041 1166 447 3 1923 915 849 286 933 1225 888 1068 746 791 600 1428 1446 1759 141 1236 255 95 1589 349 1349 732 1696 269 1776 1287 1923 843 149 936 410 571
2196 20 16263 1446 1759 1696 269 746 791 1550 331 1776 1287 141 1236 600 1428 618 1166 255 95 849 286 149 936 888 1068 410 571 1923 915 933 1225 1041 1166 1589 349 1349 732 447 3 1923 843
3196 20 16263 746 791 255 95 1589 349 1923 843 410 571 141 1236 1349 732 1923 915 1550 331 933 1225 1041 1166 600 1428 447 3 149 936 1446 1759 1776 1287 1696 269 849 286 888 1068 618 1166
4196 20 16263 1923 843 888 1068 141 1236 1550 331 255 95 149 936 447 3 1041 1166 410 571 746 791 1589 349 600 1428 1923 915 849 286 1446 1759 1349 732 618 1166 933 1225 1776 1287 1696 269
5196 20 16263 933 1225 1349 732 149 936 1550 331 618 1166 141 1236 1446 1759 1923 915 1923 843 849 286 600 1428 746 791 888 1068 1041 1166 1776 1287 1696 269 447 3 410 571 255 95 1589 349
1197 20 16184 1141 731 1025 909 457 791 1973 321 13 974 290 726 1641 1716 1218 942 752 334 1629 1223 449 1283 1869 1766 235 516 567 1932 940 1406 1016 1646 708 1493 939 413 1376 234 1993 606
2197 20 16184 1025 909 1141 731 1376 234 1218 942 939 413 1641 1716 1016 1646 752 334 1973 321 235 516 1993 606 708 1493 1869 1766 567 1932 449 1283 457 791 13 974 1629 1223 940 1406 290 726
3197 20 16184 13 974 940 1406 708 1493 567 1932 1141 731 1629 1223 939 413 1641 1716 290 726 449 1283 1993 606 1869 1766 1016 1646 1218 942 457 791 235 516 752 334 1376 234 1025 909 1973 321
4197 20 16184 1376 234 290 726 708 1493 1629 1223 939 413 940 1406 1641 1716 1973 321 752 334 1025 909 449 1283 1016 1646 13 974 1869 1766 1218 942 1993 606 567 1932 1141 731 235 516 457 791
5197 20 16184 1141 731 567 1932 290 726 939 413 752 334 1993 606 1025 909 235 516 1629 1223 1973 321 940 1406 457 791 13 974 1641 1716 1376 234 1218 942 1016 1646 1869 1766 708 1493 449 1283
1198 20 16322 843 1773 1014 1221 1012 1482 1115 1862 1560 318 236 620 768 1129 129 1524 1633 1462 1167 1369 1388 632 341 609 1614 480 186 690 1602 128 1638 1732 974 1667 952 69 1382 1618 849 1252
2198 20 16322 341 609 1012 1482 1014 1221 1602 128 1388 632 974 1667 1382 1618 1560 318 849 1252 1633 1462 768 1129 186 690 843 1773 1638 1732 236 620 1167 1369 129 1524 952 69 1115 1862 1614 480
3198 20 16322 1014 1221 129 1524 1167 1369 1638 1732 1614 480 952 69 1382 1618 849 1252 1388 632 1602 128 186 690 1115 1862 341 609 1633 1462 236 620 974 1667 768 1129 843 1773 1012 1482 1560 318
4198 20 16322 1602 128 129 1524 341 609 236 620 952 69 1014 1221 1115 1862 1388 632 843 1773 1633 1462 1382 1618 849 1252 186 690 974 1667 1560 318 1638 1732 768 1129 1167 1369 1614 480 1012 1482
5198 20 16322 1388 632 1382 1618 1633 1462 1014 1221 768 1129 1638 1732 974 1667 843 1773 1012 1482 341 609 186 690 1614 480 1602 128 1560 318 952 69 236 620 849 1252 129 1524 1115 1862 1167 1369
1199 20 18532 1667 703 1974 499 1960 1466 280 835 1464 53 1414 1235 1628 938 1238 561 1182 1845 1294 1575 1393 1135 65 1522 44 849 1295 143 1498 743 1553 1403 884 1613 180 904 1026 797 1126 1856
2199 20 18532 1414 1235 1628 938 1393 1135 1464 53 1974 499 884 1613 1960 1466 1026 797 65 1522 44 849 1553 1403 1498 743 180 904 280 835 1182 1845 1667 703 1295 143 1126 1856 1238 561 1294 1575
