9061 20 8128 235 781 524 103 703 342 900 255 739 518 196 401 299 354 819 772 72 734 597 360 955 796 413 894 314 60 913 889 829 526 624 559 317 534 317 52 140 613 254 902
10061 20 8128 235 781 819 772 299 354 900 255 196 401 703 342 739 518 254 902 140 613 317 52 829 526 72 734 317 534 913 889 955 796 524 103 413 894 624 559 314 60 597 360
11061 20 8128 524 103 624 559 597 360 254 902 913 889 314 60 196 401 413 894 235 781 317 52 72 734 819 772 829 526 703 342 299 354 739 518 900 255 955 796 317 534 140 613
12061 20 8128 624 559 524 103 913 889 299 354 140 613 317 534 597 360 703 342 317 52 254 902 413 894 819 772 739 518 196 401 900 255 72 734 829 526 955 796 235 781 314 60
13061 20 8128 140 613 254 902 314 60 703 342 739 518 196 401 913 889 317 52 524 103 829 526 819 772 413 894 299 354 955 796 624 559 317 534 900 255 597 360 235 781 72 734
14061 20 8128 703 342 299 354 624 559 900 255 140 613 829 526 317 52 317 534 235 781 314 60 196 401 254 902 913 889 819 772 524 103 955 796 597 360 413 894 72 734 739 518
15061 20 8128 235 781 299 354 72 734 140 613 624 559 413 894 819 772 524 103 900 255 913 889 955 796 196 401 597 360 739 518 314 60 317 534 317 52 829 526 703 342 254 902
16061 20 8128 624 559 140 613 829 526 597 360 413 894 703 342 72 734 299 354 739 518 314 60 913 889 317 534 524 103 235 781 317 52 900 255 819 772 254 902 955 796 196 401
17061 20 8128 299 354 955 796 235 781 829 526 140 613 524 103 317 52 317 534 819 772 739 518 413 894 624 559 703 342 900 255 196 401 72 734 913 889 314 60 254 902 597 360
18061 20 8128 913 889 955 796 317 52 819 772 140 613 524 103 739 518 299 354 900 255 829 526 254 902 314 60 196 401 72 734 413 894 597 360 703 342 317 534 235 781 624 559
19061 20 8128 524 103 196 401 955 796 140 613 314 60 597 360 624 559 299 354 317 534 72 734 317 52 739 518 913 889 254 902 829 526 413 894 703 342 900 255 235 781 819 772
20061 20 8128 829 526 254 902 196 401 413 894 317 52 739 518 524 103 314 60 913 889 819 772 317 534 597 360 955 796 703 342 235 781 72 734 299 354 624 559 140 613 900 255
1062 20 6029 15 544 149 614 131 802 28 254 366 633 308 848 555 106 874 476 292 402 389 42 125 464 527 817 377 656 47 826 710 911 999 131 190 631 281 895 834 229 340 731
2062 20 6029 131 802 999 131 292 402 190 631 15 544 874 476 377 656 125 464 308 848 710 911 47 826 555 106 366 633 340 731 389 42 834 229 527 817 28 254 149 614 281 895
3062 20 6029 527 817 308 848 125 464 389 42 149 614 131 802 47 826 292 402 281 895 366 633 874 476 377 656 555 106 190 631 999 131 834 229 28 254 340 731 15 544 710 911
4062 20 6029 149 614 527 817 389 42 874 476 555 106 131 802 281 895 47 826 377 656 308 848 292 402 366 633 15 544 834 229 125 464 710 911 340 731 28 254 190 631 999 131
5062 20 6029 340 731 527 817 874 476 710 911 389 42 125 464 366 633 308 848 15 544 47 826 834 229 292 402 999 131 555 106 190 631 377 656 131 802 28 254 281 895 149 614
6062 20 6029 999 131 366 633 131 802 28 254 389 42 874 476 149 614 527 817 47 826 292 402 377 656 15 544 555 106 190 631 834 229 125 464 710 911 308 848 340 731 281 895
7062 20 6029 47 826 292 402 999 131 389 42 340 731 527 817 190 631 366 633 28 254 555 106 131 802 125 464 834 229 710 911 149 614 281 895 308 848 377 656 15 544 874 476
8062 20 6029 131 802 555 106 149 614 389 42 281 895 834 229 125 464 527 817 366 633 340 731 15 544 292 402 28 254 308 848 47 826 874 476 190 631 377 656 710 911 999 131
9062 20 6029 308 848 555 106 999 131 125 464 874 476 292 402 149 614 28 254 377 656 190 631 47 826 834 229 366 633 131 802 389 42 710 911 340 731 527 817 15 544 281 895
10062 20 6029 834 229 125 464 340 731 15 544 149 614 527 817 308 848 131 802 999 131 281 895 710 911 389 42 377 656 292 402 28 254 874 476 366 633 190 631 555 106 47 826
11062 20 6029 149 614 366 633 377 656 555 106 308 848 281 895 131 802 47 826 710 911 999 131 340 731 125 464 292 402 834 229 527 817 389 42 15 544 28 254 190 631 874 476
12062 20 6029 555 106 292 402 47 826 340 731 281 895 131 802 149 614 377 656 527 817 874 476 125 464 308 848 710 911 389 42 999 131 366 633 28 254 190 631 834 229 15 544
13062 20 6029 710 911 292 402 834 229 28 254 377 656 389 42 527 817 149 614 281 895 366 633 47 826 999 131 340 731 15 544 555 106 308 848 131 802 190 631 874 476 125 464
14062 20 6029 999 131 28 254 377 656 389 42 555 106 292 402 131 802 149 614 366 633 15 544 527 817 47 826 281 895 125 464 340 731 190 631 710 911 308 848 874 476 834 229
15062 20 6029 47 826 999 131 710 911 15 544 308 848 555 106 190 631 292 402 149 614 874 476 366 633 377 656 131 802 28 254 834 229 281 895 125 464 340 731 389 42 527 817
16062 20 6029 47 826 366 633 15 544 125 464 874 476 389 42 190 631 527 817 999 131 340 731 834 229 292 402 308 848 131 802 377 656 555 106 28 254 710 911 149 614 281 895
17062 20 6029 308 848 874 476 389 42 710 911 47 826 292 402 28 254 190 631 999 131 366 633 834 229 15 544 149 614 281 895 125 464 131 802 340 731 527 817 377 656 555 106
18062 20 6029 377 656 47 826 999 131 834 229 555 106 389 42 281 895 125 464 28 254 15 544 190 631 292 402 340 731 710 911 149 614 308 848 874 476 131 802 366 633 527 817
19062 20 6029 366 633 340 731 527 817 149 614 308 848 292 402 131 802 389 42 28 254 710 911 125 464 377 656 47 826 281 895 555 106 190 631 874 476 15 544 999 131 834 229
20062 20 6029 874 476 710 911 834 229 15 544 292 402 527 817 389 42 377 656 131 802 28 254 125 464 999 131 555 106 308 848 47 826 190 631 281 895 366 633 149 614 340 731
1063 20 8344 846 620 445 801 22 726 725 680 142 164 606 47 391 749 853 326 384 392 628 456 357 619 307 1000 901 345 564 183 879 181 374 819 63 230 220 119 989 434 734 975
2063 20 8344 374 819 853 326 445 801 142 164 63 230 734 975 564 183 391 749 606 47 901 345 725 680 846 620 384 392 22 726 628 456 879 181 220 119 307 1000 357 619 989 434
3063 20 8344 357 619 220 119 63 230 445 801 725 680 628 456 374 819 307 1000 142 164 879 181 606 47 564 183 989 434 22 726 853 326 901 345 734 975 391 749 384 392 846 620
4063 20 8344 628 456 63 230 725 680 606 47 220 119 357 619 901 345 384 392 853 326 142 164 22 726 391 749 307 1000 564 183 989 434 374 819 734 975 879 181 846 620 445 801
5063 20 8344 220 119 445 801 606 47 307 1000 853 326 63 230 22 726 628 456 989 434 725 680 391 749 734 975 384 392 846 620 901 345 564 183 879 181 142 164 374 819 357 619
6063 20 8344 989 434 391 749 853 326 901 345 734 975 445 801 879 181 725 680 606 47 142 164 307 1000 374 819 384 392 63 230 22 726 357 619 846 620 628 456 220 119 564 183
7063 20 8344 853 326 307 1000 22 726 445 801 142 164 606 47 989 434 879 181 220 119 357 619 374 819 564 183 63 230 901 345 846 620 628 456 384 392 725 680 734 975 391 749
8063 20 8344 391 749 846 620 384 392 307 1000 564 183 725 680 220 119 879 181 22 726 445 801 606 47 357 619 901 345 628 456 734 975 142 164 63 230 853 326 989 434 374 819
9063 20 8344 142 164 307 1000 564 183 628 456 879 181 22 726 220 119 384 392 445 801 734 975 901 345 989 434 374 819 846 620 606 47 357 619 853 326 391 749 725 680 63 230
10063 20 8344 445 801 853 326 564 183 734 975 901 345 879 181 606 47 989 434 307 1000 142 164 725 680 846 620 628 456 391 749 374 819 357 619 220 119 63 230 384 392 22 726
11063 20 8344 374 819 142 164 391 749 853 326 384 392 220 119 901 345 564 183 357 619 307 1000 628 456 606 47 879 181 445 801 846 620 725 680 989 434 63 230 22 726 734 975
12063 20 8344 220 119 628 456 63 230 384 392 22 726 445 801 853 326 734 975 989 434 391 749 307 1000 357 619 564 183 142 164 606 47 374 819 846 620 879 181 725 680 901 345
13063 20 8344 63 230 879 181 374 819 220 119 901 345 846 620 725 680 853 326 445 801 564 183 989 434 22 726 734 975 357 619 142 164 307 1000 384 392 628 456 606 47 391 749
14063 20 8344 628 456 606 47 220 119 853 326 846 620 374 819 357 619 445 801 564 183 901 345 22 726 142 164 63 230 879 181 384 392 391 749 307 1000 734 975 725 680 989 434
15063 20 8344 307 1000 989 434 63 230 374 819 734 975 357 619 391 749 22 726 853 326 606 47 879 181 142 164 564 183 901 345 846 620 628 456 445 801 220 119 725 680 384 392
16063 20 8344 853 326 445 801 142 164 220 119 901 345 725 680 846 620 606 47 734 975 384 392 22 726 374 819 357 619 391 749 628 456 989 434 307 1000 564 183 879 181 63 230
17063 20 8344 63 230 384 392 734 975 374 819 220 119 606 47 846 620 357 619 901 345 564 183 142 164 307 1000 989 434 22 726 391 749 853 326 445 801 628 456 725 680 879 181
18063 20 8344 374 819 989 434 606 47 220 119 63 230 853 326 445 801 564 183 307 1000 357 619 384 392 734 975 142 164 391 749 846 620 901 345 628 456 725 680 22 726 879 181
19063 20 8344 734 975 220 119 142 164 853 326 357 619 391 749 445 801 606 47 384 392 564 183 846 620 879 181 901 345 725 680 22 726 989 434 628 456 374 819 307 1000 63 230
20063 20 8344 142 164 846 620 725 680 374 819 357 619 734 975 307 1000 628 456 445 801 853 326 384 392 564 183 989 434 391 749 606 47 879 181 22 726 63 230 901 345 220 119
1064 20 7289 756 297 813 791 472 873 73 22 774 179 350 488 169 368 922 111 317 965 498 168 41 76 669 172 243 920 107 834 632 284 640 638 434 102 154 648 242 826 806 497
2064 20 7289 806 497 243 920 434 102 774 179 498 168 472 873 632 284 756 297 669 172 922 111 242 826 317 965 41 76 154 648 640 638 169 368 73 22 107 834 350 488 813 791
3064 20 7289 350 488 756 297 41 76 107 834 806 497 154 648 640 638 317 965 169 368 243 920 922 111 242 826 434 102 73 22 498 168 472 873 813 791 774 179 669 172 632 284
4064 20 7289 472 873 813 791 640 638 41 76 350 488 73 22 669 172 498 168 774 179 317 965 756 297 632 284 434 102 242 826 806 497 107 834 154 648 922 111 243 920 169 368
5064 20 7289 154 648 242 826 498 168 107 834 813 791 434 102 350 488 774 179 806 497 169 368 922 111 632 284 472 873 756 297 41 76 317 965 243 920 73 22 640 638 669 172
6064 20 7289 774 179 498 168 154 648 242 826 243 920 107 834 632 284 640 638 472 873 806 497 922 111 350 488 434 102 669 172 813 791 756 297 317 965 41 76 73 22 169 368
7064 20 7289 73 22 350 488 41 76 498 168 434 102 669 172 243 920 632 284 774 179 806 497 756 297 922 111 242 826 813 791 317 965 154 648 107 834 472 873 169 368 640 638
8064 20 7289 813 791 41 76 922 111 774 179 107 834 350 488 640 638 669 172 498 168 632 284 154 648 243 920 756 297 434 102 242 826 472 873 73 22 169 368 317 965 806 497
9064 20 7289 498 168 813 791 350 488 756 297 922 111 632 284 107 834 669 172 640 638 73 22 774 179 243 920 169 368 806 497 41 76 154 648 472 873 317 965 434 102 242 826
10064 20 7289 472 873 169 368 922 111 756 297 107 834 806 497 669 172 243 920 154 648 434 102 350 488 498 168 317 965 242 826 41 76 632 284 640 638 774 179 813 791 73 22
11064 20 7289 640 638 317 965 350 488 107 834 774 179 669 172 922 111 472 873 806 497 813 791 154 648 73 22 242 826 41 76 756 297 169 368 498 168 243 920 434 102 632 284
12064 20 7289 154 648 107 834 632 284 774 179 756 297 73 22 669 172 350 488 243 920 242 826 498 168 813 791 922 111 317 965 41 76 806 497 472 873 640 638 169 368 434 102
13064 20 7289 669 172 498 168 73 22 922 111 242 826 243 920 806 497 774 179 434 102 41 76 317 965 640 638 632 284 350 488 154 648 813 791 169 368 107 834 472 873 756 297
14064 20 7289 317 965 472 873 632 284 756 297 169 368 243 920 640 638 242 826 922 111 669 172 73 22 813 791 107 834 350 488 434 102 774 179 154 648 41 76 498 168 806 497
15064 20 7289 242 826 434 102 350 488 73 22 813 791 243 920 169 368 669 172 107 834 317 965 756 297 154 648 498 168 922 111 472 873 774 179 640 638 41 76 632 284 806 497
16064 20 7289 169 368 434 102 317 965 472 873 243 920 107 834 498 168 806 497 640 638 73 22 756 297 669 172 813 791 41 76 922 111 350 488 242 826 154 648 774 179 632 284
17064 20 7289 242 826 317 965 640 638 434 102 41 76 472 873 107 834 154 648 774 179 632 284 813 791 922 111 756 297 669 172 350 488 243 920 806 497 498 168 169 368 73 22
18064 20 7289 806 497 498 168 73 22 242 826 169 368 756 297 813 791 640 638 774 179 669 172 107 834 632 284 472 873 922 111 317 965 434 102 154 648 41 76 350 488 243 920
19064 20 7289 317 965 756 297 774 179 242 826 922 111 169 368 806 497 434 102 350 488 632 284 243 920 813 791 41 76 472 873 640 638 154 648 498 168 669 172 107 834 73 22
20064 20 7289 669 172 498 168 317 965 243 920 472 873 73 22 242 826 41 76 774 179 813 791 107 834 922 111 434 102 154 648 640 638 350 488 806 497 756 297 632 284 169 368
1065 20 9009 504 341 550 518 557 854 886 659 294 125 315 353 101 903 230 130 161 491 906 277 660 425 885 555 713 559 702 321 307 356 98 258 815 167 804 911 913 97 861 168
2065 20 9009 101 903 230 130 557 854 660 425 861 168 294 125 550 518 504 341 885 555 702 321 98 258 815 167 307 356 161 491 906 277 913 97 713 559 315 353 886 659 804 911
3065 20 9009 861 168 885 555 315 353 913 97 504 341 660 425 98 258 906 277 804 911 550 518 702 321 307 356 294 125 886 659 230 130 815 167 101 903 557 854 161 491 713 559
4065 20 9009 885 555 660 425 557 854 550 518 307 356 161 491 886 659 906 277 230 130 861 168 101 903 702 321 294 125 913 97 315 353 713 559 504 341 804 911 815 167 98 258
5065 20 9009 702 321 230 130 886 659 550 518 713 559 161 491 885 555 315 353 660 425 913 97 815 167 294 125 504 341 557 854 307 356 861 168 101 903 906 277 804 911 98 258
6065 20 9009 315 353 504 341 804 911 557 854 913 97 98 258 230 130 101 903 294 125 660 425 713 559 861 168 885 555 702 321 886 659 815 167 307 356 550 518 161 491 906 277
7065 20 9009 861 168 906 277 702 321 885 555 660 425 504 341 98 258 713 559 913 97 161 491 804 911 307 356 815 167 315 353 557 854 101 903 294 125 886 659 550 518 230 130
8065 20 9009 557 854 913 97 98 258 906 277 294 125 504 341 101 903 702 321 307 356 804 911 861 168 815 167 713 559 315 353 885 555 550 518 161 491 230 130 886 659 660 425
9065 20 9009 315 353 886 659 885 555 702 321 906 277 861 168 557 854 98 258 815 167 550 518 307 356 161 491 230 130 804 911 660 425 713 559 913 97 101 903 294 125 504 341
10065 20 9009 230 130 861 168 315 353 98 258 294 125 885 555 307 356 804 911 550 518 557 854 906 277 815 167 504 341 660 425 713 559 161 491 886 659 913 97 702 321 101 903
11065 20 9009 702 321 101 903 861 168 161 491 315 353 886 659 307 356 804 911 913 97 660 425 885 555 713 559 504 341 550 518 557 854 230 130 98 258 815 167 906 277 294 125
12065 20 9009 315 353 550 518 660 425 504 341 713 559 101 903 886 659 702 321 906 277 294 125 885 555 307 356 230 130 161 491 557 854 913 97 804 911 98 258 861 168 815 167
13065 20 9009 804 911 307 356 230 130 557 854 906 277 101 903 294 125 550 518 660 425 913 97 315 353 98 258 886 659 504 341 861 168 815 167 885 555 161 491 713 559 702 321
14065 20 9009 861 168 886 659 702 321 885 555 504 341 906 277 307 356 913 97 161 491 815 167 550 518 315 353 101 903 557 854 230 130 804 911 713 559 660 425 98 258 294 125
15065 20 9009 504 341 557 854 885 555 101 903 307 356 861 168 815 167 230 130 804 911 161 491 702 321 906 277 550 518 315 353 294 125 98 258 913 97 713 559 886 659 660 425
16065 20 9009 913 97 861 168 815 167 713 559 885 555 804 911 557 854 307 356 315 353 98 258 161 491 504 341 886 659 906 277 702 321 101 903 660 425 230 130 550 518 294 125
17065 20 9009 660 425 504 341 702 321 315 353 550 518 906 277 98 258 557 854 885 555 861 168 804 911 713 559 294 125 101 903 886 659 815 167 913 97 161 491 230 130 307 356
18065 20 9009 885 555 98 258 886 659 815 167 307 356 861 168 804 911 230 130 294 125 713 559 906 277 557 854 702 321 161 491 504 341 660 425 315 353 101 903 550 518 913 97
19065 20 9009 161 491 804 911 557 854 230 130 315 353 307 356 550 518 886 659 504 341 913 97 885 555 101 903 702 321 660 425 713 559 294 125 906 277 861 168 815 167 98 258
20065 20 9009 885 555 804 911 504 341 861 168 550 518 230 130 660 425 557 854 101 903 98 258 315 353 713 559 161 491 294 125 815 167 307 356 886 659 702 321 913 97 906 277
1066 20 7415 954 965 643 939 640 84 452 218 365 570 496 622 54 288 353 821 464 778 882 917 23 217 949 69 141 365 377 360 243 513 60 580 371 943 146 558 891 553 765 799
2066 20 7415 60 580 243 513 54 288 452 218 496 622 371 943 891 553 365 570 949 69 377 360 882 917 765 799 353 821 141 365 146 558 464 778 640 84 954 965 643 939 23 217
3066 20 7415 146 558 141 365 640 84 949 69 891 553 54 288 23 217 765 799 954 965 643 939 60 580 353 821 882 917 371 943 464 778 496 622 365 570 243 513 452 218 377 360
4066 20 7415 60 580 377 360 146 558 949 69 243 513 54 288 496 622 891 553 371 943 365 570 882 917 640 84 23 217 141 365 464 778 452 218 954 965 643 939 353 821 765 799
5066 20 7415 882 917 371 943 141 365 23 217 496 622 146 558 243 513 54 288 765 799 365 570 377 360 891 553 353 821 464 778 954 965 452 218 949 69 60 580 640 84 643 939
6066 20 7415 23 217 60 580 496 622 54 288 377 360 643 939 243 513 891 553 949 69 640 84 141 365 882 917 371 943 146 558 365 570 464 778 765 799 954 965 353 821 452 218
7066 20 7415 464 778 371 943 643 939 141 365 377 360 353 821 882 917 60 580 640 84 243 513 54 288 146 558 954 965 452 218 891 553 23 217 496 622 949 69 365 570 765 799
8066 20 7415 60 580 23 217 371 943 464 778 949 69 353 821 54 288 146 558 882 917 141 365 643 939 377 360 891 553 765 799 243 513 496 622 640 84 452 218 954 965 365 570
9066 20 7415 882 917 365 570 243 513 496 622 954 965 377 360 765 799 353 821 54 288 141 365 146 558 949 69 891 553 464 778 452 218 643 939 60 580 23 217 640 84 371 943
10066 20 7415 882 917 891 553 141 365 452 218 54 288 23 217 60 580 365 570 377 360 643 939 243 513 954 965 353 821 371 943 640 84 765 799 464 778 949 69 496 622 146 558
11066 20 7415 377 360 141 365 954 965 54 288 146 558 23 217 452 218 365 570 371 943 353 821 882 917 949 69 765 799 243 513 60 580 464 778 891 553 640 84 643 939 496 622
12066 20 7415 353 821 146 558 23 217 891 553 464 778 60 580 365 570 882 917 765 799 954 965 377 360 243 513 643 939 54 288 949 69 141 365 496 622 452 218 640 84 371 943
13066 20 7415 377 360 54 288 353 821 243 513 60 580 371 943 464 778 891 553 23 217 765 799 452 218 141 365 643 939 954 965 146 558 640 84 496 622 882 917 949 69 365 570
14066 20 7415 371 943 141 365 640 84 954 965 377 360 452 218 891 553 243 513 882 917 949 69 643 939 496 622 60 580 765 799 23 217 146 558 54 288 365 570 353 821 464 778
15066 20 7415 365 570 640 84 353 821 377 360 954 965 141 365 23 217 464 778 496 622 882 917 891 553 60 580 643 939 54 288 371 943 949 69 452 218 146 558 765 799 243 513
