1275 20 7576 149 915 545 992 468 669 225 706 760 541 485 996 57 663 701 534 697 499 155 525 440 833 144 216 521 505 490 877 330 101 925 211 944 640 317 391 990 515 128 591
2275 20 7576 330 101 701 534 760 541 225 706 944 640 490 877 317 391 545 992 149 915 521 505 485 996 155 525 128 591 468 669 925 211 990 515 440 833 144 216 57 663 697 499
3275 20 7576 485 996 990 515 330 101 317 391 155 525 225 706 57 663 128 591 760 541 944 640 701 534 440 833 545 992 521 505 925 211 697 499 144 216 149 915 468 669 490 877
4275 20 7576 490 877 545 992 128 591 225 706 925 211 990 515 521 505 468 669 944 640 330 101 440 833 57 663 760 541 144 216 697 499 317 391 155 525 485 996 149 915 701 534
5275 20 7576 468 669 697 499 925 211 521 505 701 534 317 391 144 216 760 541 57 663 149 915 990 515 440 833 490 877 155 525 944 640 128 591 485 996 330 101 225 706 545 992
1276 20 7652 75 128 200 936 765 580 735 573 649 445 563 752 480 263 257 671 919 394 308 151 796 637 209 708 700 122 28 980 64 722 670 624 101 257 965 909 635 546 447 766
2276 20 7652 765 580 257 671 64 722 209 708 700 122 796 637 735 573 447 766 101 257 919 394 635 546 480 263 200 936 649 445 965 909 308 151 75 128 563 752 670 624 28 980
3276 20 7652 635 546 700 122 28 980 796 637 209 708 965 909 919 394 101 257 308 151 64 722 670 624 480 263 75 128 200 936 765 580 735 573 563 752 447 766 649 445 257 671
4276 20 7652 200 936 635 546 209 708 796 637 257 671 919 394 101 257 28 980 563 752 735 573 308 151 965 909 75 128 447 766 64 722 649 445 480 263 700 122 670 624 765 580
5276 20 7652 670 624 257 671 28 980 649 445 735 573 64 722 919 394 635 546 765 580 700 122 447 766 101 257 308 151 209 708 480 263 965 909 796 637 200 936 563 752 75 128
1277 20 8605 143 313 104 844 444 762 379 667 908 923 416 649 602 136 709 60 423 270 894 835 495 67 476 743 961 920 30 162 484 958 845 692 648 850 803 169 508 257 485 411
2277 20 8605 416 649 648 850 444 762 484 958 803 169 709 60 495 67 894 835 602 136 476 743 143 313 845 692 104 844 30 162 485 411 961 920 379 667 908 923 508 257 423 270
3277 20 8605 803 169 143 313 648 850 30 162 379 667 709 60 495 67 104 844 894 835 485 411 508 257 416 649 476 743 961 920 444 762 845 692 908 923 602 136 484 958 423 270
4277 20 8605 416 649 602 136 379 667 495 67 476 743 894 835 648 850 484 958 508 257 908 923 104 844 143 313 485 411 30 162 423 270 709 60 444 762 803 169 961 920 845 692
5277 20 8605 845 692 444 762 961 920 30 162 423 270 476 743 908 923 104 844 648 850 495 67 894 835 484 958 379 667 143 313 803 169 485 411 709 60 508 257 602 136 416 649
1278 20 6215 146 541 834 339 675 461 430 334 147 539 150 237 647 594 99 840 456 890 161 834 374 702 919 178 705 846 69 419 113 412 880 124 49 211 64 50 106 870 745 228
2278 20 6215 106 870 161 834 374 702 705 846 834 339 147 539 69 419 675 461 647 594 64 50 99 840 880 124 430 334 49 211 113 412 150 237 745 228 919 178 456 890 146 541
3278 20 6215 150 237 675 461 834 339 705 846 745 228 64 50 880 124 374 702 146 541 69 419 99 840 647 594 113 412 147 539 49 211 161 834 430 334 106 870 919 178 456 890
4278 20 6215 113 412 99 840 374 702 880 124 49 211 430 334 64 50 146 541 705 846 919 178 456 890 161 834 745 228 675 461 106 870 834 339 647 594 147 539 69 419 150 237
5278 20 6215 106 870 456 890 705 846 69 419 146 541 64 50 150 237 834 339 430 334 147 539 161 834 99 840 745 228 113 412 880 124 647 594 919 178 374 702 675 461 49 211
1279 20 7352 464 840 140 460 185 162 327 827 462 265 898 771 101 789 457 668 198 450 205 322 994 690 151 754 247 805 966 794 406 563 573 378 454 955 885 252 440 633 638 483
2279 20 7352 966 794 457 668 464 840 454 955 101 789 440 633 638 483 151 754 462 265 885 252 140 460 898 771 198 450 573 378 185 162 327 827 205 322 406 563 994 690 247 805
3279 20 7352 994 690 898 771 966 794 457 668 440 633 140 460 454 955 205 322 638 483 101 789 198 450 151 754 247 805 462 265 573 378 406 563 885 252 464 840 327 827 185 162
4279 20 7352 101 789 247 805 454 955 205 322 573 378 457 668 966 794 185 162 994 690 198 450 462 265 464 840 406 563 151 754 140 460 327 827 898 771 638 483 440 633 885 252
5279 20 7352 205 322 464 840 198 450 247 805 151 754 638 483 327 827 885 252 994 690 966 794 573 378 457 668 140 460 462 265 185 162 440 633 454 955 898 771 101 789 406 563
1280 20 6705 310 454 248 454 132 958 300 797 16 106 761 186 543 817 116 905 86 496 339 951 977 99 326 824 292 71 934 230 494 963 198 182 669 817 909 845 33 127 699 95
2280 20 6705 669 817 494 963 977 99 198 182 86 496 761 186 543 817 699 95 909 845 132 958 934 230 326 824 116 905 339 951 248 454 300 797 292 71 33 127 310 454 16 106
3280 20 6705 339 951 543 817 86 496 132 958 198 182 699 95 33 127 310 454 326 824 248 454 934 230 116 905 977 99 16 106 761 186 300 797 494 963 669 817 909 845 292 71
4280 20 6705 86 496 909 845 977 99 326 824 300 797 669 817 292 71 339 951 248 454 16 106 132 958 934 230 310 454 761 186 494 963 33 127 699 95 116 905 198 182 543 817
5280 20 6705 669 817 300 797 326 824 699 95 310 454 132 958 909 845 86 496 543 817 934 230 198 182 16 106 292 71 761 186 116 905 33 127 977 99 248 454 339 951 494 963
1281 20 7748 961 328 842 790 149 570 530 762 347 28 958 441 324 212 21 129 664 920 397 303 150 200 884 971 524 250 532 260 650 145 166 270 114 311 534 881 739 797 200 824
2281 20 7748 650 145 324 212 397 303 524 250 347 28 532 260 958 441 530 762 21 129 150 200 149 570 114 311 200 824 664 920 166 270 842 790 884 971 961 328 739 797 534 881
3281 20 7748 650 145 739 797 532 260 324 212 150 200 961 328 524 250 200 824 958 441 884 971 21 129 530 762 347 28 397 303 114 311 842 790 166 270 534 881 664 920 149 570
4281 20 7748 150 200 961 328 534 881 21 129 532 260 530 762 166 270 524 250 149 570 200 824 958 441 114 311 347 28 842 790 397 303 650 145 664 920 324 212 884 971 739 797
5281 20 7748 397 303 149 570 150 200 650 145 21 129 842 790 961 328 200 824 958 441 114 311 534 881 532 260 347 28 530 762 324 212 524 250 884 971 739 797 166 270 664 920
1282 20 8092 524 444 827 4 424 785 361 231 389 892 730 166 911 529 617 758 98 344 512 429 36 482 814 101 236 489 628 973 542 361 963 769 346 6 127 685 226 159 805 180
2282 20 8092 424 785 963 769 226 159 805 180 98 344 127 685 628 973 814 101 236 489 512 429 36 482 389 892 346 6 911 529 361 231 617 758 542 361 827 4 524 444 730 166
3282 20 8092 542 361 346 6 805 180 361 231 512 429 36 482 236 489 617 758 524 444 814 101 911 529 628 973 730 166 424 785 226 159 827 4 963 769 127 685 389 892 98 344
4282 20 8092 963 769 424 785 827 4 512 429 226 159 542 361 911 529 524 444 346 6 805 180 628 973 617 758 389 892 361 231 98 344 127 685 814 101 236 489 730 166 36 482
5282 20 8092 617 758 827 4 911 529 512 429 127 685 389 892 805 180 730 166 628 973 963 769 361 231 236 489 36 482 226 159 542 361 424 785 346 6 814 101 98 344 524 444
1283 20 8674 235 483 930 562 967 583 16 489 100 340 563 572 292 8 795 365 735 902 977 380 160 344 727 561 212 142 237 602 982 762 926 819 668 124 258 378 990 549 73 355
2283 20 8674 73 355 100 340 795 365 668 124 990 549 16 489 735 902 926 819 292 8 258 378 982 762 563 572 727 561 930 562 212 142 967 583 160 344 237 602 235 483 977 380
3283 20 8674 292 8 237 602 735 902 668 124 977 380 990 549 563 572 73 355 930 562 727 561 235 483 258 378 926 819 967 583 982 762 160 344 16 489 212 142 100 340 795 365
4283 20 8674 235 483 563 572 212 142 237 602 982 762 16 489 292 8 735 902 795 365 930 562 990 549 258 378 668 124 100 340 977 380 926 819 73 355 160 344 727 561 967 583
5283 20 8674 563 572 982 762 926 819 237 602 930 562 212 142 160 344 100 340 967 583 668 124 235 483 258 378 16 489 977 380 795 365 727 561 735 902 73 355 990 549 292 8
1284 20 7612 13 19 255 991 955 715 997 390 559 950 539 730 755 669 311 95 22 84 48 827 166 755 311 847 938 822 862 524 114 178 657 514 164 468 114 380 977 109 759 637
2284 20 7612 114 380 938 822 955 715 997 390 311 847 977 109 559 950 22 84 255 991 862 524 311 95 13 19 114 178 755 669 166 755 48 827 164 468 759 637 657 514 539 730
3284 20 7612 539 730 166 755 977 109 255 991 755 669 114 380 164 468 997 390 114 178 559 950 657 514 311 847 311 95 759 637 13 19 938 822 862 524 955 715 22 84 48 827
4284 20 7612 862 524 938 822 997 390 657 514 255 991 166 755 13 19 559 950 977 109 114 380 755 669 311 95 114 178 48 827 22 84 311 847 955 715 759 637 539 730 164 468
5284 20 7612 311 95 977 109 166 755 755 669 255 991 164 468 862 524 48 827 955 715 13 19 759 637 311 847 997 390 657 514 938 822 114 178 114 380 22 84 559 950 539 730
1285 20 6626 45 600 262 669 143 761 209 892 691 651 631 67 40 711 367 20 155 373 403 907 588 208 527 654 639 909 160 9 412 791 792 603 597 850 200 150 662 921 760 794
2285 20 6626 367 20 143 761 160 9 412 791 760 794 691 651 40 711 527 654 200 150 155 373 209 892 631 67 639 909 597 850 45 600 792 603 662 921 403 907 262 669 588 208
3285 20 6626 155 373 792 603 631 67 367 20 597 850 403 907 200 150 691 651 588 208 209 892 40 711 45 600 412 791 527 654 760 794 662 921 639 909 262 669 143 761 160 9
4285 20 6626 155 373 262 669 200 150 160 9 412 791 143 761 588 208 639 909 209 892 691 651 403 907 792 603 367 20 631 67 527 654 45 600 760 794 40 711 662 921 597 850
5285 20 6626 639 909 45 600 588 208 412 791 143 761 40 711 367 20 403 907 209 892 597 850 155 373 662 921 527 654 200 150 792 603 262 669 691 651 160 9 760 794 631 67
1286 20 4543 390 502 932 827 90 903 684 746 26 25 69 894 184 303 518 325 520 811 322 579 68 83 582 633 293 730 118 327 54 730 255 101 32 927 29 717 88 21 425 958
2286 20 4543 54 730 518 325 68 83 582 633 520 811 293 730 390 502 69 894 684 746 255 101 322 579 88 21 29 717 90 903 932 827 26 25 32 927 184 303 425 958 118 327
3286 20 4543 932 827 32 927 582 633 54 730 68 83 520 811 88 21 518 325 118 327 293 730 322 579 390 502 184 303 425 958 255 101 684 746 29 717 90 903 26 25 69 894
4286 20 4543 390 502 32 927 518 325 88 21 69 894 684 746 932 827 425 958 582 633 54 730 118 327 90 903 520 811 29 717 26 25 184 303 322 579 68 83 255 101 293 730
5286 20 4543 520 811 184 303 26 25 118 327 293 730 88 21 322 579 932 827 390 502 68 83 255 101 32 927 90 903 518 325 684 746 69 894 582 633 29 717 425 958 54 730
1287 20 7228 102 998 686 250 9 895 164 763 39 482 257 367 331 412 754 925 862 612 956 977 298 592 748 943 415 523 545 784 425 494 202 872 426 697 470 449 377 846 969 286
2287 20 7228 470 449 415 523 748 943 754 925 377 846 862 612 298 592 686 250 257 367 425 494 956 977 102 998 202 872 9 895 969 286 164 763 331 412 545 784 426 697 39 482
3287 20 7228 969 286 470 449 956 977 377 846 748 943 426 697 415 523 686 250 754 925 164 763 545 784 202 872 862 612 39 482 298 592 425 494 102 998 257 367 9 895 331 412
4287 20 7228 545 784 39 482 298 592 862 612 754 925 202 872 257 367 331 412 426 697 102 998 164 763 686 250 748 943 956 977 415 523 377 846 425 494 969 286 470 449 9 895
5287 20 7228 298 592 426 697 754 925 545 784 257 367 969 286 9 895 686 250 202 872 470 449 102 998 39 482 164 763 425 494 748 943 331 412 415 523 956 977 377 846 862 612
1288 20 7699 670 60 576 296 93 821 641 366 144 185 520 676 134 460 953 485 126 408 26 155 825 508 837 739 126 176 805 621 237 433 521 36 456 379 676 869 260 570 998 945
2288 20 7699 825 508 134 460 521 36 641 366 998 945 237 433 260 570 144 185 576 296 26 155 676 869 126 176 520 676 126 408 93 821 670 60 837 739 456 379 805 621 953 485
3288 20 7699 134 460 641 366 26 155 825 508 837 739 576 296 670 60 93 821 456 379 237 433 520 676 676 869 805 621 260 570 998 945 953 485 144 185 126 176 521 36 126 408
4288 20 7699 260 570 93 821 805 621 456 379 134 460 237 433 825 508 144 185 26 155 126 408 998 945 521 36 576 296 953 485 670 60 837 739 676 869 641 366 520 676 126 176
5288 20 7699 456 379 576 296 805 621 237 433 641 366 837 739 93 821 825 508 520 676 953 485 676 869 126 408 998 945 670 60 126 176 134 460 26 155 144 185 521 36 260 570
1289 20 6843 824 727 582 152 421 261 27 722 814 705 111 999 249 924 184 285 172 578 272 225 600 3 461 426 620 573 517 645 790 227 146 663 13 44 958 99 504 309 289 29
2289 20 6843 824 727 814 705 111 999 249 924 958 99 504 309 27 722 421 261 172 578 600 3 517 645 13 44 790 227 272 225 146 663 620 573 582 152 184 285 289 29 461 426
3289 20 6843 13 44 517 645 272 225 421 261 814 705 111 999 461 426 249 924 289 29 620 573 146 663 184 285 958 99 600 3 582 152 27 722 824 727 504 309 790 227 172 578
4289 20 6843 289 29 517 645 620 573 824 727 814 705 111 999 421 261 146 663 27 722 582 152 790 227 13 44 958 99 172 578 249 924 600 3 461 426 184 285 504 309 272 225
5289 20 6843 814 705 504 309 790 227 461 426 184 285 824 727 172 578 272 225 620 573 146 663 289 29 517 645 582 152 249 924 27 722 600 3 421 261 958 99 13 44 111 999
1290 20 9140 345 506 80 912 324 646 287 583 773 468 290 469 393 570 815 823 201 650 964 312 646 95 855 811 586 868 739 481 867 159 699 944 767 591 420 973 477 856 897 116
2290 20 9140 815 823 201 650 393 570 867 159 324 646 290 469 345 506 420 973 773 468 855 811 897 116 964 312 80 912 767 591 477 856 646 95 739 481 699 944 287 583 586 868
3290 20 9140 80 912 815 823 393 570 773 468 201 650 867 159 290 469 586 868 855 811 964 312 420 973 699 944 324 646 477 856 767 591 739 481 287 583 345 506 897 116 646 95
4290 20 9140 964 312 739 481 80 912 897 116 287 583 699 944 586 868 201 650 393 570 815 823 290 469 855 811 867 159 477 856 773 468 420 973 324 646 345 506 767 591 646 95
5290 20 9140 867 159 477 856 393 570 420 973 345 506 855 811 767 591 80 912 586 868 964 312 773 468 815 823 646 95 699 944 897 116 739 481 324 646 290 469 287 583 201 650
1291 20 7672 363 881 505 753 218 52 93 381 59 936 423 75 635 442 715 748 800 485 911 863 366 23 311 117 691 281 377 467 270 282 966 388 795 612 503 209 181 321 408 19
2291 20 7672 911 863 503 209 366 23 505 753 408 19 691 281 93 381 377 467 218 52 363 881 423 75 795 612 635 442 311 117 181 321 800 485 715 748 270 282 59 936 966 388
3291 20 7672 715 748 93 381 795 612 503 209 408 19 270 282 363 881 635 442 377 467 505 753 800 485 911 863 218 52 59 936 966 388 311 117 423 75 691 281 181 321 366 23
4291 20 7672 795 612 408 19 181 321 635 442 715 748 311 117 93 381 423 75 691 281 377 467 363 881 966 388 503 209 911 863 505 753 218 52 270 282 800 485 366 23 59 936
5291 20 7672 270 282 366 23 363 881 795 612 635 442 218 52 966 388 59 936 503 209 715 748 505 753 93 381 377 467 911 863 423 75 408 19 181 321 800 485 311 117 691 281
1292 20 6381 660 168 839 692 64 450 29 477 915 833 402 548 172 591 39 248 206 306 544 1 198 740 536 201 780 866 235 230 156 477 411 632 266 224 197 689 715 220 613 481
2292 20 6381 715 220 402 548 536 201 839 692 915 833 780 866 198 740 544 1 29 477 156 477 660 168 197 689 64 450 266 224 411 632 206 306 39 248 613 481 235 230 172 591
3292 20 6381 39 248 780 866 29 477 197 689 544 1 172 591 411 632 235 230 660 168 156 477 266 224 536 201 402 548 206 306 64 450 198 740 715 220 915 833 613 481 839 692
4292 20 6381 715 220 29 477 544 1 172 591 839 692 197 689 206 306 402 548 915 833 266 224 660 168 411 632 235 230 536 201 64 450 156 477 39 248 198 740 613 481 780 866
5292 20 6381 206 306 715 220 198 740 411 632 613 481 780 866 402 548 235 230 544 1 64 450 29 477 156 477 197 689 39 248 536 201 660 168 172 591 839 692 266 224 915 833
1293 20 8640 607 792 965 482 445 191 676 313 350 738 902 556 682 500 403 322 115 964 813 167 414 268 476 355 743 656 190 552 778 360 131 991 83 458 823 887 631 497 574 936
2293 20 8640 676 313 631 497 823 887 607 792 83 458 131 991 682 500 476 355 115 964 965 482 743 656 778 360 445 191 813 167 350 738 574 936 902 556 403 322 190 552 414 268
3293 20 8640 902 556 414 268 682 500 115 964 676 313 403 322 823 887 631 497 350 738 83 458 190 552 131 991 607 792 743 656 476 355 445 191 965 482 778 360 813 167 574 936
4293 20 8640 813 167 476 355 574 936 403 322 414 268 743 656 676 313 965 482 778 360 131 991 350 738 83 458 902 556 823 887 607 792 445 191 115 964 631 497 190 552 682 500
5293 20 8640 631 497 131 991 743 656 83 458 682 500 445 191 350 738 574 936 403 322 902 556 607 792 476 355 414 268 813 167 190 552 778 360 115 964 823 887 965 482 676 313
1294 20 7204 653 545 940 88 3 140 717 434 43 810 443 422 618 142 822 785 471 977 46 978 133 159 311 370 275 4 757 987 505 825 197 966 127 349 595 25 459 812 891 299
2294 20 7204 275 4 311 370 46 978 43 810 459 812 618 142 127 349 443 422 505 825 940 88 822 785 471 977 717 434 891 299 3 140 595 25 653 545 197 966 133 159 757 987
3294 20 7204 717 434 43 810 653 545 275 4 757 987 505 825 618 142 891 299 471 977 595 25 459 812 46 978 443 422 3 140 197 966 940 88 311 370 127 349 822 785 133 159
4294 20 7204 133 159 653 545 757 987 717 434 505 825 127 349 197 966 311 370 43 810 471 977 275 4 459 812 46 978 443 422 595 25 940 88 618 142 891 299 822 785 3 140
5294 20 7204 717 434 311 370 471 977 822 785 505 825 127 349 757 987 459 812 197 966 46 978 653 545 275 4 891 299 940 88 595 25 43 810 3 140 618 142 133 159 443 422
1295 20 8355 248 573 349 789 410 758 252 260 285 734 985 331 773 501 880 845 405 774 651 942 447 382 173 173 487 877 845 152 473 185 902 548 269 665 675 726 459 131 476 506
2295 20 8355 349 789 902 548 269 665 473 185 880 845 173 173 476 506 773 501 985 331 252 260 405 774 248 573 410 758 651 942 285 734 487 877 845 152 459 131 675 726 447 382
3295 20 8355 459 131 252 260 285 734 447 382 675 726 487 877 248 573 269 665 902 548 405 774 476 506 473 185 349 789 985 331 410 758 173 173 651 942 773 501 880 845 845 152
4295 20 8355 487 877 252 260 410 758 880 845 985 331 845 152 473 185 651 942 675 726 248 573 173 173 269 665 405 774 447 382 459 131 902 548 773 501 476 506 285 734 349 789
5295 20 8355 880 845 651 942 675 726 845 152 476 506 487 877 459 131 285 734 405 774 902 548 447 382 248 573 349 789 173 173 773 501 473 185 410 758 252 260 985 331 269 665
1296 20 9847 589 839 261 76 914 449 589 433 733 755 843 338 718 238 518 870 921 901 887 425 183 790 850 849 935 959 80 727 63 327 610 92 105 785 919 583 765 362 826 254
2296 20 9847 589 839 765 362 718 238 935 959 850 849 610 92 183 790 63 327 733 755 919 583 518 870 80 727 843 338 914 449 589 433 826 254 887 425 921 901 105 785 261 76
3296 20 9847 887 425 914 449 105 785 63 327 261 76 765 362 183 790 733 755 919 583 921 901 518 870 843 338 610 92 826 254 935 959 718 238 589 839 80 727 589 433 850 849
