24064 20 7528 617 3676 11 2843 631 2897 559 2374 133 2221 659 3863 330 4523 266 2100 484 3235 606 580 650 1907 268 2430 552 913 772 97 561 2569 935 1374 28 4451 184 721 422 3467 742 1956
25064 20 7528 266 2100 484 3235 772 97 330 4523 11 2843 742 1956 935 1374 606 580 268 2430 650 1907 184 721 552 913 28 4451 617 3676 659 3863 422 3467 631 2897 561 2569 133 2221 559 2374
1065 20 6642 924 4509 591 3465 12 2732 154 2955 389 4773 543 1795 122 370 224 2353 475 2881 878 3897 444 4464 183 1442 356 2311 675 2533 220 785 597 997 125 2287 311 3408 545 1681 535 4632
2065 20 6642 389 4773 220 785 591 3465 878 3897 356 2311 924 4509 597 997 183 1442 154 2955 475 2881 543 1795 125 2287 545 1681 122 370 444 4464 224 2353 675 2533 535 4632 12 2732 311 3408
3065 20 6642 591 3465 154 2955 535 4632 125 2287 224 2353 597 997 12 2732 444 4464 183 1442 675 2533 356 2311 220 785 543 1795 475 2881 878 3897 389 4773 311 3408 545 1681 924 4509 122 370
4065 20 6642 878 3897 543 1795 591 3465 475 2881 356 2311 220 785 154 2955 675 2533 924 4509 12 2732 389 4773 311 3408 535 4632 183 1442 122 370 125 2287 545 1681 444 4464 597 997 224 2353
5065 20 6642 154 2955 311 3408 475 2881 545 1681 183 1442 444 4464 675 2533 12 2732 122 370 356 2311 543 1795 389 4773 591 3465 224 2353 125 2287 878 3897 535 4632 597 997 924 4509 220 785
6065 20 6642 12 2732 224 2353 597 997 924 4509 675 2533 154 2955 535 4632 591 3465 878 3897 545 1681 475 2881 183 1442 356 2311 311 3408 220 785 122 370 543 1795 125 2287 389 4773 444 4464
7065 20 6642 12 2732 125 2287 878 3897 545 1681 924 4509 154 2955 675 2533 535 4632 597 997 543 1795 389 4773 122 370 183 1442 224 2353 356 2311 220 785 311 3408 475 2881 444 4464 591 3465
8065 20 6642 535 4632 356 2311 183 1442 122 370 311 3408 878 3897 220 785 597 997 444 4464 224 2353 924 4509 543 1795 125 2287 675 2533 154 2955 591 3465 389 4773 475 2881 12 2732 545 1681
9065 20 6642 356 2311 924 4509 545 1681 878 3897 543 1795 311 3408 475 2881 220 785 675 2533 535 4632 444 4464 183 1442 122 370 389 4773 224 2353 597 997 12 2732 154 2955 591 3465 125 2287
10065 20 6642 356 2311 535 4632 220 785 12 2732 154 2955 545 1681 591 3465 125 2287 924 4509 597 997 475 2881 183 1442 444 4464 311 3408 675 2533 224 2353 878 3897 543 1795 389 4773 122 370
11065 20 6642 545 1681 597 997 12 2732 389 4773 444 4464 311 3408 535 4632 183 1442 224 2353 878 3897 356 2311 125 2287 475 2881 122 370 591 3465 220 785 924 4509 154 2955 675 2533 543 1795
12065 20 6642 878 3897 543 1795 154 2955 597 997 224 2353 220 785 535 4632 924 4509 444 4464 311 3408 356 2311 475 2881 12 2732 183 1442 675 2533 122 370 389 4773 125 2287 545 1681 591 3465
13065 20 6642 878 3897 675 2533 183 1442 224 2353 220 785 122 370 356 2311 535 4632 12 2732 591 3465 389 4773 597 997 475 2881 311 3408 924 4509 444 4464 543 1795 125 2287 154 2955 545 1681
14065 20 6642 125 2287 12 2732 356 2311 220 785 535 4632 224 2353 543 1795 183 1442 389 4773 591 3465 924 4509 475 2881 122 370 675 2533 878 3897 311 3408 597 997 154 2955 545 1681 444 4464
15065 20 6642 311 3408 444 4464 183 1442 154 2955 675 2533 389 4773 543 1795 122 370 125 2287 597 997 224 2353 591 3465 924 4509 356 2311 545 1681 878 3897 475 2881 220 785 12 2732 535 4632
16065 20 6642 545 1681 535 4632 597 997 12 2732 389 4773 878 3897 220 785 311 3408 475 2881 125 2287 924 4509 224 2353 154 2955 675 2533 183 1442 543 1795 591 3465 444 4464 122 370 356 2311
17065 20 6642 444 4464 183 1442 356 2311 224 2353 220 785 545 1681 12 2732 543 1795 125 2287 154 2955 122 370 924 4509 389 4773 475 2881 878 3897 591 3465 535 4632 597 997 311 3408 675 2533
18065 20 6642 220 785 224 2353 475 2881 591 3465 311 3408 543 1795 183 1442 675 2533 878 3897 356 2311 597 997 122 370 545 1681 535 4632 154 2955 125 2287 924 4509 389 4773 444 4464 12 2732
19065 20 6642 389 4773 535 4632 356 2311 154 2955 224 2353 545 1681 183 1442 591 3465 878 3897 444 4464 125 2287 675 2533 597 997 924 4509 475 2881 311 3408 220 785 543 1795 122 370 12 2732
20065 20 6642 924 4509 878 3897 224 2353 311 3408 12 2732 591 3465 475 2881 220 785 154 2955 444 4464 183 1442 125 2287 675 2533 535 4632 356 2311 389 4773 545 1681 543 1795 597 997 122 370
21065 20 6642 545 1681 125 2287 356 2311 597 997 444 4464 224 2353 122 370 183 1442 543 1795 535 4632 878 3897 475 2881 12 2732 389 4773 154 2955 591 3465 675 2533 220 785 311 3408 924 4509
22065 20 6642 154 2955 675 2533 356 2311 545 1681 535 4632 591 3465 543 1795 122 370 12 2732 878 3897 444 4464 475 2881 125 2287 183 1442 224 2353 597 997 924 4509 311 3408 389 4773 220 785
23065 20 6642 543 1795 878 3897 389 4773 12 2732 591 3465 220 785 122 370 475 2881 675 2533 154 2955 125 2287 224 2353 535 4632 545 1681 597 997 924 4509 183 1442 444 4464 356 2311 311 3408
24065 20 6642 878 3897 535 4632 545 1681 543 1795 183 1442 122 370 675 2533 597 997 220 785 154 2955 311 3408 475 2881 356 2311 924 4509 389 4773 125 2287 444 4464 591 3465 12 2732 224 2353
25065 20 6642 220 785 591 3465 356 2311 924 4509 154 2955 597 997 878 3897 444 4464 12 2732 535 4632 545 1681 475 2881 125 2287 183 1442 389 4773 122 370 543 1795 311 3408 675 2533 224 2353
1066 20 7888 824 614 101 1799 231 2510 134 4579 783 3302 423 3090 100 1663 838 1126 847 3423 155 1527 850 2431 433 257 34 3377 758 611 629 1374 453 4047 902 743 832 1557 435 1068 98 2042
2066 20 7888 98 2042 758 611 832 1557 100 1663 134 4579 435 1068 101 1799 231 2510 847 3423 783 3302 838 1126 423 3090 155 1527 902 743 34 3377 629 1374 433 257 453 4047 824 614 850 2431
3066 20 7888 98 2042 34 3377 838 1126 453 4047 423 3090 101 1799 902 743 824 614 231 2510 433 257 134 4579 758 611 850 2431 629 1374 783 3302 100 1663 435 1068 155 1527 847 3423 832 1557
4066 20 7888 98 2042 423 3090 433 257 435 1068 453 4047 902 743 832 1557 100 1663 783 3302 838 1126 155 1527 824 614 847 3423 101 1799 34 3377 629 1374 850 2431 231 2510 134 4579 758 611
5066 20 7888 134 4579 423 3090 433 257 101 1799 98 2042 838 1126 34 3377 758 611 155 1527 100 1663 231 2510 629 1374 850 2431 453 4047 832 1557 435 1068 902 743 824 614 783 3302 847 3423
6066 20 7888 902 743 100 1663 34 3377 101 1799 758 611 98 2042 832 1557 850 2431 629 1374 231 2510 783 3302 435 1068 453 4047 155 1527 423 3090 824 614 847 3423 433 257 134 4579 838 1126
7066 20 7888 902 743 433 257 98 2042 838 1126 783 3302 231 2510 847 3423 758 611 155 1527 100 1663 832 1557 850 2431 824 614 34 3377 423 3090 101 1799 134 4579 629 1374 435 1068 453 4047
8066 20 7888 101 1799 423 3090 100 1663 231 2510 847 3423 134 4579 758 611 435 1068 155 1527 838 1126 453 4047 98 2042 824 614 902 743 783 3302 433 257 850 2431 832 1557 34 3377 629 1374
9066 20 7888 100 1663 134 4579 850 2431 847 3423 453 4047 824 614 902 743 231 2510 423 3090 433 257 758 611 629 1374 832 1557 838 1126 435 1068 101 1799 783 3302 155 1527 98 2042 34 3377
10066 20 7888 98 2042 231 2510 34 3377 850 2431 758 611 902 743 435 1068 832 1557 453 4047 155 1527 838 1126 629 1374 100 1663 824 614 101 1799 423 3090 783 3302 134 4579 433 257 847 3423
11066 20 7888 453 4047 629 1374 847 3423 423 3090 134 4579 783 3302 850 2431 231 2510 34 3377 824 614 155 1527 433 257 902 743 435 1068 100 1663 832 1557 98 2042 838 1126 758 611 101 1799
12066 20 7888 433 257 824 614 902 743 758 611 98 2042 838 1126 231 2510 155 1527 34 3377 423 3090 783 3302 629 1374 850 2431 134 4579 100 1663 101 1799 435 1068 847 3423 832 1557 453 4047
13066 20 7888 34 3377 231 2510 101 1799 423 3090 433 257 629 1374 758 611 453 4047 783 3302 838 1126 832 1557 98 2042 134 4579 847 3423 435 1068 155 1527 902 743 850 2431 100 1663 824 614
14066 20 7888 100 1663 453 4047 101 1799 902 743 98 2042 832 1557 783 3302 629 1374 847 3423 34 3377 758 611 824 614 134 4579 423 3090 231 2510 850 2431 838 1126 155 1527 435 1068 433 257
15066 20 7888 101 1799 433 257 98 2042 453 4047 100 1663 847 3423 155 1527 423 3090 902 743 134 4579 832 1557 838 1126 783 3302 231 2510 34 3377 850 2431 758 611 824 614 629 1374 435 1068
16066 20 7888 98 2042 435 1068 101 1799 453 4047 838 1126 231 2510 100 1663 832 1557 758 611 433 257 824 614 847 3423 423 3090 155 1527 850 2431 34 3377 902 743 783 3302 629 1374 134 4579
17066 20 7888 832 1557 847 3423 838 1126 231 2510 435 1068 134 4579 758 611 850 2431 155 1527 34 3377 824 614 433 257 783 3302 629 1374 98 2042 453 4047 101 1799 100 1663 423 3090 902 743
18066 20 7888 101 1799 850 2431 155 1527 433 257 902 743 847 3423 783 3302 34 3377 423 3090 629 1374 231 2510 98 2042 838 1126 453 4047 100 1663 758 611 824 614 832 1557 134 4579 435 1068
19066 20 7888 100 1663 155 1527 850 2431 838 1126 34 3377 423 3090 101 1799 231 2510 824 614 902 743 847 3423 98 2042 629 1374 758 611 453 4047 832 1557 435 1068 783 3302 433 257 134 4579
20066 20 7888 101 1799 824 614 850 2431 435 1068 758 611 231 2510 134 4579 34 3377 155 1527 98 2042 783 3302 847 3423 902 743 832 1557 100 1663 838 1126 629 1374 453 4047 433 257 423 3090
21066 20 7888 98 2042 453 4047 902 743 155 1527 433 257 629 1374 824 614 231 2510 100 1663 134 4579 847 3423 758 611 423 3090 435 1068 832 1557 850 2431 101 1799 34 3377 783 3302 838 1126
22066 20 7888 98 2042 155 1527 847 3423 134 4579 902 743 838 1126 453 4047 423 3090 832 1557 101 1799 758 611 34 3377 824 614 231 2510 850 2431 783 3302 433 257 100 1663 629 1374 435 1068
23066 20 7888 98 2042 629 1374 832 1557 101 1799 433 257 847 3423 824 614 34 3377 155 1527 902 743 231 2510 850 2431 423 3090 435 1068 100 1663 758 611 134 4579 838 1126 783 3302 453 4047
24066 20 7888 34 3377 101 1799 98 2042 847 3423 629 1374 100 1663 435 1068 850 2431 838 1126 902 743 758 611 231 2510 155 1527 423 3090 824 614 433 257 453 4047 783 3302 134 4579 832 1557
25066 20 7888 629 1374 850 2431 847 3423 902 743 435 1068 758 611 231 2510 134 4579 453 4047 838 1126 98 2042 101 1799 832 1557 783 3302 433 257 100 1663 824 614 34 3377 155 1527 423 3090
1067 20 9096 817 4713 378 475 747 3860 186 4670 629 44 737 820 147 1381 234 3381 123 2957 973 4590 459 4569 791 3202 370 3149 796 3170 802 1907 883 147 815 4638 729 420 70 2151 685 323
2067 20 9096 796 3170 629 44 685 323 123 2957 186 4670 802 1907 70 2151 370 3149 747 3860 459 4569 791 3202 815 4638 378 475 817 4713 883 147 973 4590 234 3381 729 420 147 1381 737 820
3067 20 9096 370 3149 973 4590 791 3202 186 4670 802 1907 685 323 796 3170 123 2957 815 4638 378 475 70 2151 234 3381 817 4713 883 147 729 420 747 3860 147 1381 737 820 459 4569 629 44
4067 20 9096 234 3381 796 3170 815 4638 737 820 973 4590 685 323 370 3149 186 4670 791 3202 378 475 883 147 817 4713 729 420 70 2151 123 2957 459 4569 629 44 147 1381 802 1907 747 3860
5067 20 9096 817 4713 747 3860 147 1381 883 147 370 3149 802 1907 815 4638 791 3202 459 4569 685 323 123 2957 796 3170 629 44 186 4670 70 2151 378 475 973 4590 729 420 737 820 234 3381
6067 20 9096 234 3381 370 3149 123 2957 147 1381 796 3170 815 4638 378 475 685 323 186 4670 459 4569 973 4590 817 4713 883 147 629 44 747 3860 737 820 70 2151 791 3202 802 1907 729 420
7067 20 9096 234 3381 802 1907 70 2151 815 4638 729 420 147 1381 747 3860 685 323 817 4713 378 475 123 2957 791 3202 629 44 737 820 459 4569 883 147 186 4670 973 4590 370 3149 796 3170
8067 20 9096 459 4569 70 2151 747 3860 234 3381 802 1907 123 2957 796 3170 629 44 817 4713 815 4638 370 3149 883 147 378 475 685 323 737 820 791 3202 729 420 973 4590 147 1381 186 4670
9067 20 9096 234 3381 817 4713 796 3170 791 3202 747 3860 883 147 737 820 685 323 459 4569 70 2151 802 1907 378 475 729 420 629 44 186 4670 147 1381 815 4638 973 4590 123 2957 370 3149
10067 20 9096 234 3381 459 4569 883 147 70 2151 729 420 685 323 370 3149 802 1907 747 3860 815 4638 791 3202 147 1381 123 2957 796 3170 817 4713 737 820 186 4670 629 44 973 4590 378 475
11067 20 9096 802 1907 817 4713 70 2151 123 2957 791 3202 729 420 973 4590 378 475 883 147 629 44 737 820 796 3170 815 4638 234 3381 459 4569 685 323 147 1381 747 3860 370 3149 186 4670
12067 20 9096 186 4670 737 820 729 420 802 1907 796 3170 370 3149 629 44 883 147 747 3860 685 323 973 4590 147 1381 815 4638 234 3381 791 3202 817 4713 459 4569 378 475 70 2151 123 2957
13067 20 9096 370 3149 817 4713 796 3170 234 3381 815 4638 737 820 459 4569 685 323 729 420 70 2151 186 4670 747 3860 973 4590 123 2957 378 475 802 1907 791 3202 883 147 147 1381 629 44
14067 20 9096 737 820 70 2151 815 4638 378 475 234 3381 629 44 796 3170 973 4590 370 3149 791 3202 186 4670 123 2957 147 1381 802 1907 883 147 729 420 817 4713 747 3860 459 4569 685 323
15067 20 9096 378 475 370 3149 747 3860 815 4638 737 820 796 3170 883 147 234 3381 123 2957 729 420 685 323 629 44 973 4590 817 4713 186 4670 70 2151 459 4569 802 1907 147 1381 791 3202
16067 20 9096 973 4590 459 4569 147 1381 883 147 737 820 815 4638 123 2957 729 420 796 3170 186 4670 370 3149 802 1907 629 44 685 323 70 2151 747 3860 234 3381 817 4713 791 3202 378 475
17067 20 9096 459 4569 70 2151 370 3149 234 3381 186 4670 737 820 629 44 815 4638 147 1381 802 1907 973 4590 378 475 123 2957 747 3860 796 3170 883 147 729 420 791 3202 685 323 817 4713
18067 20 9096 123 2957 378 475 70 2151 186 4670 729 420 791 3202 459 4569 370 3149 629 44 802 1907 815 4638 747 3860 685 323 796 3170 147 1381 817 4713 973 4590 883 147 737 820 234 3381
19067 20 9096 370 3149 802 1907 234 3381 817 4713 123 2957 791 3202 737 820 685 323 796 3170 459 4569 186 4670 973 4590 629 44 70 2151 815 4638 378 475 747 3860 147 1381 883 147 729 420
20067 20 9096 234 3381 791 3202 147 1381 747 3860 123 2957 459 4569 186 4670 815 4638 378 475 729 420 802 1907 629 44 817 4713 973 4590 685 323 370 3149 883 147 70 2151 737 820 796 3170
21067 20 9096 729 420 70 2151 791 3202 796 3170 123 2957 459 4569 747 3860 186 4670 234 3381 802 1907 378 475 737 820 815 4638 883 147 817 4713 370 3149 685 323 973 4590 629 44 147 1381
22067 20 9096 123 2957 802 1907 737 820 459 4569 973 4590 70 2151 234 3381 147 1381 815 4638 791 3202 817 4713 685 323 378 475 186 4670 796 3170 883 147 370 3149 629 44 729 420 747 3860
23067 20 9096 234 3381 123 2957 737 820 802 1907 378 475 973 4590 459 4569 817 4713 883 147 186 4670 70 2151 629 44 685 323 370 3149 815 4638 791 3202 147 1381 729 420 747 3860 796 3170
24067 20 9096 378 475 147 1381 747 3860 459 4569 629 44 796 3170 791 3202 973 4590 883 147 70 2151 186 4670 802 1907 123 2957 685 323 729 420 737 820 234 3381 370 3149 815 4638 817 4713
25067 20 9096 802 1907 370 3149 70 2151 883 147 147 1381 737 820 629 44 973 4590 186 4670 815 4638 378 475 791 3202 817 4713 729 420 459 4569 685 323 747 3860 234 3381 796 3170 123 2957
1068 20 7643 990 1870 615 415 55 4722 142 2003 469 4970 675 2968 648 3828 138 3781 724 3605 330 1955 98 4177 176 1325 759 4155 804 4497 498 1754 155 3541 491 4715 480 1764 858 496 449 4117
2068 20 7643 142 2003 449 4117 648 3828 138 3781 804 4497 55 4722 615 415 176 1325 858 496 759 4155 724 3605 675 2968 98 4177 155 3541 480 1764 469 4970 498 1754 330 1955 990 1870 491 4715
3068 20 7643 55 4722 491 4715 804 4497 176 1325 449 4117 858 496 648 3828 724 3605 98 4177 142 2003 330 1955 675 2968 480 1764 759 4155 138 3781 155 3541 615 415 498 1754 990 1870 469 4970
4068 20 7643 469 4970 858 496 804 4497 330 1955 142 2003 98 4177 615 415 155 3541 759 4155 138 3781 176 1325 675 2968 648 3828 480 1764 724 3605 498 1754 55 4722 491 4715 990 1870 449 4117
5068 20 7643 480 1764 675 2968 138 3781 142 2003 449 4117 155 3541 858 496 469 4970 615 415 176 1325 491 4715 759 4155 724 3605 648 3828 55 4722 330 1955 990 1870 98 4177 498 1754 804 4497
6068 20 7643 98 4177 155 3541 990 1870 498 1754 138 3781 330 1955 480 1764 804 4497 469 4970 176 1325 724 3605 858 496 675 2968 142 2003 615 415 648 3828 449 4117 55 4722 491 4715 759 4155
7068 20 7643 55 4722 804 4497 648 3828 176 1325 675 2968 480 1764 98 4177 330 1955 990 1870 498 1754 142 2003 469 4970 615 415 759 4155 155 3541 858 496 724 3605 491 4715 138 3781 449 4117
8068 20 7643 330 1955 449 4117 990 1870 804 4497 480 1764 858 496 491 4715 176 1325 615 415 142 2003 759 4155 648 3828 724 3605 675 2968 155 3541 469 4970 138 3781 98 4177 498 1754 55 4722
9068 20 7643 98 4177 759 4155 480 1764 648 3828 990 1870 724 3605 330 1955 858 496 498 1754 176 1325 469 4970 449 4117 155 3541 55 4722 804 4497 142 2003 491 4715 138 3781 675 2968 615 415
10068 20 7643 155 3541 759 4155 675 2968 142 2003 858 496 330 1955 804 4497 469 4970 724 3605 449 4117 491 4715 498 1754 990 1870 98 4177 138 3781 615 415 176 1325 480 1764 55 4722 648 3828
11068 20 7643 449 4117 648 3828 675 2968 98 4177 155 3541 176 1325 138 3781 330 1955 804 4497 615 415 55 4722 858 496 724 3605 759 4155 491 4715 498 1754 990 1870 469 4970 480 1764 142 2003
12068 20 7643 330 1955 491 4715 759 4155 138 3781 98 4177 498 1754 804 4497 675 2968 155 3541 724 3605 449 4117 648 3828 615 415 480 1764 858 496 142 2003 55 4722 176 1325 990 1870 469 4970
13068 20 7643 648 3828 449 4117 480 1764 759 4155 615 415 55 4722 138 3781 330 1955 155 3541 142 2003 469 4970 98 4177 675 2968 858 496 176 1325 724 3605 990 1870 498 1754 804 4497 491 4715
14068 20 7643 330 1955 480 1764 155 3541 675 2968 498 1754 615 415 98 4177 449 4117 804 4497 469 4970 138 3781 858 496 759 4155 648 3828 990 1870 55 4722 724 3605 491 4715 176 1325 142 2003
15068 20 7643 615 415 55 4722 469 4970 449 4117 330 1955 724 3605 759 4155 138 3781 98 4177 990 1870 648 3828 176 1325 480 1764 498 1754 804 4497 142 2003 155 3541 491 4715 675 2968 858 496
16068 20 7643 155 3541 469 4970 491 4715 176 1325 675 2968 648 3828 480 1764 990 1870 138 3781 55 4722 759 4155 98 4177 498 1754 330 1955 724 3605 615 415 449 4117 804 4497 142 2003 858 496
17068 20 7643 480 1764 55 4722 648 3828 759 4155 615 415 330 1955 449 4117 804 4497 675 2968 138 3781 491 4715 98 4177 176 1325 858 496 498 1754 155 3541 142 2003 469 4970 724 3605 990 1870
18068 20 7643 330 1955 176 1325 498 1754 55 4722 858 496 804 4497 469 4970 480 1764 759 4155 98 4177 615 415 990 1870 724 3605 675 2968 449 4117 491 4715 138 3781 142 2003 155 3541 648 3828
19068 20 7643 155 3541 55 4722 491 4715 858 496 138 3781 804 4497 675 2968 615 415 330 1955 990 1870 480 1764 176 1325 449 4117 724 3605 759 4155 142 2003 98 4177 469 4970 498 1754 648 3828
20068 20 7643 469 4970 138 3781 615 415 176 1325 498 1754 675 2968 480 1764 330 1955 990 1870 155 3541 724 3605 142 2003 759 4155 449 4117 804 4497 648 3828 858 496 491 4715 98 4177 55 4722
21068 20 7643 98 4177 480 1764 615 415 858 496 675 2968 138 3781 648 3828 759 4155 155 3541 469 4970 55 4722 724 3605 491 4715 804 4497 330 1955 176 1325 449 4117 990 1870 142 2003 498 1754
22068 20 7643 648 3828 804 4497 330 1955 724 3605 55 4722 98 4177 469 4970 155 3541 990 1870 858 496 759 4155 480 1764 142 2003 449 4117 176 1325 498 1754 675 2968 615 415 491 4715 138 3781
23068 20 7643 98 4177 176 1325 138 3781 330 1955 759 4155 804 4497 469 4970 155 3541 648 3828 615 415 491 4715 724 3605 990 1870 142 2003 449 4117 498 1754 480 1764 858 496 55 4722 675 2968
24068 20 7643 858 496 615 415 330 1955 176 1325 98 4177 491 4715 480 1764 55 4722 648 3828 759 4155 498 1754 724 3605 138 3781 469 4970 804 4497 449 4117 142 2003 155 3541 990 1870 675 2968
25068 20 7643 142 2003 615 415 648 3828 449 4117 759 4155 138 3781 330 1955 990 1870 176 1325 155 3541 469 4970 55 4722 480 1764 858 496 804 4497 724 3605 491 4715 498 1754 675 2968 98 4177
1069 20 6773 971 2177 104 3987 11 3779 353 4535 961 825 484 894 74 654 101 4003 315 493 295 2124 624 2044 595 1676 271 2378 150 3097 865 1301 502 1161 203 4798 297 3987 483 290 808 4071
2069 20 6773 502 1161 961 825 971 2177 74 654 101 4003 595 1676 865 1301 484 894 271 2378 150 3097 104 3987 483 290 624 2044 353 4535 295 2124 315 493 808 4071 11 3779 203 4798 297 3987
3069 20 6773 624 2044 502 1161 484 894 971 2177 11 3779 961 825 315 493 353 4535 203 4798 865 1301 595 1676 483 290 150 3097 104 3987 101 4003 295 2124 297 3987 271 2378 808 4071 74 654
4069 20 6773 101 4003 297 3987 483 290 624 2044 271 2378 595 1676 484 894 203 4798 11 3779 315 493 502 1161 353 4535 74 654 808 4071 961 825 150 3097 295 2124 104 3987 971 2177 865 1301
