23109 20 13320 138 414 1380 20 136 1731 1301 1633 1523 207 183 865 1602 1206 335 245 852 1211 690 432 1656 688 1269 340 418 60 1756 1237 1052 1890 1162 1037 9 127 891 1774 140 719 158 946
24109 20 13320 1052 1890 1756 1237 158 946 690 432 9 127 183 865 1380 20 1269 340 138 414 891 1774 1162 1037 1301 1633 852 1211 418 60 335 245 1656 688 1523 207 140 719 1602 1206 136 1731
25109 20 13320 1380 20 891 1774 1162 1037 138 414 690 432 418 60 1656 688 136 1731 183 865 1052 1890 1756 1237 140 719 852 1211 158 946 335 245 1301 1633 1602 1206 9 127 1523 207 1269 340
1110 20 16133 1861 750 1062 1716 266 420 1148 948 698 1162 1629 1913 180 155 1877 459 928 1997 526 1676 74 840 1284 383 369 1059 547 1971 1858 1803 468 169 1382 1490 1148 1451 1189 1142 1673 437
2110 20 16133 180 155 468 169 1629 1913 1382 1490 369 1059 1189 1142 1861 750 698 1162 1284 383 928 1997 1673 437 1148 948 266 420 1858 1803 1148 1451 74 840 1062 1716 547 1971 1877 459 526 1676
3110 20 16133 928 1997 1382 1490 180 155 1148 948 468 169 526 1676 1858 1803 547 1971 1629 1913 1284 383 1148 1451 1673 437 1861 750 698 1162 266 420 74 840 1062 1716 369 1059 1877 459 1189 1142
4110 20 16133 180 155 1858 1803 698 1162 1148 1451 1189 1142 928 1997 1629 1913 1861 750 1877 459 526 1676 74 840 468 169 547 1971 1148 948 1673 437 1062 1716 266 420 1382 1490 369 1059 1284 383
5110 20 16133 526 1676 1284 383 1148 948 1858 1803 1673 437 180 155 1877 459 1062 1716 369 1059 547 1971 468 169 1148 1451 1189 1142 1382 1490 928 1997 74 840 698 1162 266 420 1629 1913 1861 750
6110 20 16133 698 1162 1062 1716 1284 383 928 1997 1148 948 369 1059 180 155 526 1676 74 840 1148 1451 1877 459 1189 1142 1629 1913 547 1971 1861 750 468 169 1858 1803 1673 437 1382 1490 266 420
7110 20 16133 526 1676 74 840 180 155 1148 1451 1877 459 1062 1716 1861 750 547 1971 1148 948 1858 1803 1629 1913 1284 383 1189 1142 928 1997 468 169 1382 1490 266 420 1673 437 698 1162 369 1059
8110 20 16133 1148 1451 1861 750 1062 1716 74 840 526 1676 1284 383 1673 437 1858 1803 928 1997 1189 1142 266 420 369 1059 1382 1490 1629 1913 1148 948 547 1971 698 1162 180 155 1877 459 468 169
9110 20 16133 1861 750 1148 1451 74 840 468 169 526 1676 1284 383 1189 1142 369 1059 1858 1803 180 155 928 1997 1877 459 1148 948 1382 1490 1062 1716 1673 437 547 1971 698 1162 266 420 1629 1913
10110 20 16133 1284 383 547 1971 1382 1490 369 1059 468 169 1062 1716 1148 1451 1877 459 1629 1913 1189 1142 928 1997 1861 750 74 840 1148 948 1858 1803 180 155 698 1162 526 1676 1673 437 266 420
11110 20 16133 1861 750 1148 948 526 1676 698 1162 547 1971 1189 1142 1629 1913 180 155 1673 437 468 169 1858 1803 1877 459 928 1997 1148 1451 266 420 1062 1716 74 840 1284 383 369 1059 1382 1490
12110 20 16133 1284 383 1382 1490 266 420 1148 1451 180 155 74 840 1861 750 468 169 1148 948 1629 1913 1062 1716 1189 1142 369 1059 1858 1803 1877 459 698 1162 1673 437 526 1676 547 1971 928 1997
13110 20 16133 180 155 1877 459 547 1971 1673 437 1148 948 1629 1913 1148 1451 698 1162 74 840 1189 1142 369 1059 1861 750 1382 1490 1858 1803 468 169 266 420 928 1997 526 1676 1284 383 1062 1716
14110 20 16133 1858 1803 468 169 1062 1716 526 1676 1861 750 928 1997 74 840 180 155 1382 1490 1629 1913 1673 437 547 1971 1284 383 266 420 1148 948 1148 1451 369 1059 698 1162 1877 459 1189 1142
15110 20 16133 1673 437 1062 1716 1148 1451 1284 383 266 420 547 1971 74 840 180 155 526 1676 468 169 1382 1490 928 1997 1189 1142 1861 750 369 1059 1858 1803 1629 1913 1877 459 698 1162 1148 948
16110 20 16133 547 1971 1877 459 1189 1142 266 420 1284 383 698 1162 1858 1803 369 1059 74 840 1673 437 1629 1913 1148 1451 468 169 1382 1490 1861 750 928 1997 1062 1716 180 155 1148 948 526 1676
17110 20 16133 1861 750 74 840 1877 459 1148 948 1148 1451 468 169 1062 1716 526 1676 1382 1490 698 1162 266 420 1629 1913 369 1059 547 1971 1673 437 180 155 928 1997 1284 383 1189 1142 1858 1803
18110 20 16133 468 169 1673 437 1284 383 1062 1716 369 1059 526 1676 266 420 547 1971 180 155 1382 1490 1877 459 1861 750 1629 1913 1148 948 1189 1142 698 1162 74 840 928 1997 1858 1803 1148 1451
19110 20 16133 547 1971 1858 1803 1062 1716 1861 750 180 155 698 1162 1148 948 468 169 1284 383 369 1059 526 1676 1189 1142 1877 459 1629 1913 74 840 1673 437 266 420 1382 1490 1148 1451 928 1997
20110 20 16133 468 169 928 1997 1148 948 266 420 180 155 547 1971 1062 1716 369 1059 1148 1451 1629 1913 1858 1803 1673 437 1189 1142 1284 383 526 1676 1382 1490 74 840 698 1162 1861 750 1877 459
21110 20 16133 180 155 266 420 698 1162 468 169 928 1997 1284 383 1858 1803 1148 1451 1861 750 1382 1490 1629 1913 1673 437 1189 1142 369 1059 74 840 1148 948 547 1971 1877 459 1062 1716 526 1676
22110 20 16133 698 1162 1148 948 1062 1716 1861 750 369 1059 1148 1451 1189 1142 928 1997 526 1676 1382 1490 1877 459 74 840 547 1971 1673 437 180 155 266 420 1284 383 1629 1913 468 169 1858 1803
23110 20 16133 1382 1490 1189 1142 928 1997 266 420 468 169 369 1059 547 1971 526 1676 698 1162 1858 1803 1673 437 1629 1913 1284 383 1062 1716 180 155 1877 459 1148 948 1861 750 1148 1451 74 840
24110 20 16133 1148 948 1861 750 1189 1142 1877 459 74 840 526 1676 369 1059 1858 1803 1062 1716 1382 1490 468 169 547 1971 1629 1913 928 1997 1673 437 180 155 266 420 1284 383 698 1162 1148 1451
25110 20 16133 1629 1913 547 1971 1877 459 928 1997 468 169 1189 1142 1673 437 1861 750 1062 1716 526 1676 698 1162 266 420 180 155 1284 383 74 840 1148 1451 1858 1803 369 1059 1382 1490 1148 948
1111 20 17253 1926 1709 499 525 1091 201 674 1408 1225 842 269 799 922 191 1217 897 779 242 657 956 546 1609 420 1396 1379 1351 1529 1103 1638 1296 1967 415 771 692 1852 1287 921 1325 1285 1788
2111 20 17253 1285 1788 922 191 420 1396 269 799 1091 201 779 242 1529 1103 499 525 1967 415 657 956 1638 1296 771 692 1217 897 1926 1709 921 1325 1852 1287 674 1408 1225 842 1379 1351 546 1609
3111 20 17253 1926 1709 1852 1287 499 525 269 799 1638 1296 779 242 546 1609 1529 1103 657 956 1379 1351 1091 201 674 1408 922 191 921 1325 1225 842 420 1396 771 692 1217 897 1967 415 1285 1788
4111 20 17253 1379 1351 420 1396 499 525 674 1408 1529 1103 1926 1709 1217 897 657 956 779 242 1091 201 546 1609 1285 1788 771 692 1852 1287 921 1325 922 191 269 799 1967 415 1225 842 1638 1296
5111 20 17253 922 191 657 956 779 242 921 1325 546 1609 1285 1788 1967 415 1225 842 1091 201 771 692 1379 1351 1852 1287 269 799 499 525 1217 897 420 1396 1529 1103 1638 1296 1926 1709 674 1408
6111 20 17253 1967 415 1091 201 921 1325 1529 1103 922 191 1379 1351 779 242 1225 842 499 525 546 1609 771 692 420 1396 269 799 1926 1709 674 1408 1285 1788 1852 1287 657 956 1217 897 1638 1296
7111 20 17253 1967 415 657 956 674 1408 420 1396 1285 1788 779 242 771 692 1529 1103 921 1325 1217 897 922 191 269 799 1926 1709 1852 1287 1225 842 499 525 1638 1296 546 1609 1379 1351 1091 201
8111 20 17253 546 1609 1285 1788 1091 201 1967 415 779 242 499 525 674 1408 1225 842 420 1396 1529 1103 657 956 1638 1296 921 1325 1852 1287 771 692 1217 897 1379 1351 1926 1709 922 191 269 799
9111 20 17253 499 525 1638 1296 1225 842 922 191 1217 897 779 242 1379 1351 420 1396 1285 1788 1967 415 1091 201 921 1325 1529 1103 657 956 1926 1709 546 1609 1852 1287 674 1408 771 692 269 799
10111 20 17253 1852 1287 1529 1103 269 799 922 191 1285 1788 1091 201 1967 415 499 525 674 1408 1225 842 1926 1709 1638 1296 546 1609 1217 897 771 692 1379 1351 779 242 921 1325 420 1396 657 956
11111 20 17253 1379 1351 1852 1287 921 1325 674 1408 779 242 922 191 420 1396 771 692 1285 1788 657 956 269 799 1926 1709 1529 1103 1217 897 499 525 1638 1296 1967 415 1225 842 546 1609 1091 201
12111 20 17253 1638 1296 546 1609 1967 415 657 956 499 525 1926 1709 1529 1103 922 191 921 1325 1285 1788 1091 201 1852 1287 1379 1351 779 242 420 1396 771 692 269 799 1225 842 1217 897 674 1408
13111 20 17253 922 191 1225 842 1285 1788 1852 1287 420 1396 1217 897 1638 1296 779 242 674 1408 771 692 657 956 1529 1103 1091 201 1926 1709 499 525 269 799 546 1609 921 1325 1967 415 1379 1351
14111 20 17253 1217 897 779 242 657 956 420 1396 269 799 1967 415 546 1609 674 1408 771 692 1091 201 921 1325 1225 842 1529 1103 499 525 922 191 1285 1788 1926 1709 1638 1296 1852 1287 1379 1351
15111 20 17253 1852 1287 1225 842 779 242 1379 1351 674 1408 1285 1788 771 692 922 191 1529 1103 499 525 921 1325 1926 1709 1217 897 657 956 1967 415 1091 201 1638 1296 546 1609 420 1396 269 799
16111 20 17253 674 1408 269 799 546 1609 779 242 1638 1296 1967 415 771 692 420 1396 657 956 1225 842 922 191 1926 1709 921 1325 1529 1103 1091 201 1379 1351 1217 897 499 525 1285 1788 1852 1287
17111 20 17253 1379 1351 1225 842 921 1325 1217 897 1926 1709 499 525 1967 415 674 1408 1852 1287 269 799 1529 1103 420 1396 546 1609 922 191 771 692 1091 201 657 956 779 242 1285 1788 1638 1296
18111 20 17253 1638 1296 269 799 921 1325 1852 1287 922 191 1529 1103 546 1609 674 1408 1225 842 499 525 1926 1709 1379 1351 779 242 1967 415 771 692 657 956 1091 201 1285 1788 1217 897 420 1396
19111 20 17253 1225 842 1091 201 1852 1287 1217 897 674 1408 657 956 269 799 1285 1788 1529 1103 1967 415 779 242 922 191 921 1325 1926 1709 420 1396 771 692 499 525 546 1609 1379 1351 1638 1296
20111 20 17253 1529 1103 921 1325 269 799 1967 415 499 525 674 1408 771 692 779 242 1091 201 657 956 922 191 1217 897 1379 1351 1285 1788 1638 1296 1225 842 546 1609 1852 1287 1926 1709 420 1396
21111 20 17253 1225 842 779 242 771 692 657 956 1529 1103 1638 1296 1967 415 921 1325 269 799 1926 1709 420 1396 1217 897 1379 1351 546 1609 922 191 499 525 1091 201 674 1408 1285 1788 1852 1287
22111 20 17253 1217 897 1379 1351 1225 842 779 242 1285 1788 420 1396 546 1609 921 1325 922 191 674 1408 771 692 1852 1287 1926 1709 1529 1103 269 799 1091 201 499 525 1638 1296 1967 415 657 956
23111 20 17253 1091 201 269 799 922 191 1529 1103 1926 1709 420 1396 1852 1287 1967 415 771 692 674 1408 1217 897 499 525 657 956 1638 1296 1225 842 779 242 546 1609 1285 1788 1379 1351 921 1325
24111 20 17253 921 1325 1217 897 1285 1788 546 1609 420 1396 1926 1709 1091 201 1529 1103 674 1408 1638 1296 922 191 1225 842 1852 1287 1967 415 269 799 499 525 779 242 1379 1351 657 956 771 692
25111 20 17253 546 1609 1926 1709 922 191 921 1325 1091 201 1217 897 1379 1351 1638 1296 1852 1287 1967 415 420 1396 499 525 674 1408 1225 842 269 799 1285 1788 771 692 1529 1103 779 242 657 956
1112 20 16884 278 935 1709 1934 1157 1012 227 482 1369 1837 1725 1361 1934 1941 101 1885 260 149 1692 523 1841 1494 579 196 1508 722 748 1168 1569 1290 1866 615 555 11 902 1258 732 790 354 1702
2112 20 16884 1709 1934 278 935 1866 615 101 1885 1934 1941 748 1168 1508 722 579 196 1841 1494 732 790 1725 1361 1692 523 1157 1012 260 149 227 482 902 1258 1369 1837 555 11 354 1702 1569 1290
3112 20 16884 1725 1361 1692 523 732 790 1934 1941 1369 1837 1157 1012 260 149 748 1168 1709 1934 1508 722 278 935 227 482 902 1258 1866 615 1569 1290 354 1702 579 196 1841 1494 555 11 101 1885
4112 20 16884 1569 1290 1725 1361 1157 1012 555 11 579 196 260 149 1369 1837 732 790 1692 523 1841 1494 278 935 1866 615 354 1702 748 1168 1934 1941 1709 1934 902 1258 1508 722 101 1885 227 482
5112 20 16884 555 11 1692 523 1725 1361 1569 1290 748 1168 278 935 1157 1012 579 196 732 790 227 482 1369 1837 354 1702 1709 1934 1934 1941 1866 615 101 1885 260 149 1841 1494 902 1258 1508 722
6112 20 16884 555 11 354 1702 1692 523 1369 1837 260 149 1508 722 1709 1934 748 1168 1157 1012 579 196 227 482 278 935 732 790 902 1258 1725 1361 101 1885 1841 1494 1934 1941 1569 1290 1866 615
7112 20 16884 1569 1290 260 149 354 1702 1934 1941 555 11 1866 615 101 1885 1709 1934 1692 523 732 790 1725 1361 1508 722 227 482 579 196 1157 1012 748 1168 1369 1837 1841 1494 278 935 902 1258
8112 20 16884 1692 523 354 1702 555 11 1508 722 579 196 748 1168 1841 1494 1725 1361 1369 1837 1866 615 902 1258 1569 1290 1157 1012 1934 1941 1709 1934 732 790 278 935 227 482 260 149 101 1885
9112 20 16884 1709 1934 579 196 1508 722 732 790 1841 1494 555 11 260 149 1725 1361 354 1702 1934 1941 227 482 1692 523 1569 1290 748 1168 101 1885 1157 1012 1369 1837 902 1258 278 935 1866 615
10112 20 16884 227 482 732 790 354 1702 1841 1494 1709 1934 1866 615 1934 1941 1369 1837 902 1258 579 196 101 1885 1725 1361 1569 1290 1157 1012 1508 722 748 1168 278 935 555 11 1692 523 260 149
11112 20 16884 732 790 1709 1934 227 482 101 1885 278 935 902 1258 260 149 1569 1290 1692 523 1157 1012 1841 1494 748 1168 1369 1837 1508 722 579 196 1934 1941 354 1702 555 11 1725 1361 1866 615
12112 20 16884 555 11 1841 1494 1866 615 1508 722 1692 523 354 1702 1709 1934 579 196 227 482 1934 1941 732 790 260 149 1369 1837 1725 1361 101 1885 748 1168 1569 1290 902 1258 1157 1012 278 935
13112 20 16884 1866 615 1934 1941 1692 523 1508 722 748 1168 227 482 555 11 732 790 1709 1934 1725 1361 101 1885 1841 1494 902 1258 1369 1837 579 196 354 1702 260 149 1569 1290 278 935 1157 1012
14112 20 16884 354 1702 1725 1361 1709 1934 1569 1290 1841 1494 555 11 579 196 1508 722 1157 1012 1692 523 748 1168 902 1258 1934 1941 101 1885 278 935 227 482 260 149 1369 1837 732 790 1866 615
15112 20 16884 101 1885 1709 1934 748 1168 1157 1012 555 11 260 149 1841 1494 227 482 1369 1837 579 196 1508 722 1692 523 354 1702 278 935 732 790 902 1258 1866 615 1569 1290 1934 1941 1725 1361
16112 20 16884 732 790 748 1168 1866 615 1934 1941 101 1885 278 935 1841 1494 1569 1290 1709 1934 1157 1012 1369 1837 579 196 902 1258 1508 722 227 482 555 11 354 1702 1725 1361 1692 523 260 149
17112 20 16884 1841 1494 748 1168 260 149 1369 1837 354 1702 1725 1361 1508 722 1934 1941 732 790 1157 1012 1692 523 902 1258 1569 1290 278 935 555 11 1866 615 1709 1934 227 482 579 196 101 1885
18112 20 16884 732 790 278 935 1157 1012 1709 1934 101 1885 1841 1494 1725 1361 354 1702 1508 722 555 11 902 1258 1692 523 1866 615 260 149 1934 1941 227 482 1569 1290 748 1168 1369 1837 579 196
19112 20 16884 1866 615 748 1168 227 482 1508 722 1709 1934 1841 1494 902 1258 555 11 1369 1837 732 790 1692 523 278 935 579 196 1725 1361 1157 1012 260 149 354 1702 1569 1290 101 1885 1934 1941
20112 20 16884 732 790 1841 1494 278 935 260 149 1157 1012 579 196 1725 1361 555 11 354 1702 748 1168 902 1258 1508 722 1709 1934 1934 1941 227 482 1369 1837 1866 615 1569 1290 1692 523 101 1885
21112 20 16884 1725 1361 227 482 1369 1837 1841 1494 902 1258 732 790 1569 1290 1709 1934 555 11 1157 1012 101 1885 748 1168 1508 722 1934 1941 278 935 1692 523 579 196 1866 615 260 149 354 1702
22112 20 16884 748 1168 555 11 1725 1361 1841 1494 1569 1290 1157 1012 260 149 101 1885 902 1258 278 935 1369 1837 579 196 227 482 1508 722 1866 615 354 1702 732 790 1692 523 1934 1941 1709 1934
23112 20 16884 1692 523 1369 1837 748 1168 278 935 1709 1934 555 11 1157 1012 260 149 902 1258 1866 615 1569 1290 101 1885 1508 722 227 482 1934 1941 354 1702 579 196 1841 1494 732 790 1725 1361
24112 20 16884 354 1702 1725 1361 1692 523 732 790 1508 722 1709 1934 1934 1941 1369 1837 1841 1494 1569 1290 579 196 902 1258 1157 1012 278 935 1866 615 227 482 555 11 101 1885 260 149 748 1168
25112 20 16884 1569 1290 1692 523 1157 1012 748 1168 555 11 227 482 1508 722 1841 1494 902 1258 260 149 278 935 1709 1934 1725 1361 1866 615 1369 1837 579 196 354 1702 732 790 101 1885 1934 1941
1113 20 12558 329 1217 1584 621 770 27 960 812 706 1453 341 212 952 933 1303 1312 649 713 267 190 807 1832 166 687 1054 1973 1539 1338 223 161 574 1107 74 358 1956 1852 661 9 783 597
2113 20 12558 706 1453 1539 1338 661 9 1584 621 770 27 807 1832 574 1107 783 597 649 713 223 161 267 190 952 933 341 212 1054 1973 166 687 1956 1852 329 1217 960 812 74 358 1303 1312
3113 20 12558 1584 621 706 1453 1303 1312 960 812 74 358 166 687 341 212 1054 1973 952 933 1539 1338 1956 1852 329 1217 574 1107 770 27 661 9 807 1832 223 161 267 190 649 713 783 597
4113 20 12558 960 812 74 358 649 713 267 190 706 1453 166 687 1539 1338 952 933 1054 1973 329 1217 770 27 783 597 661 9 341 212 1584 621 807 1832 1303 1312 223 161 1956 1852 574 1107
5113 20 12558 329 1217 74 358 1956 1852 706 1453 952 933 223 161 166 687 1303 1312 267 190 1054 1973 807 1832 1539 1338 341 212 574 1107 1584 621 649 713 770 27 783 597 661 9 960 812
6113 20 12558 706 1453 329 1217 166 687 574 1107 74 358 960 812 783 597 267 190 807 1832 1303 1312 223 161 341 212 1539 1338 952 933 770 27 649 713 661 9 1584 621 1054 1973 1956 1852
7113 20 12558 1956 1852 341 212 1539 1338 1584 621 267 190 706 1453 649 713 574 1107 661 9 783 597 1303 1312 952 933 960 812 223 161 329 1217 770 27 807 1832 1054 1973 74 358 166 687
8113 20 12558 770 27 223 161 649 713 267 190 329 1217 1054 1973 74 358 783 597 1539 1338 1303 1312 706 1453 960 812 952 933 661 9 574 1107 807 1832 166 687 1584 621 1956 1852 341 212
9113 20 12558 341 212 329 1217 1303 1312 706 1453 74 358 223 161 1054 1973 661 9 649 713 1584 621 166 687 952 933 1539 1338 783 597 1956 1852 574 1107 267 190 960 812 807 1832 770 27
10113 20 12558 74 358 341 212 807 1832 706 1453 1054 1973 649 713 783 597 1303 1312 223 161 329 1217 1539 1338 960 812 267 190 574 1107 166 687 661 9 952 933 1956 1852 1584 621 770 27
11113 20 12558 952 933 783 597 661 9 960 812 341 212 1584 621 329 1217 1539 1338 1956 1852 807 1832 649 713 1054 1973 574 1107 267 190 1303 1312 166 687 706 1453 770 27 223 161 74 358
12113 20 12558 770 27 223 161 166 687 783 597 1584 621 661 9 329 1217 1539 1338 649 713 574 1107 341 212 960 812 706 1453 1956 1852 1054 1973 807 1832 267 190 952 933 74 358 1303 1312
13113 20 12558 1303 1312 952 933 649 713 1584 621 1956 1852 1539 1338 661 9 574 1107 166 687 74 358 807 1832 783 597 960 812 341 212 329 1217 706 1453 1054 1973 223 161 770 27 267 190
14113 20 12558 267 190 706 1453 649 713 1584 621 1956 1852 574 1107 74 358 329 1217 770 27 960 812 1303 1312 1054 1973 223 161 952 933 661 9 341 212 1539 1338 166 687 807 1832 783 597
15113 20 12558 1956 1852 661 9 1054 1973 770 27 1303 1312 960 812 329 1217 706 1453 952 933 267 190 649 713 574 1107 783 597 223 161 807 1832 1584 621 341 212 1539 1338 166 687 74 358
16113 20 12558 706 1453 1303 1312 807 1832 661 9 649 713 1054 1973 166 687 341 212 952 933 770 27 1956 1852 329 1217 267 190 960 812 574 1107 74 358 1584 621 1539 1338 783 597 223 161
17113 20 12558 223 161 783 597 74 358 1956 1852 329 1217 166 687 706 1453 1303 1312 952 933 267 190 574 1107 770 27 1539 1338 1584 621 807 1832 1054 1973 341 212 649 713 661 9 960 812
18113 20 12558 574 1107 1054 1973 329 1217 223 161 952 933 267 190 661 9 770 27 341 212 1303 1312 783 597 706 1453 807 1832 649 713 1956 1852 1584 621 1539 1338 74 358 960 812 166 687
19113 20 12558 706 1453 1054 1973 267 190 770 27 341 212 1956 1852 783 597 661 9 649 713 1584 621 1303 1312 223 161 329 1217 74 358 807 1832 574 1107 960 812 952 933 1539 1338 166 687
20113 20 12558 1539 1338 1054 1973 1303 1312 952 933 166 687 807 1832 574 1107 661 9 223 161 1956 1852 341 212 329 1217 960 812 783 597 267 190 649 713 770 27 706 1453 74 358 1584 621
21113 20 12558 783 597 1539 1338 952 933 1054 1973 960 812 706 1453 329 1217 770 27 649 713 166 687 661 9 74 358 223 161 574 1107 1956 1852 267 190 1584 621 1303 1312 807 1832 341 212
22113 20 12558 649 713 1539 1338 1054 1973 783 597 74 358 661 9 1303 1312 574 1107 341 212 952 933 1956 1852 960 812 706 1453 166 687 1584 621 770 27 267 190 223 161 329 1217 807 1832
23113 20 12558 661 9 574 1107 267 190 1584 621 1539 1338 1303 1312 770 27 783 597 74 358 807 1832 341 212 960 812 952 933 1956 1852 329 1217 706 1453 1054 1973 166 687 649 713 223 161
24113 20 12558 1956 1852 770 27 1054 1973 807 1832 960 812 783 597 1539 1338 329 1217 952 933 661 9 649 713 74 358 706 1453 574 1107 1584 621 267 190 166 687 1303 1312 223 161 341 212
25113 20 12558 952 933 706 1453 960 812 1054 1973 1303 1312 166 687 223 161 267 190 1539 1338 783 597 329 1217 74 358 341 212 661 9 649 713 807 1832 1584 621 574 1107 1956 1852 770 27
1114 20 17769 625 571 1997 231 425 1573 1080 1079 689 238 1661 1459 1914 589 1175 1775 1692 1221 1142 1755 1564 201 768 1895 1107 892 907 534 1363 472 1690 845 516 1427 687 591 740 376 470 719
