17097 20 15569 1592 363 546 1543 91 1196 1762 1068 754 1808 1035 1493 954 1837 1467 344 1399 1561 169 1051 1423 719 707 247 1403 155 176 1220 1117 1367 1858 1212 206 1532 1777 808 524 556 502 1804
18097 20 15569 707 247 754 1808 1035 1493 1858 1212 1467 344 1423 719 1777 808 206 1532 1592 363 1403 155 91 1196 524 556 1117 1367 176 1220 1762 1068 169 1051 502 1804 546 1543 954 1837 1399 1561
19097 20 15569 176 1220 1403 155 1592 363 1399 1561 502 1804 91 1196 546 1543 206 1532 1423 719 1762 1068 1858 1212 1117 1367 1035 1493 169 1051 707 247 1467 344 954 1837 524 556 754 1808 1777 808
20097 20 15569 1403 155 1035 1493 524 556 176 1220 1858 1212 1117 1367 1777 808 954 1837 91 1196 169 1051 1762 1068 502 1804 546 1543 754 1808 1399 1561 1592 363 206 1532 707 247 1467 344 1423 719
1098 20 12665 509 596 1752 1587 154 952 211 1269 892 1335 684 1368 928 947 1248 1644 493 1812 1296 1634 596 150 1088 1976 1945 453 1477 104 201 1070 1374 1689 120 1722 201 1226 507 253 156 1266
2098 20 12665 1088 1976 1296 1634 1752 1587 156 1266 1477 104 201 1226 507 253 154 952 596 150 1945 453 684 1368 1374 1689 509 596 211 1269 1248 1644 892 1335 928 947 201 1070 493 1812 120 1722
3098 20 12665 1477 104 201 1070 120 1722 154 952 156 1266 1374 1689 1945 453 596 150 1248 1644 1088 1976 1752 1587 211 1269 1296 1634 493 1812 892 1335 928 947 507 253 509 596 684 1368 201 1226
4098 20 12665 120 1722 928 947 684 1368 1477 104 892 1335 1296 1634 1374 1689 156 1266 507 253 1248 1644 201 1226 154 952 509 596 596 150 1945 453 1752 1587 211 1269 1088 1976 201 1070 493 1812
5098 20 12665 509 596 493 1812 1374 1689 120 1722 507 253 201 1226 1752 1587 1477 104 201 1070 596 150 154 952 156 1266 684 1368 1248 1644 1088 1976 1296 1634 892 1335 928 947 211 1269 1945 453
6098 20 12665 1477 104 507 253 1088 1976 684 1368 1296 1634 156 1266 596 150 1945 453 892 1335 154 952 120 1722 201 1226 493 1812 1248 1644 1752 1587 1374 1689 211 1269 928 947 509 596 201 1070
7098 20 12665 1752 1587 1248 1644 892 1335 1296 1634 201 1226 1088 1976 493 1812 507 253 211 1269 1374 1689 154 952 509 596 156 1266 1477 104 684 1368 928 947 201 1070 1945 453 120 1722 596 150
8098 20 12665 493 1812 684 1368 509 596 507 253 156 1266 201 1226 1374 1689 211 1269 1477 104 928 947 1945 453 154 952 892 1335 1296 1634 1752 1587 1088 1976 201 1070 596 150 1248 1644 120 1722
9098 20 12665 1248 1644 154 952 1945 453 684 1368 156 1266 493 1812 1088 1976 120 1722 509 596 1296 1634 201 1226 211 1269 201 1070 892 1335 1374 1689 1752 1587 1477 104 596 150 507 253 928 947
10098 20 12665 493 1812 156 1266 201 1070 201 1226 1945 453 1248 1644 154 952 1296 1634 596 150 507 253 928 947 1752 1587 1477 104 211 1269 1374 1689 509 596 120 1722 684 1368 892 1335 1088 1976
11098 20 12665 120 1722 201 1070 1374 1689 201 1226 1248 1644 211 1269 1296 1634 892 1335 493 1812 1477 104 507 253 596 150 1752 1587 156 1266 1945 453 154 952 509 596 928 947 1088 1976 684 1368
12098 20 12665 120 1722 684 1368 1374 1689 154 952 1296 1634 1477 104 1088 1976 596 150 507 253 201 1226 1248 1644 1752 1587 156 1266 892 1335 1945 453 509 596 211 1269 493 1812 928 947 201 1070
13098 20 12665 156 1266 507 253 1248 1644 1296 1634 1088 1976 120 1722 201 1070 892 1335 201 1226 154 952 684 1368 493 1812 1477 104 1752 1587 1945 453 596 150 211 1269 1374 1689 928 947 509 596
14098 20 12665 211 1269 493 1812 1752 1587 1296 1634 1374 1689 120 1722 1088 1976 1477 104 1945 453 201 1226 509 596 156 1266 1248 1644 154 952 892 1335 684 1368 928 947 596 150 201 1070 507 253
15098 20 12665 928 947 1945 453 1088 1976 596 150 1477 104 201 1226 493 1812 509 596 1374 1689 892 1335 684 1368 120 1722 201 1070 154 952 156 1266 1752 1587 1248 1644 507 253 211 1269 1296 1634
16098 20 12665 1088 1976 201 1070 1477 104 509 596 684 1368 596 150 1945 453 928 947 1296 1634 120 1722 493 1812 507 253 892 1335 1248 1644 156 1266 1752 1587 1374 1689 201 1226 154 952 211 1269
17098 20 12665 1248 1644 1088 1976 892 1335 509 596 1752 1587 120 1722 1477 104 156 1266 928 947 493 1812 201 1070 1945 453 1374 1689 684 1368 154 952 211 1269 507 253 1296 1634 596 150 201 1226
18098 20 12665 509 596 1248 1644 1374 1689 1752 1587 211 1269 156 1266 596 150 154 952 493 1812 1477 104 1088 1976 1945 453 120 1722 201 1070 684 1368 201 1226 507 253 928 947 892 1335 1296 1634
19098 20 12665 1248 1644 1374 1689 596 150 1296 1634 120 1722 493 1812 154 952 1945 453 1477 104 201 1070 928 947 1752 1587 892 1335 211 1269 507 253 509 596 156 1266 201 1226 1088 1976 684 1368
20098 20 12665 1477 104 507 253 154 952 928 947 201 1226 156 1266 1945 453 1374 1689 684 1368 493 1812 1752 1587 596 150 201 1070 120 1722 211 1269 1248 1644 1296 1634 509 596 892 1335 1088 1976
1099 20 17076 1604 581 1223 1099 804 1971 924 1651 42 1822 106 1088 1897 4 379 261 457 1621 1439 1759 1740 1465 1320 1462 1417 1613 1385 718 1790 1321 1704 587 333 842 83 249 1696 1907 1003 1261
2099 20 17076 83 249 42 1822 1704 587 333 842 1696 1907 804 1971 1604 581 1417 1613 379 261 106 1088 1385 718 1790 1321 1223 1099 1897 4 924 1651 457 1621 1003 1261 1740 1465 1439 1759 1320 1462
3099 20 17076 83 249 1696 1907 1223 1099 1003 1261 1740 1465 379 261 1704 587 106 1088 1897 4 333 842 1385 718 1604 581 1320 1462 1439 1759 924 1651 457 1621 804 1971 1417 1613 1790 1321 42 1822
4099 20 17076 379 261 924 1651 1003 1261 1790 1321 1740 1465 1604 581 106 1088 1704 587 804 1971 1897 4 1439 1759 42 1822 457 1621 1223 1099 83 249 1385 718 1417 1613 1320 1462 1696 1907 333 842
5099 20 17076 333 842 804 1971 1320 1462 1385 718 42 1822 1740 1465 1790 1321 457 1621 83 249 1604 581 1417 1613 1897 4 1704 587 1696 1907 1223 1099 1003 1261 379 261 106 1088 1439 1759 924 1651
6099 20 17076 379 261 457 1621 106 1088 1320 1462 1003 1261 1790 1321 1740 1465 1604 581 804 1971 1223 1099 333 842 1417 1613 1696 1907 42 1822 924 1651 83 249 1385 718 1439 1759 1897 4 1704 587
7099 20 17076 1417 1613 1604 581 333 842 1385 718 924 1651 1790 1321 1704 587 1223 1099 1897 4 804 1971 1320 1462 1740 1465 106 1088 457 1621 83 249 1439 1759 1696 1907 379 261 1003 1261 42 1822
8099 20 17076 1417 1613 1385 718 333 842 457 1621 379 261 1704 587 106 1088 1790 1321 1897 4 42 1822 804 1971 1439 1759 1696 1907 1320 1462 83 249 1003 1261 1604 581 924 1651 1740 1465 1223 1099
9099 20 17076 457 1621 1223 1099 804 1971 1003 1261 42 1822 1439 1759 1385 718 83 249 1696 1907 1897 4 1704 587 1604 581 1417 1613 106 1088 333 842 379 261 1740 1465 924 1651 1320 1462 1790 1321
10099 20 17076 1385 718 1439 1759 804 1971 379 261 1417 1613 924 1651 333 842 1696 1907 1003 1261 1604 581 1897 4 106 1088 1320 1462 1223 1099 83 249 1740 1465 1704 587 1790 1321 42 1822 457 1621
11099 20 17076 1003 1261 42 1822 804 1971 1704 587 1696 1907 1385 718 1223 1099 1897 4 379 261 1740 1465 106 1088 924 1651 1439 1759 333 842 457 1621 83 249 1604 581 1417 1613 1320 1462 1790 1321
12099 20 17076 1417 1613 379 261 1385 718 1320 1462 1439 1759 804 1971 1740 1465 1897 4 1790 1321 83 249 1696 1907 1223 1099 333 842 924 1651 1704 587 457 1621 1003 1261 106 1088 42 1822 1604 581
13099 20 17076 106 1088 1417 1613 924 1651 1696 1907 1704 587 83 249 1790 1321 1003 1261 379 261 1897 4 457 1621 804 1971 1223 1099 1740 1465 333 842 1439 1759 1320 1462 42 1822 1385 718 1604 581
14099 20 17076 379 261 1790 1321 457 1621 1740 1465 333 842 1696 1907 1604 581 42 1822 1897 4 804 1971 106 1088 1417 1613 83 249 1003 1261 1320 1462 1439 1759 1385 718 924 1651 1223 1099 1704 587
15099 20 17076 804 1971 83 249 1385 718 1439 1759 1790 1321 1320 1462 379 261 106 1088 1223 1099 1604 581 1740 1465 924 1651 1696 1907 1417 1613 42 1822 457 1621 1003 1261 1704 587 1897 4 333 842
16099 20 17076 379 261 83 249 1003 1261 106 1088 1417 1613 1897 4 1385 718 1320 1462 1604 581 924 1651 804 1971 1439 1759 1704 587 42 1822 1696 1907 457 1621 1223 1099 1790 1321 1740 1465 333 842
17099 20 17076 1385 718 1320 1462 457 1621 379 261 1223 1099 1704 587 1897 4 42 1822 1003 1261 1439 1759 1604 581 1696 1907 1790 1321 804 1971 1740 1465 924 1651 83 249 333 842 1417 1613 106 1088
18099 20 17076 106 1088 1385 718 1320 1462 1417 1613 379 261 1003 1261 457 1621 1223 1099 1439 1759 1790 1321 42 1822 1696 1907 1897 4 333 842 1604 581 83 249 1704 587 1740 1465 924 1651 804 1971
19099 20 17076 1696 1907 106 1088 804 1971 1439 1759 1897 4 1223 1099 83 249 333 842 457 1621 1704 587 1604 581 379 261 924 1651 1740 1465 1385 718 1417 1613 1003 1261 1320 1462 1790 1321 42 1822
20099 20 17076 106 1088 1417 1613 1439 1759 804 1971 924 1651 1385 718 1604 581 1704 587 1740 1465 379 261 1897 4 333 842 83 249 1223 1099 1790 1321 1003 1261 1320 1462 42 1822 1696 1907 457 1621
1100 20 15738 1647 237 1005 361 533 1144 1718 896 1949 1387 365 1254 790 1240 758 309 745 1066 1893 1638 742 1498 868 1219 1848 243 24 999 690 107 1612 1561 200 987 501 2000 911 95 874 1448
2100 20 15738 24 999 200 987 868 1219 1949 1387 874 1448 1893 1638 1718 896 742 1498 690 107 911 95 1005 361 758 309 533 1144 501 2000 1612 1561 745 1066 1647 237 790 1240 1848 243 365 1254
3100 20 15738 874 1448 758 309 1949 1387 1848 243 1647 237 365 1254 1718 896 742 1498 24 999 911 95 790 1240 868 1219 745 1066 533 1144 501 2000 690 107 1612 1561 1005 361 1893 1638 200 987
4100 20 15738 1949 1387 1718 896 758 309 868 1219 874 1448 790 1240 1647 237 1612 1561 501 2000 24 999 1848 243 1005 361 200 987 742 1498 1893 1638 365 1254 911 95 745 1066 533 1144 690 107
5100 20 15738 501 2000 1949 1387 1005 361 745 1066 24 999 200 987 1893 1638 365 1254 874 1448 1647 237 1718 896 533 1144 690 107 742 1498 868 1219 790 1240 1612 1561 911 95 758 309 1848 243
6100 20 15738 758 309 911 95 200 987 690 107 745 1066 24 999 365 1254 874 1448 790 1240 1647 237 868 1219 742 1498 1848 243 1718 896 1893 1638 1612 1561 1005 361 1949 1387 533 1144 501 2000
7100 20 15738 501 2000 1893 1638 1612 1561 1949 1387 690 107 365 1254 758 309 742 1498 200 987 1718 896 1647 237 911 95 24 999 1005 361 745 1066 1848 243 790 1240 868 1219 874 1448 533 1144
8100 20 15738 874 1448 1005 361 1647 237 790 1240 868 1219 1612 1561 1848 243 365 1254 690 107 501 2000 758 309 745 1066 1893 1638 1949 1387 200 987 742 1498 533 1144 911 95 1718 896 24 999
9100 20 15738 1848 243 533 1144 745 1066 501 2000 1647 237 868 1219 1949 1387 911 95 365 1254 790 1240 690 107 1893 1638 200 987 758 309 1005 361 874 1448 24 999 1718 896 1612 1561 742 1498
10100 20 15738 874 1448 790 1240 24 999 501 2000 745 1066 868 1219 1949 1387 1848 243 1647 237 911 95 1718 896 758 309 200 987 1893 1638 690 107 365 1254 533 1144 1612 1561 1005 361 742 1498
11100 20 15738 365 1254 533 1144 1893 1638 874 1448 1005 361 742 1498 758 309 745 1066 790 1240 690 107 911 95 24 999 1647 237 868 1219 501 2000 1718 896 1612 1561 1848 243 200 987 1949 1387
12100 20 15738 200 987 911 95 1005 361 1949 1387 1718 896 690 107 742 1498 365 1254 1893 1638 868 1219 1647 237 533 1144 790 1240 24 999 874 1448 758 309 1612 1561 501 2000 1848 243 745 1066
13100 20 15738 24 999 200 987 911 95 690 107 742 1498 868 1219 501 2000 1005 361 1647 237 790 1240 874 1448 758 309 745 1066 365 1254 1612 1561 1949 1387 533 1144 1718 896 1893 1638 1848 243
14100 20 15738 874 1448 1718 896 1848 243 365 1254 868 1219 911 95 1005 361 1647 237 200 987 24 999 742 1498 501 2000 690 107 790 1240 745 1066 1893 1638 533 1144 1612 1561 1949 1387 758 309
15100 20 15738 1612 1561 365 1254 790 1240 533 1144 501 2000 742 1498 1893 1638 690 107 1848 243 1718 896 758 309 745 1066 911 95 1005 361 1949 1387 874 1448 868 1219 1647 237 24 999 200 987
16100 20 15738 690 107 533 1144 1949 1387 1647 237 1005 361 200 987 1612 1561 365 1254 874 1448 790 1240 745 1066 758 309 911 95 1718 896 1848 243 868 1219 742 1498 24 999 1893 1638 501 2000
17100 20 15738 533 1144 24 999 365 1254 868 1219 1848 243 1647 237 911 95 790 1240 1005 361 1893 1638 1718 896 874 1448 758 309 745 1066 1612 1561 200 987 742 1498 690 107 1949 1387 501 2000
18100 20 15738 1949 1387 742 1498 911 95 200 987 365 1254 24 999 690 107 1647 237 501 2000 758 309 745 1066 790 1240 533 1144 1848 243 1893 1638 868 1219 1718 896 1005 361 874 1448 1612 1561
19100 20 15738 365 1254 1718 896 1647 237 745 1066 1848 243 742 1498 868 1219 911 95 533 1144 1949 1387 24 999 790 1240 1893 1638 1612 1561 1005 361 690 107 874 1448 200 987 758 309 501 2000
20100 20 15738 868 1219 790 1240 24 999 200 987 758 309 1612 1561 501 2000 1893 1638 742 1498 1005 361 1949 1387 1848 243 1647 237 690 107 745 1066 533 1144 1718 896 911 95 365 1254 874 1448
1101 20 14703 800 1451 221 1788 1360 1233 158 159 1288 1532 1080 1602 789 972 551 942 748 651 1745 198 1805 1518 94 1111 633 1668 66 1840 1237 1958 1669 783 743 1516 1057 131 1875 467 460 296
2101 20 14703 158 159 94 1111 1057 131 221 1788 1080 1602 1669 783 743 1516 1237 1958 1745 198 460 296 66 1840 633 1668 1360 1233 1875 467 748 651 800 1451 1805 1518 789 972 1288 1532 551 942
3101 20 14703 800 1451 94 1111 1080 1602 1745 198 1805 1518 66 1840 1237 1958 1360 1233 743 1516 551 942 1057 131 1288 1532 1669 783 748 651 221 1788 460 296 789 972 633 1668 1875 467 158 159
4101 20 14703 94 1111 66 1840 789 972 1360 1233 800 1451 1745 198 1669 783 1288 1532 1080 1602 1237 1958 551 942 633 1668 221 1788 1057 131 748 651 1805 1518 1875 467 743 1516 460 296 158 159
5101 20 14703 1360 1233 1288 1532 460 296 1745 198 743 1516 1805 1518 1057 131 800 1451 158 159 66 1840 748 651 1080 1602 1875 467 789 972 1669 783 94 1111 221 1788 633 1668 551 942 1237 1958
6101 20 14703 1360 1233 1745 198 1875 467 158 159 1669 783 743 1516 551 942 94 1111 1805 1518 748 651 1080 1602 633 1668 460 296 1057 131 66 1840 221 1788 1237 1958 789 972 800 1451 1288 1532
7101 20 14703 789 972 743 1516 158 159 551 942 1288 1532 633 1668 1875 467 221 1788 1080 1602 1057 131 748 651 1745 198 1360 1233 1805 1518 1669 783 94 1111 1237 1958 800 1451 460 296 66 1840
8101 20 14703 158 159 1057 131 1669 783 551 942 460 296 800 1451 1360 1233 748 651 789 972 1080 1602 1875 467 1805 1518 1237 1958 633 1668 221 1788 94 1111 1745 198 743 1516 1288 1532 66 1840
9101 20 14703 460 296 1288 1532 1360 1233 1875 467 633 1668 66 1840 800 1451 789 972 221 1788 1080 1602 1669 783 1805 1518 551 942 1057 131 158 159 743 1516 94 1111 1745 198 1237 1958 748 651
10101 20 14703 748 651 66 1840 633 1668 158 159 800 1451 460 296 1875 467 551 942 1288 1532 743 1516 221 1788 1360 1233 1080 1602 1057 131 1669 783 789 972 1805 1518 94 1111 1237 1958 1745 198
11101 20 14703 743 1516 1669 783 551 942 158 159 1057 131 221 1788 748 651 460 296 633 1668 800 1451 1080 1602 94 1111 1360 1233 1745 198 1805 1518 66 1840 789 972 1237 1958 1875 467 1288 1532
12101 20 14703 1669 783 551 942 743 1516 789 972 66 1840 1745 198 1080 1602 221 1788 748 651 1805 1518 1237 1958 94 1111 800 1451 1288 1532 633 1668 1360 1233 1057 131 1875 467 158 159 460 296
13101 20 14703 1875 467 1288 1532 1080 1602 66 1840 551 942 633 1668 221 1788 158 159 1745 198 743 1516 1237 1958 460 296 789 972 1669 783 1805 1518 1360 1233 1057 131 94 1111 748 651 800 1451
14101 20 14703 460 296 221 1788 158 159 1360 1233 633 1668 94 1111 66 1840 1745 198 1805 1518 789 972 1288 1532 1080 1602 1875 467 1237 1958 748 651 551 942 1669 783 1057 131 743 1516 800 1451
15101 20 14703 1669 783 743 1516 66 1840 94 1111 748 651 789 972 460 296 1237 1958 551 942 158 159 1805 1518 1360 1233 1080 1602 221 1788 1288 1532 800 1451 1745 198 1057 131 633 1668 1875 467
16101 20 14703 800 1451 66 1840 221 1788 1745 198 748 651 1057 131 743 1516 1669 783 1805 1518 460 296 94 1111 1237 1958 1360 1233 633 1668 1080 1602 1288 1532 158 159 551 942 789 972 1875 467
17101 20 14703 748 651 1745 198 66 1840 1288 1532 94 1111 221 1788 743 1516 633 1668 1237 1958 800 1451 460 296 1057 131 1080 1602 1805 1518 789 972 158 159 551 942 1875 467 1669 783 1360 1233
18101 20 14703 789 972 1057 131 94 1111 1805 1518 66 1840 743 1516 800 1451 1288 1532 460 296 1745 198 1080 1602 633 1668 1237 1958 1669 783 551 942 158 159 1360 1233 221 1788 748 651 1875 467
19101 20 14703 1360 1233 221 1788 158 159 1288 1532 1745 198 1669 783 551 942 66 1840 743 1516 1875 467 748 651 633 1668 1057 131 789 972 460 296 800 1451 1080 1602 1237 1958 1805 1518 94 1111
20101 20 14703 221 1788 460 296 1875 467 1669 783 1288 1532 633 1668 748 651 66 1840 1080 1602 158 159 789 972 94 1111 1057 131 551 942 800 1451 1237 1958 1805 1518 743 1516 1360 1233 1745 198
1102 20 14245 663 609 357 490 344 1133 1312 593 1302 534 1856 1874 44 98 1463 1276 454 1700 1766 722 568 389 635 204 1743 1930 286 735 308 152 976 1919 1005 592 738 1791 1651 1367 336 1664
2102 20 14245 1743 1930 1005 592 1766 722 286 735 1302 534 336 1664 1312 593 738 1791 635 204 1856 1874 308 152 568 389 976 1919 1651 1367 1463 1276 44 98 357 490 663 609 454 1700 344 1133
3102 20 14245 1312 593 1856 1874 1302 534 344 1133 1651 1367 357 490 663 609 568 389 1766 722 1463 1276 308 152 738 1791 1005 592 1743 1930 976 1919 635 204 336 1664 454 1700 286 735 44 98
4102 20 14245 663 609 454 1700 976 1919 738 1791 1312 593 1766 722 1856 1874 344 1133 1743 1930 568 389 1005 592 635 204 357 490 44 98 308 152 1651 1367 1302 534 286 735 1463 1276 336 1664
5102 20 14245 1302 534 308 152 1005 592 1463 1276 1743 1930 344 1133 1856 1874 663 609 976 1919 286 735 357 490 1312 593 454 1700 44 98 336 1664 738 1791 1651 1367 568 389 635 204 1766 722
6102 20 14245 663 609 1312 593 1005 592 286 735 738 1791 1743 1930 344 1133 454 1700 44 98 1463 1276 568 389 357 490 976 1919 1651 1367 1856 1874 1302 534 1766 722 635 204 308 152 336 1664
7102 20 14245 1302 534 976 1919 1651 1367 635 204 344 1133 1743 1930 308 152 454 1700 1312 593 336 1664 1766 722 1856 1874 1005 592 286 735 738 1791 663 609 357 490 568 389 44 98 1463 1276
8102 20 14245 635 204 976 1919 568 389 286 735 1005 592 1743 1930 1312 593 308 152 1766 722 1651 1367 357 490 738 1791 1856 1874 344 1133 1302 534 336 1664 1463 1276 663 609 454 1700 44 98
9102 20 14245 286 735 1651 1367 308 152 738 1791 635 204 663 609 454 1700 357 490 1856 1874 1312 593 44 98 1463 1276 1302 534 568 389 336 1664 1766 722 344 1133 1005 592 976 1919 1743 1930
10102 20 14245 1743 1930 454 1700 568 389 1302 534 663 609 286 735 635 204 976 1919 1766 722 1651 1367 1312 593 1856 1874 1463 1276 336 1664 1005 592 344 1133 44 98 738 1791 357 490 308 152
11102 20 14245 1312 593 336 1664 1005 592 454 1700 286 735 1651 1367 635 204 738 1791 568 389 357 490 344 1133 1766 722 663 609 44 98 1463 1276 308 152 976 1919 1743 1930 1302 534 1856 1874
12102 20 14245 1651 1367 1005 592 738 1791 1743 1930 454 1700 635 204 286 735 336 1664 1302 534 44 98 344 1133 1312 593 976 1919 663 609 1766 722 357 490 1463 1276 1856 1874 308 152 568 389
13102 20 14245 635 204 357 490 1856 1874 1302 534 1766 722 286 735 976 1919 344 1133 308 152 454 1700 1312 593 336 1664 1005 592 44 98 663 609 568 389 1743 1930 1651 1367 1463 1276 738 1791
14102 20 14245 1463 1276 663 609 976 1919 568 389 357 490 1302 534 1766 722 286 735 1743 1930 1005 592 738 1791 44 98 635 204 454 1700 1312 593 1856 1874 344 1133 336 1664 1651 1367 308 152
15102 20 14245 344 1133 286 735 1651 1367 336 1664 738 1791 1312 593 635 204 1766 722 568 389 976 1919 454 1700 1743 1930 1856 1874 1005 592 308 152 1463 1276 1302 534 357 490 44 98 663 609
16102 20 14245 1312 593 1302 534 1743 1930 568 389 308 152 1463 1276 976 1919 1766 722 1856 1874 286 735 1651 1367 357 490 44 98 336 1664 635 204 663 609 738 1791 454 1700 1005 592 344 1133
17102 20 14245 1743 1930 976 1919 44 98 1302 534 336 1664 357 490 1651 1367 663 609 454 1700 1856 1874 738 1791 1312 593 286 735 308 152 1463 1276 1005 592 635 204 1766 722 568 389 344 1133
18102 20 14245 1302 534 308 152 663 609 976 1919 1312 593 344 1133 568 389 738 1791 1005 592 336 1664 357 490 635 204 1743 1930 1651 1367 44 98 286 735 1856 1874 1463 1276 1766 722 454 1700
19102 20 14245 738 1791 1463 1276 1005 592 286 735 663 609 344 1133 1651 1367 308 152 454 1700 976 1919 1302 534 357 490 568 389 1743 1930 1766 722 635 204 336 1664 44 98 1856 1874 1312 593
20102 20 14245 568 389 44 98 357 490 1312 593 1463 1276 1766 722 344 1133 1743 1930 738 1791 308 152 454 1700 663 609 286 735 1005 592 336 1664 1302 534 976 1919 1651 1367 1856 1874 635 204
1103 20 14365 190 136 1225 1109 261 1708 1574 681 334 394 1296 1626 788 1821 1118 641 1536 250 193 994 1372 1685 1165 1581 994 375 176 1222 706 888 576 731 1834 231 371 161 1694 1138 554 1413
2103 20 14365 554 1413 994 375 176 1222 1296 1626 1372 1685 788 1821 1225 1109 190 136 1694 1138 334 394 1118 641 706 888 576 731 1834 231 1165 1581 1574 681 261 1708 1536 250 371 161 193 994
