2096 20 8101 817 369 303 346 434 998 271 894 493 588 531 412 229 168 34 263 966 424 805 815 757 457 772 220 838 595 18 878 316 158 578 997 233 99 669 421 781 933 282 784
3096 20 8101 838 595 669 421 966 424 18 878 817 369 434 998 229 168 303 346 34 263 271 894 781 933 578 997 805 815 531 412 757 457 316 158 233 99 282 784 772 220 493 588
4096 20 8101 578 997 303 346 34 263 493 588 772 220 18 878 229 168 966 424 316 158 838 595 757 457 781 933 669 421 531 412 817 369 434 998 805 815 233 99 271 894 282 784
5096 20 8101 531 412 669 421 493 588 434 998 18 878 282 784 966 424 578 997 817 369 316 158 781 933 303 346 34 263 271 894 805 815 757 457 233 99 229 168 838 595 772 220
6096 20 8101 34 263 817 369 669 421 271 894 757 457 434 998 493 588 229 168 578 997 966 424 531 412 838 595 781 933 18 878 233 99 316 158 805 815 772 220 303 346 282 784
7096 20 8101 34 263 817 369 578 997 531 412 316 158 303 346 271 894 781 933 493 588 669 421 757 457 966 424 838 595 282 784 434 998 18 878 772 220 229 168 233 99 805 815
8096 20 8101 805 815 303 346 578 997 669 421 271 894 772 220 34 263 229 168 493 588 966 424 434 998 18 878 531 412 757 457 817 369 838 595 316 158 233 99 282 784 781 933
9096 20 8101 578 997 966 424 805 815 838 595 531 412 772 220 303 346 34 263 669 421 434 998 817 369 18 878 316 158 229 168 271 894 282 784 493 588 233 99 757 457 781 933
10096 20 8101 578 997 34 263 805 815 838 595 531 412 18 878 233 99 669 421 757 457 772 220 229 168 271 894 781 933 966 424 303 346 817 369 316 158 282 784 434 998 493 588
1097 20 7788 88 610 712 360 929 606 702 78 477 919 700 781 85 526 881 534 518 747 262 278 889 404 46 598 559 684 273 772 103 766 377 904 796 182 734 172 354 124 251 902
2097 20 7788 929 606 262 278 889 404 251 902 88 610 354 124 85 526 273 772 46 598 559 684 734 172 518 747 881 534 377 904 712 360 796 182 700 781 477 919 702 78 103 766
3097 20 7788 46 598 796 182 518 747 702 78 712 360 734 172 889 404 262 278 881 534 559 684 103 766 88 610 377 904 85 526 700 781 354 124 251 902 273 772 929 606 477 919
4097 20 7788 377 904 889 404 712 360 477 919 273 772 702 78 85 526 734 172 262 278 354 124 881 534 251 902 518 747 796 182 103 766 559 684 700 781 88 610 46 598 929 606
5097 20 7788 262 278 88 610 700 781 712 360 103 766 273 772 377 904 354 124 796 182 46 598 477 919 251 902 881 534 929 606 889 404 702 78 85 526 734 172 559 684 518 747
6097 20 7788 377 904 262 278 712 360 889 404 85 526 559 684 273 772 796 182 929 606 251 902 702 78 354 124 88 610 734 172 46 598 518 747 881 534 103 766 477 919 700 781
7097 20 7788 477 919 251 902 702 78 712 360 559 684 518 747 46 598 889 404 377 904 354 124 929 606 85 526 700 781 881 534 273 772 734 172 796 182 88 610 262 278 103 766
8097 20 7788 881 534 477 919 377 904 273 772 251 902 734 172 103 766 702 78 518 747 88 610 46 598 712 360 889 404 85 526 700 781 559 684 354 124 929 606 262 278 796 182
9097 20 7788 262 278 518 747 796 182 354 124 477 919 103 766 700 781 559 684 88 610 712 360 881 534 889 404 929 606 273 772 46 598 702 78 734 172 85 526 251 902 377 904
10097 20 7788 702 78 518 747 262 278 46 598 881 534 559 684 734 172 354 124 889 404 477 919 929 606 377 904 251 902 103 766 712 360 85 526 273 772 700 781 796 182 88 610
1098 20 6336 973 227 254 127 77 476 876 794 739 52 342 684 101 535 247 906 648 817 60 861 624 822 101 613 298 75 78 633 106 635 446 668 255 298 544 988 464 474 687 845
2098 20 6336 101 613 342 684 254 127 106 635 60 861 255 298 739 52 101 535 687 845 247 906 78 633 973 227 624 822 876 794 77 476 544 988 298 75 648 817 446 668 464 474
3098 20 6336 624 822 446 668 739 52 648 817 544 988 78 633 247 906 254 127 298 75 106 635 876 794 255 298 687 845 342 684 101 535 60 861 464 474 101 613 973 227 77 476
4098 20 6336 739 52 78 633 101 613 106 635 255 298 624 822 464 474 101 535 298 75 77 476 973 227 544 988 342 684 254 127 446 668 876 794 687 845 648 817 247 906 60 861
5098 20 6336 446 668 106 635 60 861 254 127 624 822 648 817 687 845 739 52 101 613 77 476 255 298 876 794 78 633 544 988 464 474 101 535 973 227 298 75 342 684 247 906
6098 20 6336 78 633 624 822 254 127 101 535 255 298 101 613 77 476 544 988 298 75 342 684 446 668 60 861 876 794 739 52 247 906 464 474 648 817 106 635 687 845 973 227
7098 20 6336 446 668 464 474 298 75 78 633 648 817 60 861 342 684 624 822 876 794 101 613 687 845 544 988 973 227 255 298 77 476 254 127 739 52 247 906 101 535 106 635
8098 20 6336 298 75 876 794 739 52 106 635 973 227 60 861 247 906 255 298 78 633 77 476 254 127 342 684 101 535 687 845 446 668 648 817 464 474 101 613 544 988 624 822
9098 20 6336 106 635 544 988 60 861 78 633 876 794 687 845 101 535 254 127 973 227 298 75 739 52 342 684 255 298 101 613 446 668 247 906 624 822 77 476 648 817 464 474
10098 20 6336 77 476 247 906 687 845 78 633 624 822 60 861 446 668 255 298 106 635 101 613 342 684 298 75 544 988 254 127 648 817 464 474 101 535 973 227 876 794 739 52
1099 20 8542 709 807 870 733 462 826 502 631 852 294 229 811 402 986 895 661 720 880 802 291 53 544 612 550 21 911 167 421 949 2 42 125 190 131 660 731 693 359 848 954
2099 20 8542 870 733 709 807 693 359 895 661 660 731 402 986 42 125 720 880 502 631 21 911 848 954 190 131 612 550 167 421 53 544 462 826 852 294 802 291 949 2 229 811
3099 20 8542 852 294 949 2 190 131 167 421 709 807 802 291 660 731 402 986 229 811 53 544 848 954 612 550 42 125 895 661 462 826 21 911 720 880 693 359 870 733 502 631
4099 20 8542 693 359 229 811 190 131 802 291 660 731 949 2 402 986 502 631 720 880 870 733 53 544 42 125 852 294 612 550 895 661 848 954 167 421 709 807 21 911 462 826
5099 20 8542 709 807 167 421 229 811 660 731 720 880 848 954 870 733 21 911 802 291 502 631 949 2 462 826 852 294 402 986 693 359 895 661 42 125 612 550 190 131 53 544
6099 20 8542 949 2 709 807 42 125 502 631 802 291 848 954 852 294 895 661 612 550 660 731 190 131 402 986 229 811 21 911 462 826 693 359 870 733 53 544 167 421 720 880
7099 20 8542 402 986 42 125 709 807 462 826 190 131 870 733 167 421 802 291 720 880 612 550 852 294 21 911 949 2 693 359 848 954 660 731 895 661 53 544 502 631 229 811
8099 20 8542 709 807 895 661 660 731 693 359 229 811 53 544 167 421 720 880 190 131 462 826 21 911 502 631 402 986 612 550 848 954 870 733 852 294 949 2 42 125 802 291
9099 20 8542 462 826 895 661 402 986 848 954 53 544 709 807 502 631 190 131 949 2 612 550 167 421 720 880 21 911 870 733 802 291 693 359 852 294 660 731 229 811 42 125
10099 20 8542 190 131 167 421 612 550 709 807 852 294 693 359 870 733 949 2 42 125 402 986 21 911 229 811 462 826 802 291 53 544 848 954 720 880 895 661 502 631 660 731
1100 20 7872 251 1000 503 181 12 500 371 749 395 620 437 724 947 819 373 533 859 448 924 122 824 119 267 572 975 694 379 155 100 494 183 627 345 54 456 48 806 781 434 610
2100 20 7872 437 724 947 819 824 119 395 620 503 181 345 54 12 500 806 781 267 572 975 694 183 627 100 494 456 48 371 749 859 448 251 1000 379 155 434 610 373 533 924 122
3100 20 7872 806 781 824 119 395 620 437 724 975 694 183 627 924 122 345 54 456 48 379 155 373 533 251 1000 434 610 371 749 947 819 859 448 100 494 503 181 12 500 267 572
4100 20 7872 824 119 859 448 251 1000 947 819 183 627 12 500 924 122 379 155 100 494 806 781 437 724 371 749 975 694 395 620 456 48 345 54 503 181 267 572 373 533 434 610
5100 20 7872 12 500 947 819 437 724 503 181 371 749 924 122 395 620 183 627 824 119 434 610 267 572 806 781 100 494 975 694 373 533 345 54 379 155 859 448 456 48 251 1000
6100 20 7872 183 627 437 724 379 155 806 781 100 494 267 572 975 694 924 122 859 448 371 749 12 500 456 48 345 54 395 620 434 610 503 181 251 1000 824 119 947 819 373 533
7100 20 7872 183 627 924 122 947 819 267 572 100 494 434 610 373 533 503 181 806 781 437 724 824 119 859 448 395 620 371 749 379 155 251 1000 975 694 345 54 456 48 12 500
8100 20 7872 251 1000 434 610 924 122 183 627 373 533 947 819 437 724 824 119 371 749 395 620 975 694 503 181 12 500 806 781 859 448 100 494 456 48 379 155 267 572 345 54
9100 20 7872 503 181 924 122 975 694 345 54 859 448 251 1000 267 572 434 610 824 119 437 724 371 749 456 48 12 500 373 533 100 494 183 627 395 620 806 781 947 819 379 155
10100 20 7872 100 494 806 781 975 694 456 48 379 155 924 122 373 533 251 1000 503 181 434 610 824 119 183 627 12 500 859 448 947 819 371 749 267 572 345 54 395 620 437 724
