13052 20 10833 930 4 939 324 750 431 139 942 230 937 974 274 799 459 632 189 895 534 711 59 970 442 483 842 695 799 472 748 407 393 871 872 962 235 410 151 848 595 425 570
14052 20 10833 848 595 799 459 962 235 750 431 632 189 139 942 939 324 407 393 871 872 930 4 230 937 711 59 970 442 425 570 483 842 472 748 695 799 895 534 974 274 410 151
15052 20 10833 962 235 848 595 930 4 871 872 632 189 750 431 425 570 895 534 974 274 939 324 139 942 799 459 410 151 407 393 711 59 695 799 483 842 970 442 230 937 472 748
16052 20 10833 970 442 230 937 895 534 939 324 711 59 472 748 483 842 425 570 695 799 407 393 974 274 750 431 139 942 410 151 799 459 848 595 962 235 632 189 930 4 871 872
17052 20 10833 939 324 974 274 930 4 848 595 410 151 425 570 632 189 483 842 895 534 139 942 695 799 230 937 970 442 799 459 407 393 472 748 711 59 962 235 871 872 750 431
18052 20 10833 472 748 483 842 410 151 962 235 974 274 750 431 695 799 425 570 407 393 632 189 939 324 895 534 799 459 139 942 871 872 711 59 930 4 230 937 848 595 970 442
19052 20 10833 962 235 410 151 848 595 425 570 970 442 695 799 711 59 895 534 799 459 750 431 632 189 974 274 230 937 930 4 472 748 939 324 407 393 871 872 483 842 139 942
20052 20 10833 970 442 711 59 962 235 750 431 425 570 230 937 930 4 472 748 895 534 695 799 939 324 799 459 848 595 974 274 871 872 407 393 632 189 410 151 139 942 483 842
1053 20 9695 47 870 900 799 803 882 257 389 378 200 517 237 664 65 801 236 731 186 771 743 161 184 934 328 372 455 973 394 511 303 980 23 52 136 570 915 798 533 899 611
2053 20 9695 517 237 798 533 570 915 47 870 899 611 934 328 801 236 803 882 900 799 257 389 664 65 731 186 378 200 372 455 771 743 511 303 973 394 980 23 161 184 52 136
3053 20 9695 798 533 372 455 257 389 47 870 934 328 803 882 161 184 517 237 731 186 511 303 973 394 801 236 771 743 980 23 570 915 378 200 664 65 900 799 899 611 52 136
4053 20 9695 934 328 378 200 47 870 771 743 900 799 52 136 257 389 161 184 801 236 980 23 664 65 517 237 511 303 570 915 803 882 899 611 798 533 973 394 372 455 731 186
5053 20 9695 973 394 731 186 980 23 900 799 378 200 771 743 803 882 52 136 511 303 517 237 257 389 664 65 801 236 161 184 570 915 934 328 372 455 899 611 798 533 47 870
6053 20 9695 771 743 980 23 803 882 731 186 934 328 664 65 900 799 899 611 47 870 973 394 378 200 52 136 372 455 161 184 511 303 257 389 517 237 801 236 570 915 798 533
7053 20 9695 47 870 570 915 161 184 801 236 511 303 731 186 771 743 980 23 798 533 973 394 664 65 899 611 517 237 900 799 257 389 803 882 52 136 934 328 372 455 378 200
8053 20 9695 517 237 973 394 52 136 771 743 934 328 899 611 372 455 511 303 803 882 161 184 801 236 570 915 731 186 664 65 980 23 378 200 257 389 47 870 798 533 900 799
9053 20 9695 47 870 980 23 257 389 899 611 771 743 52 136 372 455 511 303 570 915 517 237 378 200 798 533 731 186 803 882 934 328 801 236 900 799 161 184 973 394 664 65
10053 20 9695 511 303 899 611 934 328 803 882 47 870 161 184 570 915 771 743 801 236 378 200 973 394 664 65 372 455 798 533 52 136 731 186 900 799 517 237 980 23 257 389
11053 20 9695 47 870 511 303 731 186 973 394 378 200 257 389 803 882 52 136 798 533 372 455 517 237 771 743 570 915 900 799 980 23 801 236 934 328 899 611 664 65 161 184
12053 20 9695 900 799 511 303 980 23 378 200 47 870 161 184 803 882 798 533 899 611 801 236 517 237 973 394 372 455 52 136 934 328 570 915 664 65 731 186 257 389 771 743
13053 20 9695 378 200 771 743 900 799 52 136 161 184 801 236 372 455 731 186 517 237 934 328 511 303 570 915 899 611 973 394 803 882 664 65 798 533 47 870 980 23 257 389
14053 20 9695 511 303 731 186 899 611 372 455 934 328 803 882 900 799 52 136 161 184 47 870 664 65 771 743 801 236 973 394 257 389 517 237 980 23 378 200 570 915 798 533
15053 20 9695 257 389 980 23 52 136 803 882 511 303 372 455 798 533 378 200 161 184 771 743 570 915 47 870 801 236 900 799 934 328 517 237 973 394 731 186 899 611 664 65
16053 20 9695 803 882 731 186 517 237 378 200 47 870 900 799 801 236 973 394 934 328 570 915 257 389 771 743 980 23 511 303 161 184 899 611 372 455 664 65 798 533 52 136
17053 20 9695 378 200 899 611 973 394 517 237 900 799 372 455 664 65 798 533 803 882 570 915 801 236 771 743 47 870 980 23 731 186 511 303 161 184 52 136 934 328 257 389
18053 20 9695 934 328 731 186 798 533 801 236 372 455 511 303 570 915 47 870 161 184 257 389 52 136 771 743 899 611 973 394 378 200 900 799 517 237 980 23 664 65 803 882
19053 20 9695 47 870 372 455 517 237 934 328 161 184 973 394 771 743 801 236 511 303 664 65 803 882 570 915 378 200 899 611 52 136 257 389 900 799 980 23 731 186 798 533
20053 20 9695 980 23 934 328 771 743 372 455 899 611 570 915 511 303 161 184 803 882 900 799 973 394 378 200 801 236 798 533 257 389 47 870 731 186 52 136 664 65 517 237
1054 20 9884 99 784 493 271 421 158 805 401 706 488 587 747 929 734 914 322 457 997 933 369 511 635 303 781 838 229 772 757 471 665 225 621 966 434 34 233 998 412 894 878
2054 20 9884 998 412 587 747 421 158 34 233 471 665 706 488 457 997 838 229 966 434 929 734 805 401 303 781 894 878 772 757 99 784 914 322 933 369 225 621 493 271 511 635
3054 20 9884 587 747 511 635 471 665 998 412 706 488 914 322 493 271 966 434 894 878 34 233 772 757 421 158 929 734 457 997 99 784 838 229 303 781 933 369 225 621 805 401
4054 20 9884 706 488 493 271 933 369 587 747 34 233 966 434 421 158 225 621 998 412 914 322 838 229 929 734 303 781 805 401 99 784 471 665 772 757 894 878 511 635 457 997
5054 20 9884 457 997 998 412 511 635 914 322 933 369 99 784 805 401 303 781 706 488 894 878 34 233 471 665 587 747 225 621 838 229 772 757 966 434 493 271 421 158 929 734
6054 20 9884 225 621 303 781 894 878 772 757 587 747 99 784 998 412 805 401 966 434 457 997 933 369 511 635 706 488 34 233 929 734 421 158 914 322 838 229 471 665 493 271
7054 20 9884 587 747 998 412 421 158 493 271 929 734 894 878 303 781 225 621 511 635 99 784 838 229 966 434 471 665 34 233 805 401 914 322 706 488 772 757 933 369 457 997
8054 20 9884 511 635 99 784 894 878 929 734 706 488 471 665 998 412 225 621 966 434 914 322 457 997 34 233 421 158 933 369 303 781 493 271 587 747 772 757 838 229 805 401
9054 20 9884 929 734 99 784 998 412 805 401 966 434 493 271 303 781 457 997 421 158 34 233 706 488 511 635 838 229 933 369 772 757 587 747 914 322 894 878 225 621 471 665
10054 20 9884 587 747 706 488 511 635 457 997 34 233 225 621 838 229 914 322 805 401 471 665 303 781 929 734 99 784 493 271 998 412 772 757 933 369 894 878 421 158 966 434
11054 20 9884 838 229 772 757 303 781 511 635 933 369 225 621 998 412 914 322 99 784 894 878 706 488 966 434 421 158 805 401 929 734 587 747 457 997 471 665 493 271 34 233
12054 20 9884 838 229 772 757 34 233 929 734 421 158 457 997 493 271 225 621 471 665 966 434 805 401 914 322 933 369 99 784 303 781 998 412 511 635 706 488 587 747 894 878
13054 20 9884 772 757 914 322 966 434 894 878 457 997 805 401 303 781 933 369 471 665 706 488 998 412 225 621 421 158 511 635 493 271 587 747 34 233 929 734 99 784 838 229
14054 20 9884 838 229 772 757 929 734 511 635 998 412 303 781 421 158 457 997 706 488 587 747 966 434 805 401 933 369 471 665 99 784 493 271 894 878 914 322 225 621 34 233
15054 20 9884 457 997 706 488 303 781 933 369 471 665 998 412 929 734 99 784 966 434 805 401 34 233 772 757 587 747 894 878 511 635 838 229 225 621 421 158 914 322 493 271
16054 20 9884 838 229 805 401 914 322 772 757 471 665 34 233 225 621 998 412 587 747 966 434 929 734 421 158 894 878 99 784 457 997 933 369 706 488 303 781 511 635 493 271
17054 20 9884 998 412 421 158 805 401 471 665 511 635 587 747 706 488 225 621 966 434 838 229 929 734 493 271 772 757 894 878 914 322 457 997 99 784 34 233 933 369 303 781
18054 20 9884 805 401 493 271 511 635 303 781 34 233 933 369 471 665 998 412 225 621 457 997 838 229 772 757 929 734 914 322 587 747 966 434 706 488 99 784 421 158 894 878
19054 20 9884 933 369 303 781 838 229 471 665 805 401 706 488 421 158 34 233 998 412 587 747 894 878 99 784 914 322 772 757 225 621 929 734 457 997 493 271 511 635 966 434
20054 20 9884 966 434 929 734 772 757 914 322 99 784 587 747 706 488 225 621 34 233 838 229 303 781 457 997 933 369 511 635 421 158 998 412 894 878 471 665 805 401 493 271
1055 20 9297 794 474 534 919 298 342 648 446 127 476 262 518 255 876 354 815 684 52 889 712 973 254 360 78 559 881 624 656 687 60 668 635 700 46 747 902 598 182 861 613
2055 20 9297 861 613 684 52 973 254 598 182 794 474 534 919 255 876 747 902 687 60 648 446 127 476 700 46 298 342 668 635 624 656 262 518 559 881 889 712 360 78 354 815
3055 20 9297 262 518 559 881 598 182 794 474 298 342 668 635 127 476 360 78 687 60 973 254 700 46 747 902 861 613 684 52 255 876 354 815 889 712 624 656 648 446 534 919
4055 20 9297 298 342 687 60 598 182 889 712 360 78 668 635 127 476 794 474 747 902 354 815 700 46 624 656 559 881 684 52 648 446 973 254 262 518 534 919 255 876 861 613
5055 20 9297 559 881 973 254 668 635 127 476 889 712 262 518 360 78 861 613 354 815 255 876 794 474 624 656 298 342 687 60 700 46 747 902 534 919 684 52 598 182 648 446
6055 20 9297 127 476 684 52 700 46 648 446 255 876 668 635 747 902 973 254 889 712 861 613 360 78 298 342 687 60 598 182 559 881 534 919 794 474 354 815 262 518 624 656
7055 20 9297 794 474 354 815 624 656 668 635 255 876 684 52 298 342 534 919 747 902 687 60 127 476 889 712 648 446 861 613 559 881 360 78 973 254 700 46 598 182 262 518
8055 20 9297 973 254 794 474 360 78 684 52 534 919 262 518 598 182 648 446 255 876 889 712 747 902 624 656 354 815 687 60 668 635 559 881 127 476 861 613 298 342 700 46
9055 20 9297 360 78 668 635 262 518 534 919 861 613 624 656 354 815 889 712 559 881 598 182 648 446 298 342 687 60 684 52 700 46 255 876 747 902 973 254 794 474 127 476
10055 20 9297 648 446 354 815 360 78 973 254 624 656 255 876 598 182 559 881 534 919 684 52 747 902 127 476 262 518 687 60 794 474 668 635 700 46 861 613 298 342 889 712
11055 20 9297 559 881 973 254 534 919 598 182 861 613 687 60 700 46 648 446 255 876 684 52 298 342 889 712 262 518 127 476 624 656 668 635 794 474 360 78 747 902 354 815
12055 20 9297 794 474 687 60 684 52 624 656 255 876 559 881 668 635 354 815 861 613 262 518 127 476 747 902 889 712 360 78 298 342 973 254 598 182 648 446 534 919 700 46
13055 20 9297 127 476 360 78 354 815 262 518 973 254 255 876 624 656 861 613 598 182 889 712 684 52 648 446 794 474 534 919 687 60 298 342 747 902 700 46 668 635 559 881
14055 20 9297 973 254 360 78 889 712 668 635 534 919 127 476 624 656 794 474 354 815 262 518 255 876 648 446 598 182 861 613 687 60 559 881 684 52 747 902 700 46 298 342
15055 20 9297 354 815 687 60 298 342 861 613 889 712 973 254 794 474 700 46 747 902 255 876 598 182 559 881 648 446 262 518 534 919 624 656 127 476 668 635 684 52 360 78
16055 20 9297 559 881 298 342 700 46 794 474 668 635 360 78 861 613 684 52 598 182 973 254 262 518 624 656 747 902 687 60 534 919 127 476 889 712 354 815 255 876 648 446
17055 20 9297 127 476 861 613 794 474 889 712 262 518 360 78 255 876 687 60 354 815 648 446 973 254 668 635 534 919 747 902 298 342 559 881 598 182 700 46 624 656 684 52
18055 20 9297 794 474 559 881 687 60 648 446 534 919 861 613 262 518 973 254 747 902 127 476 700 46 624 656 354 815 255 876 668 635 360 78 684 52 889 712 598 182 298 342
19055 20 9297 861 613 648 446 255 876 700 46 794 474 127 476 889 712 624 656 262 518 684 52 598 182 747 902 687 60 354 815 668 635 360 78 559 881 534 919 973 254 298 342
20055 20 9297 534 919 354 815 861 613 598 182 127 476 747 902 624 656 889 712 973 254 298 342 360 78 687 60 700 46 262 518 255 876 668 635 559 881 794 474 648 446 684 52
1056 20 9923 954 826 733 291 720 895 811 631 749 724 379 395 612 42 986 544 947 267 694 1000 373 456 709 402 852 614 434 371 661 731 122 181 620 500 100 345 781 119 167 229
2056 20 9923 100 345 709 402 811 631 954 826 434 371 694 1000 749 724 612 42 620 500 720 895 781 119 947 267 986 544 733 291 379 395 167 229 852 614 661 731 373 456 122 181
3056 20 9923 434 371 811 631 661 731 720 895 100 345 122 181 749 724 733 291 954 826 694 1000 620 500 709 402 852 614 612 42 167 229 781 119 986 544 373 456 947 267 379 395
4056 20 9923 733 291 379 395 811 631 749 724 781 119 122 181 947 267 694 1000 612 42 434 371 373 456 954 826 852 614 100 345 720 895 167 229 709 402 661 731 986 544 620 500
5056 20 9923 167 229 720 895 612 42 852 614 749 724 694 1000 709 402 811 631 100 345 733 291 781 119 661 731 379 395 434 371 947 267 122 181 954 826 986 544 373 456 620 500
6056 20 9923 661 731 167 229 612 42 720 895 947 267 749 724 811 631 733 291 379 395 620 500 434 371 986 544 122 181 694 1000 709 402 100 345 852 614 373 456 781 119 954 826
7056 20 9923 781 119 122 181 720 895 709 402 852 614 379 395 373 456 100 345 661 731 694 1000 954 826 733 291 620 500 811 631 749 724 986 544 434 371 167 229 612 42 947 267
8056 20 9923 434 371 852 614 379 395 986 544 709 402 733 291 612 42 720 895 373 456 781 119 694 1000 122 181 954 826 661 731 167 229 749 724 620 500 811 631 947 267 100 345
9056 20 9923 167 229 612 42 811 631 709 402 781 119 720 895 379 395 947 267 733 291 373 456 852 614 749 724 100 345 986 544 434 371 954 826 122 181 661 731 694 1000 620 500
10056 20 9923 720 895 167 229 947 267 811 631 661 731 373 456 434 371 986 544 379 395 852 614 612 42 733 291 122 181 781 119 749 724 100 345 620 500 694 1000 954 826 709 402
11056 20 9923 620 500 986 544 167 229 661 731 954 826 434 371 733 291 720 895 612 42 781 119 694 1000 373 456 811 631 749 724 852 614 100 345 947 267 122 181 709 402 379 395
12056 20 9923 620 500 661 731 749 724 720 895 434 371 986 544 100 345 167 229 733 291 612 42 781 119 122 181 811 631 379 395 947 267 852 614 373 456 709 402 954 826 694 1000
13056 20 9923 612 42 373 456 694 1000 167 229 749 724 852 614 379 395 986 544 100 345 122 181 947 267 781 119 954 826 709 402 434 371 811 631 620 500 720 895 661 731 733 291
14056 20 9923 986 544 620 500 434 371 373 456 694 1000 122 181 954 826 947 267 781 119 733 291 852 614 709 402 167 229 379 395 661 731 811 631 612 42 720 895 100 345 749 724
15056 20 9923 749 724 100 345 379 395 709 402 167 229 434 371 852 614 620 500 954 826 947 267 733 291 811 631 612 42 720 895 986 544 781 119 661 731 694 1000 122 181 373 456
16056 20 9923 612 42 379 395 167 229 694 1000 749 724 947 267 620 500 661 731 709 402 733 291 781 119 852 614 122 181 986 544 954 826 811 631 720 895 373 456 100 345 434 371
17056 20 9923 749 724 947 267 379 395 620 500 709 402 434 371 954 826 100 345 986 544 661 731 694 1000 122 181 811 631 167 229 373 456 781 119 852 614 733 291 720 895 612 42
18056 20 9923 434 371 954 826 947 267 373 456 733 291 167 229 379 395 694 1000 720 895 122 181 620 500 661 731 709 402 612 42 852 614 781 119 811 631 749 724 986 544 100 345
19056 20 9923 612 42 733 291 986 544 781 119 167 229 122 181 709 402 694 1000 661 731 954 826 434 371 720 895 749 724 100 345 947 267 852 614 620 500 373 456 379 395 811 631
20056 20 9923 986 544 100 345 694 1000 852 614 947 267 612 42 811 631 661 731 620 500 434 371 749 724 720 895 122 181 379 395 733 291 781 119 373 456 954 826 709 402 167 229
1057 20 8876 766 979 835 938 471 617 332 172 529 873 540 372 486 556 894 834 400 276 759 826 234 148 684 965 651 488 361 638 79 111 567 102 374 395 448 644 758 920 928 22
2057 20 8876 894 834 766 979 758 920 759 826 540 372 79 111 400 276 234 148 651 488 486 556 374 395 567 102 529 873 448 644 684 965 332 172 835 938 471 617 361 638 928 22
3057 20 8876 79 111 567 102 928 22 374 395 486 556 448 644 894 834 766 979 684 965 234 148 540 372 651 488 332 172 759 826 361 638 758 920 835 938 400 276 471 617 529 873
4057 20 8876 759 826 529 873 361 638 400 276 374 395 332 172 894 834 234 148 651 488 758 920 471 617 835 938 540 372 79 111 567 102 928 22 766 979 684 965 486 556 448 644
5057 20 8876 79 111 766 979 332 172 540 372 759 826 471 617 835 938 234 148 448 644 400 276 758 920 529 873 567 102 928 22 374 395 651 488 894 834 361 638 684 965 486 556
6057 20 8876 540 372 928 22 374 395 766 979 448 644 651 488 234 148 835 938 759 826 758 920 471 617 79 111 567 102 332 172 361 638 529 873 894 834 400 276 684 965 486 556
7057 20 8876 651 488 894 834 400 276 332 172 928 22 766 979 234 148 540 372 759 826 758 920 374 395 471 617 684 965 835 938 361 638 529 873 486 556 567 102 79 111 448 644
8057 20 8876 471 617 374 395 651 488 684 965 234 148 567 102 332 172 486 556 766 979 529 873 894 834 758 920 835 938 928 22 448 644 759 826 400 276 79 111 361 638 540 372
9057 20 8876 374 395 894 834 79 111 758 920 471 617 651 488 400 276 448 644 759 826 835 938 928 22 540 372 486 556 234 148 529 873 766 979 684 965 332 172 567 102 361 638
10057 20 8876 471 617 684 965 529 873 79 111 894 834 234 148 332 172 361 638 374 395 448 644 651 488 540 372 835 938 567 102 758 920 486 556 928 22 759 826 400 276 766 979
11057 20 8876 567 102 684 965 766 979 448 644 374 395 486 556 651 488 471 617 759 826 894 834 529 873 400 276 361 638 234 148 332 172 540 372 79 111 758 920 928 22 835 938
12057 20 8876 894 834 471 617 234 148 79 111 529 873 684 965 766 979 448 644 486 556 758 920 567 102 400 276 361 638 759 826 928 22 835 938 540 372 651 488 332 172 374 395
13057 20 8876 448 644 486 556 567 102 361 638 529 873 835 938 374 395 684 965 758 920 471 617 651 488 894 834 234 148 540 372 928 22 759 826 79 111 766 979 400 276 332 172
14057 20 8876 448 644 651 488 234 148 759 826 400 276 766 979 79 111 332 172 529 873 540 372 928 22 835 938 684 965 486 556 471 617 361 638 894 834 567 102 374 395 758 920
15057 20 8876 471 617 759 826 234 148 79 111 361 638 540 372 400 276 835 938 766 979 894 834 567 102 332 172 684 965 486 556 758 920 374 395 529 873 448 644 928 22 651 488
16057 20 8876 766 979 79 111 374 395 486 556 651 488 234 148 928 22 332 172 529 873 400 276 835 938 471 617 758 920 894 834 567 102 684 965 448 644 759 826 540 372 361 638
17057 20 8876 766 979 486 556 234 148 79 111 651 488 374 395 928 22 835 938 759 826 894 834 684 965 332 172 448 644 540 372 400 276 567 102 758 920 529 873 471 617 361 638
18057 20 8876 471 617 79 111 928 22 332 172 651 488 540 372 684 965 758 920 894 834 361 638 486 556 835 938 234 148 567 102 448 644 766 979 529 873 374 395 400 276 759 826
