1096 20 9447 707 777 817 694 762 741 801 384 834 619 733 928 353 222 671 229 372 807 987 749 316 35 499 465 565 305 568 923 513 697 469 761 281 452 63 198 819 65 679 633
2096 20 9447 63 198 513 697 316 35 671 229 679 633 733 928 565 305 707 777 817 694 353 222 987 749 281 452 801 384 499 465 762 741 372 807 469 761 819 65 568 923 834 619
3096 20 9447 801 384 819 65 817 694 499 465 63 198 316 35 565 305 513 697 707 777 671 229 568 923 372 807 353 222 733 928 987 749 762 741 469 761 834 619 281 452 679 633
4096 20 9447 372 807 513 697 707 777 679 633 281 452 499 465 565 305 817 694 762 741 801 384 987 749 568 923 819 65 733 928 63 198 316 35 353 222 469 761 671 229 834 619
5096 20 9447 733 928 819 65 679 633 316 35 499 465 834 619 817 694 372 807 63 198 762 741 568 923 513 697 707 777 671 229 353 222 987 749 469 761 565 305 801 384 281 452
6096 20 9447 707 777 63 198 819 65 671 229 987 749 316 35 679 633 565 305 372 807 817 694 733 928 801 384 568 923 499 465 469 761 762 741 353 222 281 452 513 697 834 619
7096 20 9447 707 777 63 198 372 807 733 928 762 741 513 697 671 229 568 923 679 633 819 65 987 749 817 694 801 384 834 619 316 35 499 465 281 452 565 305 469 761 353 222
8096 20 9447 353 222 513 697 372 807 819 65 671 229 281 452 707 777 565 305 679 633 817 694 316 35 499 465 733 928 987 749 63 198 801 384 762 741 469 761 834 619 568 923
9096 20 9447 372 807 817 694 353 222 801 384 733 928 281 452 513 697 707 777 819 65 316 35 63 198 499 465 762 741 565 305 671 229 834 619 679 633 469 761 987 749 568 923
10096 20 9447 372 807 707 777 353 222 801 384 733 928 499 465 469 761 819 65 987 749 281 452 565 305 671 229 568 923 817 694 513 697 63 198 762 741 834 619 316 35 679 633
1097 20 10460 492 309 962 923 944 898 941 305 518 107 458 334 893 739 541 353 916 500 715 708 355 428 777 617 757 446 800 632 484 339 558 216 805 948 464 164 352 480 344 667
2097 20 10460 944 898 715 708 355 428 344 667 492 309 352 480 893 739 800 632 777 617 757 446 464 164 916 500 541 353 558 216 962 923 805 948 458 334 518 107 941 305 484 339
3097 20 10460 777 617 805 948 916 500 941 305 962 923 464 164 355 428 715 708 541 353 757 446 484 339 492 309 558 216 893 739 458 334 352 480 344 667 800 632 944 898 518 107
4097 20 10460 558 216 355 428 962 923 518 107 800 632 941 305 893 739 464 164 715 708 352 480 541 353 344 667 916 500 805 948 484 339 757 446 458 334 492 309 777 617 944 898
5097 20 10460 715 708 492 309 458 334 962 923 484 339 800 632 558 216 352 480 805 948 777 617 518 107 344 667 541 353 944 898 355 428 941 305 893 739 464 164 757 446 916 500
6097 20 10460 558 216 715 708 962 923 355 428 893 739 757 446 800 632 805 948 944 898 344 667 941 305 352 480 492 309 464 164 777 617 916 500 541 353 484 339 518 107 458 334
7097 20 10460 518 107 344 667 941 305 962 923 757 446 916 500 777 617 355 428 558 216 352 480 944 898 893 739 458 334 541 353 800 632 464 164 805 948 492 309 715 708 484 339
8097 20 10460 541 353 518 107 558 216 800 632 344 667 464 164 484 339 941 305 916 500 492 309 777 617 962 923 355 428 893 739 458 334 757 446 352 480 944 898 715 708 805 948
9097 20 10460 715 708 916 500 805 948 352 480 518 107 484 339 458 334 757 446 492 309 962 923 541 353 355 428 944 898 800 632 777 617 941 305 464 164 893 739 344 667 558 216
10097 20 10460 941 305 916 500 715 708 777 617 541 353 757 446 464 164 352 480 355 428 518 107 944 898 558 216 344 667 484 339 962 923 893 739 800 632 458 334 805 948 492 309
1098 20 9096 466 737 820 338 457 324 656 664 220 533 386 953 936 822 322 224 152 438 552 148 854 840 703 659 984 853 603 385 568 174 706 677 500 110 826 996 549 554 110 632
2098 20 9096 703 659 386 953 820 338 568 174 552 148 500 110 220 533 936 822 110 632 322 224 603 385 466 737 854 840 656 664 457 324 826 996 984 853 152 438 706 677 549 554
3098 20 9096 854 840 706 677 220 533 152 438 826 996 603 385 322 224 820 338 984 853 568 174 656 664 500 110 110 632 386 953 936 822 552 148 549 554 703 659 466 737 457 324
4098 20 9096 220 533 603 385 703 659 568 174 500 110 854 840 549 554 936 822 984 853 457 324 466 737 826 996 386 953 820 338 706 677 656 664 110 632 152 438 322 224 552 148
5098 20 9096 706 677 568 174 552 148 820 338 854 840 152 438 110 632 220 533 703 659 457 324 500 110 656 664 603 385 826 996 549 554 936 822 466 737 984 853 386 953 322 224
6098 20 9096 603 385 854 840 820 338 936 822 500 110 703 659 457 324 826 996 984 853 386 953 706 677 552 148 656 664 220 533 322 224 549 554 152 438 568 174 110 632 466 737
7098 20 9096 706 677 549 554 984 853 603 385 152 438 552 148 386 953 854 840 656 664 703 659 110 632 826 996 466 737 500 110 457 324 820 338 220 533 322 224 936 822 568 174
8098 20 9096 984 853 656 664 220 533 568 174 466 737 552 148 322 224 500 110 603 385 457 324 820 338 386 953 936 822 110 632 706 677 152 438 549 554 703 659 826 996 854 840
9098 20 9096 568 174 826 996 552 148 603 385 656 664 110 632 936 822 820 338 466 737 984 853 220 533 386 953 500 110 703 659 706 677 322 224 854 840 457 324 152 438 549 554
10098 20 9096 457 324 322 224 110 632 603 385 854 840 552 148 706 677 500 110 568 174 703 659 386 953 984 853 826 996 820 338 152 438 549 554 936 822 466 737 656 664 220 533
1099 20 10424 958 949 529 615 465 802 819 968 889 692 968 53 100 837 442 380 654 801 635 690 444 970 594 544 938 45 507 40 351 966 748 143 747 102 883 69 803 302 557 659
2099 20 10424 529 615 958 949 803 302 442 380 883 69 100 837 748 143 654 801 819 968 938 45 557 659 747 102 594 544 507 40 444 970 465 802 889 692 635 690 351 966 968 53
3099 20 10424 889 692 351 966 747 102 507 40 958 949 635 690 883 69 100 837 968 53 444 970 557 659 594 544 748 143 442 380 465 802 938 45 654 801 803 302 529 615 819 968
4099 20 10424 803 302 968 53 747 102 635 690 883 69 351 966 100 837 819 968 654 801 529 615 444 970 748 143 889 692 594 544 442 380 557 659 507 40 958 949 938 45 465 802
5099 20 10424 958 949 507 40 968 53 883 69 654 801 557 659 529 615 938 45 635 690 819 968 351 966 465 802 889 692 100 837 803 302 442 380 748 143 594 544 747 102 444 970
6099 20 10424 351 966 958 949 748 143 819 968 635 690 557 659 889 692 442 380 594 544 883 69 747 102 100 837 968 53 938 45 465 802 803 302 529 615 444 970 507 40 654 801
7099 20 10424 100 837 748 143 958 949 465 802 747 102 529 615 507 40 635 690 654 801 594 544 889 692 938 45 351 966 803 302 557 659 883 69 442 380 444 970 819 968 968 53
8099 20 10424 958 949 442 380 883 69 803 302 968 53 444 970 507 40 654 801 747 102 465 802 938 45 819 968 100 837 594 544 557 659 529 615 889 692 351 966 748 143 635 690
9099 20 10424 465 802 442 380 100 837 557 659 444 970 958 949 819 968 747 102 351 966 594 544 507 40 654 801 938 45 529 615 635 690 803 302 889 692 883 69 968 53 748 143
10099 20 10424 747 102 507 40 594 544 958 949 889 692 803 302 529 615 351 966 748 143 100 837 938 45 968 53 465 802 635 690 444 970 557 659 654 801 442 380 819 968 883 69
1100 20 10609 933 49 285 640 899 832 748 401 724 610 834 918 677 33 944 682 830 268 282 548 702 84 729 747 800 276 111 175 62 977 863 853 789 667 497 36 963 403 590 88
2100 20 10609 834 918 677 33 702 84 724 610 285 640 789 667 899 832 963 403 729 747 800 276 863 853 62 977 497 36 748 401 830 268 933 49 111 175 590 88 944 682 282 548
3100 20 10609 963 403 702 84 724 610 834 918 800 276 863 853 282 548 789 667 497 36 111 175 944 682 933 49 590 88 748 401 677 33 830 268 62 977 285 640 899 832 729 747
4100 20 10609 702 84 830 268 933 49 677 33 863 853 899 832 282 548 111 175 62 977 963 403 834 918 748 401 800 276 724 610 497 36 789 667 285 640 729 747 944 682 590 88
5100 20 10609 899 832 677 33 834 918 285 640 748 401 282 548 724 610 863 853 702 84 590 88 729 747 963 403 62 977 800 276 944 682 789 667 111 175 830 268 497 36 933 49
6100 20 10609 863 853 834 918 111 175 963 403 62 977 729 747 800 276 282 548 830 268 748 401 899 832 497 36 789 667 724 610 590 88 285 640 933 49 702 84 677 33 944 682
7100 20 10609 863 853 282 548 677 33 729 747 62 977 590 88 944 682 285 640 963 403 834 918 702 84 830 268 724 610 748 401 111 175 933 49 800 276 789 667 497 36 899 832
8100 20 10609 933 49 590 88 282 548 863 853 944 682 677 33 834 918 702 84 748 401 724 610 800 276 285 640 899 832 963 403 830 268 62 977 497 36 111 175 729 747 789 667
9100 20 10609 285 640 282 548 800 276 789 667 830 268 933 49 729 747 590 88 702 84 834 918 748 401 497 36 899 832 944 682 62 977 863 853 724 610 963 403 677 33 111 175
10100 20 10609 62 977 963 403 800 276 497 36 111 175 282 548 944 682 933 49 285 640 590 88 702 84 863 853 899 832 830 268 677 33 748 401 729 747 789 667 724 610 834 918
