10126 20 8344 498 936 687 766 985 157 104 76 617 129 420 891 744 404 296 588 809 544 631 55 891 62 935 864 322 112 230 997 80 918 286 85 75 923 182 601 963 239 676 461
11126 20 8344 420 891 230 997 687 766 75 923 296 588 322 112 935 864 498 936 985 157 182 601 744 404 809 544 80 918 104 76 286 85 676 461 631 55 891 62 617 129 963 239
12126 20 8344 631 55 420 891 322 112 230 997 182 601 75 923 498 936 985 157 809 544 744 404 296 588 104 76 676 461 935 864 80 918 687 766 286 85 963 239 617 129 891 62
13126 20 8344 687 766 963 239 676 461 985 157 104 76 617 129 809 544 296 588 75 923 322 112 498 936 744 404 935 864 80 918 286 85 631 55 230 997 182 601 891 62 420 891
14126 20 8344 322 112 182 601 935 864 676 461 296 588 963 239 498 936 104 76 230 997 744 404 75 923 687 766 80 918 809 544 286 85 617 129 891 62 420 891 631 55 985 157
15126 20 8344 744 404 687 766 985 157 809 544 322 112 75 923 676 461 498 936 963 239 631 55 935 864 891 62 182 601 286 85 104 76 420 891 296 588 80 918 617 129 230 997
16126 20 8344 676 461 420 891 182 601 104 76 230 997 322 112 687 766 809 544 631 55 963 239 286 85 80 918 985 157 891 62 617 129 744 404 935 864 498 936 75 923 296 588
17126 20 8344 80 918 230 997 498 936 676 461 296 588 322 112 420 891 182 601 809 544 963 239 687 766 104 76 631 55 617 129 75 923 935 864 985 157 891 62 286 85 744 404
18126 20 8344 891 62 676 461 687 766 80 918 744 404 230 997 935 864 182 601 75 923 963 239 617 129 104 76 286 85 322 112 809 544 498 936 631 55 296 588 420 891 985 157
19126 20 8344 676 461 891 62 498 936 322 112 687 766 182 601 80 918 230 997 809 544 75 923 286 85 617 129 935 864 420 891 296 588 631 55 963 239 985 157 744 404 104 76
20126 20 8344 617 129 687 766 182 601 296 588 631 55 286 85 322 112 935 864 80 918 498 936 985 157 676 461 230 997 891 62 104 76 744 404 809 544 420 891 963 239 75 923
21126 20 8344 687 766 322 112 182 601 963 239 420 891 744 404 985 157 891 62 104 76 935 864 631 55 617 129 75 923 498 936 230 997 286 85 676 461 80 918 296 588 809 544
22126 20 8344 286 85 296 588 744 404 935 864 182 601 617 129 676 461 104 76 498 936 809 544 322 112 75 923 420 891 891 62 631 55 963 239 230 997 80 918 687 766 985 157
23126 20 8344 296 588 498 936 809 544 420 891 744 404 935 864 182 601 286 85 322 112 985 157 75 923 631 55 104 76 891 62 617 129 80 918 230 997 676 461 963 239 687 766
24126 20 8344 230 997 985 157 676 461 744 404 687 766 75 923 420 891 891 62 498 936 104 76 322 112 631 55 80 918 286 85 182 601 935 864 809 544 617 129 296 588 963 239
25126 20 8344 230 997 631 55 80 918 687 766 985 157 296 588 322 112 891 62 182 601 809 544 676 461 75 923 104 76 498 936 744 404 617 129 420 891 935 864 963 239 286 85
1127 20 7621 161 741 18 653 95 381 505 272 860 564 510 496 450 487 965 489 390 266 366 811 823 290 781 892 407 357 846 327 47 965 141 773 13 18 758 357 914 919 477 94
2127 20 7621 860 564 18 653 450 487 914 919 781 892 965 489 13 18 141 773 407 357 758 357 366 811 47 965 390 266 161 741 510 496 477 94 505 272 846 327 95 381 823 290
3127 20 7621 95 381 781 892 18 653 914 919 47 965 407 357 505 272 477 94 450 487 390 266 846 327 510 496 366 811 965 489 161 741 13 18 141 773 860 564 758 357 823 290
4127 20 7621 965 489 846 327 477 94 823 290 407 357 781 892 95 381 914 919 141 773 13 18 510 496 18 653 47 965 758 357 161 741 450 487 860 564 390 266 366 811 505 272
5127 20 7621 914 919 407 357 390 266 823 290 95 381 18 653 781 892 366 811 450 487 505 272 161 741 758 357 965 489 510 496 846 327 860 564 47 965 13 18 477 94 141 773
6127 20 7621 823 290 161 741 781 892 860 564 914 919 141 773 390 266 505 272 846 327 965 489 510 496 95 381 47 965 407 357 18 653 450 487 477 94 758 357 13 18 366 811
7127 20 7621 141 773 914 919 781 892 505 272 823 290 965 489 13 18 18 653 758 357 95 381 477 94 407 357 161 741 860 564 390 266 47 965 510 496 366 811 846 327 450 487
8127 20 7621 47 965 161 741 13 18 510 496 914 919 823 290 758 357 860 564 505 272 450 487 407 357 846 327 965 489 18 653 477 94 390 266 141 773 366 811 781 892 95 381
9127 20 7621 18 653 407 357 450 487 914 919 13 18 161 741 758 357 47 965 860 564 95 381 141 773 823 290 366 811 505 272 781 892 846 327 510 496 965 489 390 266 477 94
10127 20 7621 510 496 47 965 161 741 823 290 860 564 965 489 846 327 390 266 13 18 914 919 781 892 95 381 18 653 505 272 407 357 141 773 758 357 450 487 366 811 477 94
11127 20 7621 161 741 13 18 510 496 823 290 390 266 18 653 965 489 95 381 846 327 758 357 450 487 407 357 47 965 505 272 477 94 141 773 860 564 781 892 914 919 366 811
12127 20 7621 477 94 366 811 860 564 95 381 510 496 823 290 161 741 141 773 47 965 846 327 505 272 407 357 758 357 18 653 390 266 914 919 13 18 781 892 965 489 450 487
13127 20 7621 13 18 95 381 781 892 758 357 823 290 505 272 407 357 450 487 18 653 477 94 510 496 47 965 161 741 914 919 846 327 141 773 860 564 390 266 366 811 965 489
14127 20 7621 477 94 846 327 510 496 47 965 823 290 860 564 390 266 407 357 505 272 450 487 141 773 18 653 965 489 914 919 95 381 366 811 13 18 781 892 758 357 161 741
15127 20 7621 450 487 141 773 914 919 860 564 965 489 13 18 823 290 161 741 510 496 781 892 18 653 846 327 477 94 366 811 407 357 505 272 758 357 47 965 390 266 95 381
16127 20 7621 758 357 407 357 95 381 510 496 47 965 18 653 141 773 914 919 13 18 390 266 860 564 965 489 505 272 846 327 781 892 823 290 477 94 161 741 366 811 450 487
17127 20 7621 965 489 13 18 47 965 846 327 407 357 450 487 141 773 161 741 366 811 510 496 477 94 18 653 390 266 505 272 914 919 860 564 95 381 781 892 823 290 758 357
18127 20 7621 965 489 366 811 161 741 390 266 450 487 13 18 823 290 860 564 758 357 407 357 846 327 141 773 781 892 914 919 18 653 95 381 47 965 510 496 477 94 505 272
19127 20 7621 13 18 141 773 965 489 510 496 407 357 846 327 758 357 95 381 390 266 505 272 823 290 161 741 366 811 47 965 860 564 18 653 477 94 914 919 450 487 781 892
20127 20 7621 758 357 860 564 965 489 390 266 407 357 477 94 13 18 914 919 141 773 161 741 47 965 823 290 510 496 781 892 366 811 846 327 505 272 18 653 450 487 95 381
21127 20 7621 141 773 781 892 510 496 758 357 18 653 846 327 965 489 95 381 13 18 407 357 47 965 914 919 390 266 366 811 477 94 450 487 161 741 823 290 860 564 505 272
22127 20 7621 95 381 965 489 781 892 846 327 450 487 161 741 18 653 13 18 141 773 914 919 758 357 860 564 407 357 477 94 510 496 47 965 390 266 366 811 505 272 823 290
23127 20 7621 141 773 95 381 510 496 781 892 47 965 18 653 823 290 914 919 13 18 846 327 366 811 860 564 477 94 965 489 407 357 161 741 758 357 450 487 505 272 390 266
24127 20 7621 846 327 366 811 914 919 141 773 510 496 18 653 95 381 758 357 47 965 390 266 781 892 161 741 13 18 407 357 450 487 477 94 505 272 860 564 823 290 965 489
25127 20 7621 47 965 450 487 390 266 914 919 505 272 510 496 965 489 95 381 141 773 758 357 13 18 781 892 407 357 846 327 860 564 823 290 161 741 366 811 477 94 18 653
1128 20 9024 806 950 398 545 958 490 85 304 517 236 41 987 482 424 798 650 277 612 530 269 851 942 315 269 901 549 119 342 829 679 628 703 978 371 928 542 682 153 158 886
2128 20 9024 158 886 682 153 398 545 628 703 277 612 119 342 530 269 901 549 517 236 958 490 829 679 978 371 85 304 482 424 41 987 928 542 851 942 806 950 798 650 315 269
3128 20 9024 798 650 928 542 517 236 628 703 806 950 85 304 958 490 277 612 482 424 530 269 315 269 829 679 978 371 41 987 851 942 119 342 398 545 901 549 682 153 158 886
4128 20 9024 119 342 315 269 958 490 85 304 798 650 928 542 398 545 628 703 806 950 851 942 41 987 829 679 530 269 978 371 517 236 482 424 901 549 277 612 682 153 158 886
5128 20 9024 682 153 958 490 628 703 829 679 277 612 85 304 482 424 851 942 806 950 978 371 928 542 41 987 398 545 901 549 158 886 517 236 119 342 530 269 798 650 315 269
6128 20 9024 398 545 829 679 851 942 517 236 277 612 119 342 798 650 806 950 628 703 41 987 901 549 482 424 928 542 958 490 530 269 978 371 158 886 682 153 315 269 85 304
7128 20 9024 901 549 277 612 829 679 119 342 398 545 158 886 315 269 530 269 806 950 482 424 682 153 41 987 851 942 628 703 517 236 978 371 928 542 958 490 85 304 798 650
8128 20 9024 851 942 978 371 958 490 682 153 398 545 41 987 517 236 806 950 928 542 119 342 158 886 315 269 901 549 530 269 277 612 798 650 482 424 85 304 628 703 829 679
9128 20 9024 517 236 315 269 851 942 928 542 901 549 806 950 829 679 41 987 482 424 978 371 628 703 798 650 530 269 682 153 277 612 398 545 119 342 85 304 158 886 958 490
10128 20 9024 517 236 119 342 41 987 277 612 482 424 798 650 806 950 315 269 829 679 628 703 85 304 530 269 958 490 901 549 398 545 682 153 158 886 851 942 928 542 978 371
11128 20 9024 482 424 682 153 517 236 928 542 158 886 798 650 829 679 41 987 530 269 851 942 958 490 806 950 901 549 628 703 978 371 85 304 119 342 398 545 315 269 277 612
12128 20 9024 901 549 315 269 517 236 158 886 806 950 119 342 829 679 978 371 851 942 277 612 628 703 682 153 398 545 530 269 928 542 482 424 958 490 85 304 798 650 41 987
13128 20 9024 277 612 928 542 158 886 482 424 682 153 851 942 315 269 901 549 798 650 829 679 85 304 806 950 628 703 958 490 517 236 530 269 119 342 978 371 41 987 398 545
14128 20 9024 277 612 158 886 628 703 806 950 315 269 119 342 901 549 517 236 530 269 482 424 41 987 682 153 851 942 798 650 85 304 978 371 958 490 829 679 928 542 398 545
15128 20 9024 119 342 85 304 398 545 798 650 315 269 482 424 158 886 41 987 958 490 978 371 901 549 530 269 928 542 829 679 517 236 628 703 277 612 806 950 851 942 682 153
16128 20 9024 978 371 798 650 315 269 158 886 958 490 482 424 517 236 628 703 928 542 119 342 851 942 85 304 41 987 277 612 901 549 530 269 682 153 829 679 398 545 806 950
17128 20 9024 315 269 928 542 628 703 119 342 85 304 398 545 482 424 901 549 851 942 158 886 958 490 682 153 978 371 798 650 829 679 41 987 806 950 517 236 530 269 277 612
18128 20 9024 517 236 978 371 829 679 482 424 958 490 798 650 85 304 928 542 806 950 901 549 158 886 398 545 119 342 315 269 277 612 530 269 851 942 682 153 41 987 628 703
19128 20 9024 158 886 628 703 530 269 806 950 398 545 901 549 978 371 517 236 41 987 851 942 798 650 829 679 315 269 928 542 85 304 958 490 277 612 482 424 119 342 682 153
20128 20 9024 41 987 829 679 798 650 682 153 119 342 978 371 628 703 530 269 315 269 958 490 482 424 851 942 158 886 85 304 928 542 901 549 277 612 517 236 806 950 398 545
21128 20 9024 530 269 806 950 958 490 158 886 682 153 628 703 119 342 41 987 928 542 85 304 829 679 482 424 277 612 901 549 398 545 517 236 315 269 851 942 798 650 978 371
22128 20 9024 901 549 158 886 482 424 277 612 628 703 958 490 85 304 530 269 517 236 398 545 806 950 798 650 315 269 119 342 829 679 41 987 851 942 682 153 928 542 978 371
23128 20 9024 85 304 628 703 806 950 41 987 158 886 978 371 958 490 398 545 277 612 315 269 829 679 798 650 928 542 119 342 482 424 851 942 901 549 517 236 530 269 682 153
24128 20 9024 530 269 829 679 482 424 928 542 277 612 158 886 682 153 119 342 798 650 315 269 806 950 628 703 901 549 978 371 517 236 958 490 85 304 41 987 851 942 398 545
25128 20 9024 398 545 901 549 958 490 277 612 978 371 928 542 829 679 530 269 85 304 119 342 682 153 798 650 851 942 482 424 158 886 517 236 41 987 806 950 315 269 628 703
1129 20 7536 315 580 46 968 766 52 85 333 489 821 595 836 906 109 626 909 156 707 10 389 740 993 553 27 23 23 109 57 769 397 771 620 431 302 695 52 643 524 692 160
2129 20 7536 595 836 23 23 692 160 771 620 553 27 109 57 766 52 769 397 46 968 10 389 740 993 315 580 489 821 643 524 156 707 626 909 431 302 85 333 906 109 695 52
3129 20 7536 109 57 489 821 626 909 595 836 692 160 740 993 769 397 695 52 46 968 156 707 553 27 23 23 766 52 643 524 431 302 315 580 771 620 10 389 906 109 85 333
4129 20 7536 771 620 10 389 315 580 695 52 46 968 85 333 431 302 626 909 769 397 692 160 766 52 156 707 643 524 489 821 740 993 595 836 553 27 906 109 23 23 109 57
5129 20 7536 553 27 740 993 10 389 766 52 695 52 156 707 906 109 771 620 595 836 46 968 489 821 431 302 315 580 626 909 109 57 769 397 643 524 692 160 23 23 85 333
6129 20 7536 85 333 553 27 431 302 156 707 315 580 643 524 695 52 771 620 46 968 906 109 692 160 769 397 489 821 10 389 766 52 626 909 109 57 23 23 595 836 740 993
7129 20 7536 906 109 85 333 695 52 156 707 692 160 595 836 109 57 740 993 553 27 10 389 489 821 769 397 626 909 766 52 23 23 315 580 643 524 46 968 771 620 431 302
8129 20 7536 10 389 431 302 315 580 771 620 692 160 489 821 906 109 23 23 109 57 740 993 626 909 553 27 46 968 695 52 85 333 766 52 595 836 769 397 156 707 643 524
9129 20 7536 156 707 85 333 553 27 431 302 906 109 489 821 766 52 23 23 315 580 740 993 692 160 643 524 109 57 771 620 10 389 626 909 46 968 769 397 695 52 595 836
10129 20 7536 740 993 769 397 771 620 109 57 156 707 85 333 23 23 906 109 695 52 766 52 595 836 626 909 553 27 643 524 46 968 431 302 489 821 315 580 692 160 10 389
11129 20 7536 489 821 626 909 595 836 771 620 766 52 46 968 906 109 740 993 769 397 156 707 553 27 692 160 315 580 643 524 10 389 109 57 23 23 431 302 85 333 695 52
12129 20 7536 489 821 769 397 643 524 692 160 85 333 156 707 906 109 431 302 23 23 553 27 46 968 695 52 315 580 626 909 10 389 595 836 740 993 771 620 109 57 766 52
13129 20 7536 431 302 489 821 769 397 692 160 626 909 906 109 109 57 740 993 156 707 595 836 695 52 766 52 23 23 10 389 315 580 85 333 771 620 46 968 553 27 643 524
14129 20 7536 740 993 626 909 489 821 315 580 10 389 431 302 766 52 85 333 156 707 771 620 46 968 643 524 906 109 695 52 23 23 692 160 553 27 595 836 109 57 769 397
15129 20 7536 643 524 85 333 315 580 695 52 489 821 766 52 46 968 156 707 595 836 431 302 906 109 109 57 769 397 23 23 740 993 692 160 626 909 771 620 10 389 553 27
16129 20 7536 315 580 906 109 692 160 740 993 643 524 489 821 431 302 766 52 46 968 10 389 156 707 695 52 85 333 769 397 626 909 553 27 771 620 23 23 109 57 595 836
17129 20 7536 46 968 156 707 769 397 23 23 906 109 489 821 315 580 626 909 740 993 85 333 766 52 692 160 595 836 771 620 553 27 431 302 10 389 109 57 643 524 695 52
18129 20 7536 315 580 766 52 771 620 489 821 906 109 692 160 431 302 595 836 643 524 109 57 156 707 626 909 46 968 695 52 769 397 85 333 740 993 553 27 23 23 10 389
19129 20 7536 489 821 906 109 769 397 85 333 156 707 109 57 695 52 315 580 553 27 643 524 10 389 766 52 740 993 771 620 46 968 692 160 595 836 626 909 23 23 431 302
20129 20 7536 692 160 553 27 46 968 23 23 431 302 643 524 156 707 85 333 769 397 906 109 489 821 695 52 10 389 771 620 109 57 766 52 740 993 626 909 315 580 595 836
21129 20 7536 740 993 626 909 906 109 10 389 771 620 695 52 431 302 23 23 315 580 643 524 46 968 553 27 766 52 156 707 692 160 85 333 595 836 769 397 109 57 489 821
22129 20 7536 695 52 315 580 553 27 595 836 692 160 740 993 85 333 906 109 771 620 643 524 626 909 23 23 766 52 10 389 109 57 46 968 156 707 769 397 489 821 431 302
23129 20 7536 315 580 766 52 85 333 23 23 771 620 489 821 769 397 10 389 643 524 595 836 695 52 740 993 109 57 553 27 906 109 46 968 692 160 626 909 431 302 156 707
24129 20 7536 23 23 85 333 766 52 626 909 10 389 553 27 906 109 156 707 46 968 643 524 431 302 315 580 692 160 595 836 769 397 695 52 109 57 771 620 740 993 489 821
25129 20 7536 553 27 740 993 906 109 643 524 315 580 489 821 766 52 23 23 431 302 10 389 692 160 771 620 156 707 626 909 109 57 695 52 595 836 46 968 85 333 769 397
1130 20 6188 895 759 268 164 277 115 952 262 340 707 74 549 541 122 1 938 278 785 229 861 540 905 575 295 370 108 203 967 852 40 11 514 183 476 682 240 144 363 321 402
2130 20 6188 575 295 277 115 278 785 682 240 144 363 541 122 540 905 183 476 11 514 370 108 268 164 852 40 1 938 895 759 321 402 952 262 229 861 74 549 340 707 203 967
3130 20 6188 952 262 541 122 321 402 340 707 268 164 895 759 1 938 229 861 183 476 74 549 370 108 277 115 575 295 203 967 682 240 852 40 144 363 11 514 278 785 540 905
4130 20 6188 183 476 852 40 541 122 540 905 11 514 1 938 340 707 277 115 370 108 575 295 229 861 952 262 278 785 203 967 682 240 74 549 321 402 268 164 895 759 144 363
5130 20 6188 278 785 952 262 321 402 268 164 183 476 74 549 203 967 144 363 541 122 575 295 229 861 852 40 11 514 1 938 277 115 540 905 682 240 340 707 895 759 370 108
6130 20 6188 541 122 11 514 340 707 575 295 682 240 278 785 229 861 895 759 1 938 74 549 183 476 268 164 852 40 277 115 321 402 370 108 540 905 203 967 952 262 144 363
7130 20 6188 682 240 11 514 268 164 203 967 74 549 183 476 852 40 321 402 1 938 541 122 540 905 895 759 952 262 575 295 340 707 229 861 144 363 370 108 277 115 278 785
8130 20 6188 183 476 321 402 144 363 575 295 952 262 682 240 540 905 277 115 278 785 268 164 229 861 11 514 895 759 852 40 370 108 541 122 1 938 74 549 340 707 203 967
9130 20 6188 540 905 895 759 340 707 203 967 277 115 11 514 682 240 852 40 268 164 952 262 144 363 1 938 370 108 321 402 74 549 278 785 575 295 229 861 183 476 541 122
10130 20 6188 74 549 183 476 268 164 575 295 278 785 952 262 144 363 540 905 541 122 203 967 340 707 11 514 1 938 277 115 895 759 370 108 852 40 321 402 229 861 682 240
11130 20 6188 144 363 852 40 370 108 277 115 1 938 203 967 268 164 340 707 229 861 278 785 183 476 952 262 541 122 540 905 321 402 575 295 895 759 11 514 682 240 74 549
12130 20 6188 74 549 268 164 203 967 278 785 1 938 321 402 11 514 340 707 852 40 540 905 370 108 144 363 229 861 183 476 541 122 682 240 895 759 952 262 575 295 277 115
13130 20 6188 74 549 183 476 203 967 340 707 321 402 682 240 1 938 575 295 277 115 229 861 541 122 11 514 278 785 268 164 895 759 852 40 540 905 952 262 370 108 144 363
14130 20 6188 540 905 11 514 183 476 575 295 74 549 541 122 268 164 340 707 895 759 952 262 144 363 682 240 203 967 1 938 277 115 370 108 321 402 852 40 229 861 278 785
15130 20 6188 682 240 144 363 575 295 1 938 11 514 541 122 203 967 183 476 895 759 540 905 321 402 278 785 370 108 229 861 268 164 852 40 952 262 277 115 340 707 74 549
16130 20 6188 203 967 278 785 277 115 852 40 682 240 1 938 370 108 74 549 229 861 895 759 540 905 144 363 340 707 541 122 183 476 268 164 321 402 11 514 952 262 575 295
17130 20 6188 203 967 340 707 74 549 682 240 952 262 277 115 229 861 11 514 370 108 852 40 183 476 895 759 268 164 144 363 540 905 278 785 575 295 1 938 541 122 321 402
18130 20 6188 203 967 682 240 895 759 268 164 278 785 74 549 541 122 340 707 952 262 144 363 321 402 540 905 229 861 183 476 575 295 11 514 852 40 1 938 370 108 277 115
