11062 20 7646 128 992 491 790 754 970 231 313 448 973 115 532 584 816 546 403 757 747 855 16 18 518 107 487 832 973 558 151 800 945 11 878 329 469 304 943 952 684 738 841
12062 20 7646 231 313 304 943 128 992 107 487 115 532 832 973 491 790 738 841 18 518 546 403 952 684 800 945 855 16 757 747 329 469 584 816 558 151 754 970 11 878 448 973
13062 20 7646 491 790 546 403 558 151 952 684 329 469 855 16 832 973 128 992 738 841 757 747 800 945 107 487 11 878 754 970 231 313 115 532 18 518 448 973 584 816 304 943
14062 20 7646 304 943 952 684 800 945 558 151 18 518 115 532 11 878 491 790 754 970 584 816 329 469 231 313 832 973 738 841 855 16 546 403 757 747 107 487 128 992 448 973
15062 20 7646 832 973 11 878 18 518 107 487 584 816 738 841 491 790 128 992 800 945 304 943 757 747 558 151 754 970 448 973 329 469 952 684 546 403 231 313 115 532 855 16
16062 20 7646 231 313 558 151 952 684 11 878 18 518 800 945 304 943 738 841 757 747 128 992 491 790 832 973 329 469 107 487 754 970 448 973 584 816 546 403 855 16 115 532
17062 20 7646 329 469 304 943 800 945 128 992 491 790 855 16 952 684 231 313 738 841 754 970 18 518 584 816 11 878 832 973 558 151 757 747 107 487 115 532 448 973 546 403
18062 20 7646 448 973 584 816 115 532 329 469 754 970 491 790 855 16 304 943 231 313 11 878 800 945 18 518 558 151 546 403 738 841 757 747 107 487 952 684 832 973 128 992
19062 20 7646 952 684 107 487 738 841 546 403 754 970 584 816 832 973 448 973 11 878 855 16 800 945 491 790 558 151 115 532 231 313 329 469 128 992 18 518 757 747 304 943
20062 20 7646 558 151 329 469 757 747 18 518 832 973 304 943 128 992 11 878 546 403 738 841 491 790 800 945 448 973 231 313 107 487 952 684 584 816 855 16 754 970 115 532
21062 20 7646 558 151 738 841 231 313 18 518 757 747 546 403 584 816 107 487 832 973 11 878 304 943 491 790 855 16 128 992 952 684 754 970 448 973 329 469 115 532 800 945
22062 20 7646 952 684 448 973 757 747 738 841 107 487 304 943 128 992 584 816 832 973 115 532 329 469 800 945 754 970 546 403 18 518 491 790 231 313 855 16 558 151 11 878
23062 20 7646 800 945 115 532 304 943 546 403 952 684 558 151 18 518 107 487 491 790 757 747 128 992 231 313 448 973 738 841 329 469 855 16 11 878 584 816 832 973 754 970
24062 20 7646 18 518 304 943 329 469 546 403 832 973 491 790 855 16 584 816 558 151 448 973 738 841 757 747 11 878 952 684 115 532 231 313 800 945 754 970 128 992 107 487
25062 20 7646 952 684 329 469 754 970 115 532 558 151 231 313 18 518 855 16 757 747 304 943 491 790 832 973 107 487 11 878 800 945 584 816 546 403 448 973 738 841 128 992
1063 20 6443 421 279 69 581 917 319 239 965 423 909 311 644 195 949 666 485 220 84 564 687 384 548 234 879 43 118 159 801 370 798 352 505 610 463 602 792 857 25 418 915
2063 20 6443 239 965 602 792 352 505 666 485 384 548 311 644 564 687 423 909 610 463 43 118 195 949 857 25 418 915 917 319 159 801 220 84 234 879 370 798 69 581 421 279
3063 20 6443 384 548 234 879 421 279 220 84 159 801 418 915 69 581 311 644 857 25 610 463 195 949 917 319 564 687 43 118 239 965 602 792 423 909 666 485 352 505 370 798
4063 20 6443 917 319 311 644 370 798 239 965 384 548 602 792 666 485 352 505 423 909 69 581 418 915 421 279 234 879 195 949 610 463 159 801 220 84 43 118 564 687 857 25
5063 20 6443 423 909 69 581 857 25 602 792 418 915 564 687 159 801 917 319 421 279 384 548 311 644 239 965 352 505 666 485 43 118 234 879 220 84 195 949 370 798 610 463
6063 20 6443 69 581 195 949 917 319 666 485 43 118 220 84 352 505 311 644 610 463 564 687 234 879 418 915 239 965 602 792 370 798 384 548 857 25 159 801 423 909 421 279
7063 20 6443 610 463 69 581 917 319 857 25 421 279 159 801 423 909 311 644 195 949 418 915 220 84 602 792 384 548 234 879 239 965 370 798 352 505 43 118 666 485 564 687
8063 20 6443 69 581 43 118 234 879 857 25 423 909 666 485 370 798 421 279 418 915 239 965 917 319 352 505 220 84 384 548 311 644 195 949 564 687 159 801 610 463 602 792
9063 20 6443 418 915 602 792 610 463 384 548 311 644 69 581 43 118 421 279 239 965 564 687 195 949 352 505 857 25 666 485 370 798 159 801 423 909 220 84 234 879 917 319
10063 20 6443 610 463 69 581 239 965 423 909 917 319 311 644 43 118 602 792 384 548 195 949 857 25 352 505 666 485 220 84 234 879 418 915 564 687 370 798 159 801 421 279
11063 20 6443 384 548 418 915 423 909 370 798 610 463 564 687 43 118 159 801 602 792 311 644 666 485 234 879 917 319 195 949 239 965 857 25 69 581 220 84 352 505 421 279
12063 20 6443 220 84 352 505 384 548 423 909 564 687 239 965 666 485 43 118 857 25 418 915 159 801 421 279 917 319 311 644 602 792 69 581 234 879 610 463 195 949 370 798
13063 20 6443 239 965 69 581 421 279 43 118 564 687 159 801 857 25 418 915 384 548 610 463 195 949 423 909 666 485 370 798 311 644 352 505 234 879 917 319 602 792 220 84
14063 20 6443 384 548 234 879 602 792 311 644 610 463 421 279 917 319 195 949 857 25 159 801 239 965 564 687 666 485 423 909 69 581 352 505 220 84 370 798 43 118 418 915
15063 20 6443 384 548 159 801 234 879 220 84 564 687 43 118 239 965 602 792 418 915 370 798 666 485 195 949 423 909 917 319 610 463 421 279 857 25 352 505 311 644 69 581
16063 20 6443 418 915 195 949 234 879 159 801 69 581 564 687 610 463 311 644 421 279 43 118 220 84 857 25 666 485 602 792 239 965 384 548 352 505 917 319 423 909 370 798
17063 20 6443 352 505 159 801 239 965 69 581 917 319 195 949 666 485 421 279 564 687 43 118 418 915 423 909 610 463 857 25 220 84 311 644 234 879 602 792 384 548 370 798
18063 20 6443 564 687 857 25 384 548 418 915 423 909 69 581 159 801 220 84 311 644 917 319 666 485 239 965 370 798 234 879 421 279 195 949 602 792 352 505 43 118 610 463
19063 20 6443 43 118 564 687 239 965 666 485 311 644 370 798 69 581 234 879 352 505 610 463 857 25 195 949 421 279 917 319 220 84 602 792 384 548 159 801 423 909 418 915
20063 20 6443 69 581 384 548 352 505 917 319 857 25 564 687 43 118 370 798 418 915 610 463 239 965 423 909 666 485 311 644 234 879 159 801 220 84 195 949 421 279 602 792
21063 20 6443 239 965 857 25 423 909 234 879 421 279 917 319 195 949 610 463 384 548 352 505 69 581 564 687 602 792 43 118 220 84 311 644 418 915 370 798 159 801 666 485
22063 20 6443 69 581 418 915 421 279 43 118 195 949 239 965 234 879 220 84 370 798 159 801 602 792 610 463 564 687 857 25 666 485 423 909 917 319 384 548 311 644 352 505
23063 20 6443 418 915 564 687 43 118 311 644 159 801 220 84 239 965 917 319 234 879 610 463 602 792 370 798 195 949 666 485 857 25 423 909 69 581 384 548 352 505 421 279
24063 20 6443 352 505 220 84 311 644 666 485 418 915 239 965 43 118 602 792 69 581 423 909 195 949 610 463 564 687 234 879 384 548 370 798 917 319 857 25 159 801 421 279
25063 20 6443 564 687 384 548 43 118 234 879 917 319 195 949 857 25 602 792 311 644 220 84 69 581 239 965 159 801 352 505 423 909 418 915 421 279 370 798 666 485 610 463
1064 20 6780 543 351 380 234 85 60 243 38 903 494 472 949 345 29 202 597 763 521 601 302 899 632 191 305 82 197 135 40 749 654 299 51 24 617 568 872 447 574 545 95
2064 20 6780 899 632 85 60 763 521 243 38 601 302 472 949 82 197 447 574 299 51 749 654 202 597 543 351 568 872 545 95 135 40 380 234 903 494 24 617 191 305 345 29
3064 20 6780 85 60 601 302 447 574 903 494 380 234 24 617 82 197 749 654 135 40 202 597 299 51 472 949 899 632 243 38 545 95 345 29 568 872 191 305 543 351 763 521
4064 20 6780 85 60 299 51 545 95 763 521 568 872 899 632 24 617 749 654 191 305 345 29 380 234 903 494 601 302 202 597 447 574 472 949 243 38 82 197 135 40 543 351
5064 20 6780 568 872 749 654 763 521 601 302 299 51 380 234 472 949 191 305 345 29 447 574 543 351 85 60 545 95 903 494 135 40 82 197 899 632 24 617 243 38 202 597
6064 20 6780 749 654 472 949 345 29 191 305 601 302 243 38 24 617 380 234 543 351 82 197 202 597 447 574 545 95 85 60 763 521 299 51 899 632 903 494 135 40 568 872
7064 20 6780 135 40 545 95 763 521 345 29 202 597 447 574 380 234 243 38 82 197 191 305 568 872 903 494 899 632 601 302 749 654 543 351 85 60 299 51 24 617 472 949
8064 20 6780 299 51 135 40 568 872 380 234 24 617 85 60 243 38 899 632 601 302 543 351 447 574 545 95 345 29 763 521 82 197 202 597 191 305 472 949 903 494 749 654
9064 20 6780 202 597 749 654 85 60 135 40 903 494 472 949 243 38 82 197 543 351 299 51 601 302 24 617 568 872 545 95 763 521 447 574 191 305 345 29 899 632 380 234
10064 20 6780 545 95 345 29 202 597 899 632 568 872 243 38 763 521 472 949 191 305 903 494 543 351 601 302 447 574 380 234 135 40 749 654 299 51 85 60 24 617 82 197
11064 20 6780 202 597 903 494 472 949 24 617 601 302 545 95 749 654 380 234 345 29 899 632 135 40 763 521 85 60 82 197 543 351 243 38 299 51 191 305 447 574 568 872
12064 20 6780 749 654 135 40 447 574 545 95 243 38 191 305 85 60 763 521 202 597 543 351 903 494 601 302 472 949 24 617 568 872 899 632 345 29 380 234 299 51 82 197
13064 20 6780 82 197 202 597 903 494 543 351 545 95 601 302 568 872 763 521 447 574 472 949 191 305 85 60 135 40 243 38 299 51 749 654 24 617 345 29 899 632 380 234
14064 20 6780 899 632 545 95 447 574 568 872 763 521 191 305 345 29 749 654 243 38 543 351 380 234 82 197 135 40 472 949 903 494 24 617 601 302 202 597 299 51 85 60
15064 20 6780 85 60 899 632 202 597 472 949 543 351 545 95 345 29 601 302 135 40 903 494 24 617 243 38 380 234 568 872 299 51 763 521 191 305 749 654 447 574 82 197
16064 20 6780 202 597 345 29 545 95 601 302 447 574 899 632 472 949 191 305 85 60 380 234 568 872 749 654 243 38 135 40 24 617 299 51 543 351 82 197 903 494 763 521
17064 20 6780 380 234 82 197 243 38 545 95 299 51 85 60 24 617 763 521 135 40 749 654 601 302 472 949 191 305 543 351 345 29 903 494 202 597 899 632 568 872 447 574
18064 20 6780 749 654 191 305 24 617 85 60 135 40 903 494 545 95 380 234 601 302 543 351 447 574 472 949 82 197 899 632 568 872 345 29 243 38 763 521 202 597 299 51
19064 20 6780 380 234 345 29 749 654 899 632 601 302 545 95 299 51 763 521 568 872 135 40 447 574 24 617 243 38 191 305 472 949 202 597 82 197 85 60 903 494 543 351
20064 20 6780 380 234 24 617 85 60 299 51 202 597 345 29 135 40 191 305 243 38 543 351 601 302 472 949 749 654 545 95 568 872 899 632 763 521 447 574 82 197 903 494
21064 20 6780 749 654 472 949 903 494 601 302 135 40 202 597 191 305 380 234 568 872 763 521 82 197 345 29 545 95 243 38 447 574 299 51 24 617 85 60 899 632 543 351
22064 20 6780 82 197 899 632 85 60 903 494 543 351 135 40 299 51 24 617 601 302 243 38 202 597 763 521 472 949 345 29 447 574 545 95 749 654 380 234 568 872 191 305
23064 20 6780 903 494 749 654 472 949 899 632 135 40 763 521 82 197 543 351 545 95 243 38 345 29 24 617 85 60 568 872 202 597 447 574 191 305 299 51 380 234 601 302
24064 20 6780 135 40 899 632 345 29 447 574 903 494 82 197 749 654 380 234 202 597 243 38 24 617 299 51 568 872 545 95 191 305 543 351 601 302 763 521 472 949 85 60
25064 20 6780 380 234 202 597 545 95 749 654 899 632 85 60 543 351 243 38 299 51 24 617 763 521 568 872 601 302 135 40 82 197 472 949 345 29 191 305 903 494 447 574
1065 20 6627 331 809 354 194 512 711 343 968 827 237 336 323 581 889 895 924 294 408 417 378 382 115 776 961 227 366 145 394 143 834 241 619 410 544 147 202 473 516 450 911
2065 20 6627 827 237 143 834 354 194 417 378 227 366 331 809 241 619 776 961 343 968 294 408 336 323 410 544 473 516 581 889 382 115 895 924 145 394 450 911 512 711 147 202
3065 20 6627 354 194 343 968 450 911 410 544 895 924 241 619 512 711 382 115 776 961 145 394 227 366 143 834 336 323 294 408 417 378 827 237 147 202 473 516 331 809 581 889
4065 20 6627 417 378 336 323 354 194 294 408 227 366 143 834 343 968 145 394 331 809 512 711 827 237 147 202 450 911 776 961 581 889 410 544 473 516 382 115 241 619 895 924
5065 20 6627 343 968 147 202 294 408 473 516 776 961 382 115 145 394 512 711 581 889 227 366 336 323 827 237 354 194 895 924 410 544 417 378 450 911 241 619 331 809 143 834
6065 20 6627 512 711 895 924 241 619 331 809 145 394 343 968 450 911 354 194 417 378 473 516 294 408 776 961 227 366 147 202 143 834 581 889 336 323 410 544 827 237 382 115
7065 20 6627 512 711 410 544 417 378 473 516 331 809 343 968 145 394 450 911 241 619 336 323 827 237 581 889 776 961 895 924 227 366 143 834 147 202 294 408 382 115 354 194
8065 20 6627 450 911 227 366 776 961 581 889 147 202 417 378 143 834 241 619 382 115 895 924 331 809 336 323 410 544 145 394 343 968 354 194 827 237 294 408 512 711 473 516
9065 20 6627 227 366 331 809 473 516 417 378 336 323 147 202 294 408 143 834 145 394 450 911 382 115 776 961 581 889 827 237 895 924 241 619 512 711 343 968 354 194 410 544
10065 20 6627 227 366 450 911 143 834 512 711 343 968 473 516 354 194 410 544 331 809 241 619 294 408 776 961 382 115 147 202 145 394 895 924 417 378 336 323 827 237 581 889
11065 20 6627 473 516 241 619 512 711 827 237 382 115 147 202 450 911 776 961 895 924 417 378 227 366 410 544 294 408 581 889 354 194 143 834 331 809 343 968 145 394 336 323
12065 20 6627 417 378 336 323 343 968 241 619 895 924 143 834 450 911 331 809 382 115 147 202 227 366 294 408 512 711 776 961 145 394 581 889 827 237 410 544 473 516 354 194
13065 20 6627 417 378 145 394 776 961 895 924 143 834 581 889 227 366 450 911 512 711 354 194 827 237 241 619 294 408 147 202 331 809 382 115 336 323 410 544 343 968 473 516
14065 20 6627 410 544 512 711 227 366 143 834 450 911 895 924 336 323 776 961 827 237 354 194 331 809 294 408 581 889 145 394 417 378 147 202 241 619 343 968 473 516 382 115
15065 20 6627 147 202 382 115 776 961 343 968 145 394 827 237 336 323 581 889 410 544 241 619 895 924 354 194 331 809 227 366 473 516 417 378 294 408 143 834 512 711 450 911
16065 20 6627 473 516 450 911 241 619 512 711 827 237 417 378 143 834 147 202 294 408 410 544 331 809 895 924 343 968 145 394 776 961 336 323 354 194 382 115 581 889 227 366
17065 20 6627 382 115 776 961 227 366 895 924 143 834 473 516 512 711 336 323 410 544 343 968 581 889 331 809 827 237 294 408 417 378 354 194 450 911 241 619 147 202 145 394
18065 20 6627 143 834 895 924 294 408 354 194 147 202 336 323 776 961 145 394 417 378 227 366 241 619 581 889 473 516 450 911 343 968 410 544 331 809 827 237 382 115 512 711
19065 20 6627 827 237 450 911 227 366 343 968 895 924 473 516 776 961 354 194 417 378 382 115 410 544 145 394 241 619 331 809 294 408 147 202 143 834 336 323 581 889 512 711
20065 20 6627 331 809 417 378 895 924 147 202 512 711 354 194 294 408 143 834 343 968 382 115 776 961 410 544 145 394 450 911 227 366 827 237 473 516 336 323 241 619 581 889
21065 20 6627 473 516 410 544 227 366 241 619 382 115 895 924 581 889 776 961 336 323 450 911 417 378 294 408 512 711 827 237 343 968 354 194 145 394 143 834 147 202 331 809
22065 20 6627 343 968 145 394 227 366 473 516 450 911 354 194 336 323 581 889 512 711 417 378 382 115 294 408 410 544 776 961 895 924 241 619 331 809 147 202 827 237 143 834
23065 20 6627 336 323 417 378 827 237 512 711 354 194 143 834 581 889 294 408 145 394 343 968 410 544 895 924 450 911 473 516 241 619 331 809 776 961 382 115 227 366 147 202
24065 20 6627 417 378 450 911 473 516 336 323 776 961 581 889 145 394 241 619 143 834 343 968 147 202 294 408 227 366 331 809 827 237 410 544 382 115 354 194 512 711 895 924
25065 20 6627 143 834 354 194 227 366 331 809 343 968 241 619 417 378 382 115 512 711 450 911 473 516 294 408 410 544 776 961 827 237 581 889 336 323 147 202 145 394 895 924
1066 20 7068 522 523 89 602 82 612 502 914 957 456 387 356 516 957 678 959 8 323 509 63 131 239 246 306 555 505 783 65 800 92 488 591 535 131 40 750 559 832 449 24
2066 20 7068 449 24 783 65 40 750 516 957 502 914 559 832 89 602 82 612 8 323 957 456 678 959 387 356 509 63 535 131 555 505 800 92 246 306 488 591 522 523 131 239
3066 20 7068 449 24 555 505 678 959 488 591 387 356 89 602 535 131 522 523 82 612 246 306 502 914 783 65 131 239 800 92 957 456 516 957 559 832 509 63 8 323 40 750
4066 20 7068 449 24 387 356 246 306 559 832 488 591 535 131 40 750 516 957 957 456 678 959 509 63 522 523 8 323 89 602 555 505 800 92 131 239 82 612 502 914 783 65
5066 20 7068 502 914 387 356 246 306 89 602 449 24 678 959 555 505 783 65 509 63 516 957 82 612 800 92 131 239 488 591 40 750 559 832 535 131 522 523 957 456 8 323
6066 20 7068 535 131 516 957 555 505 89 602 783 65 449 24 40 750 131 239 800 92 82 612 957 456 559 832 488 591 509 63 387 356 522 523 8 323 246 306 502 914 678 959
7066 20 7068 535 131 246 306 449 24 678 959 957 456 82 612 8 323 783 65 509 63 516 957 40 750 131 239 522 523 555 505 387 356 89 602 502 914 800 92 559 832 488 591
8066 20 7068 89 602 387 356 516 957 82 612 8 323 502 914 783 65 559 832 509 63 678 959 488 591 449 24 522 523 535 131 957 456 246 306 131 239 40 750 555 505 800 92
9066 20 7068 516 957 502 914 131 239 8 323 488 591 522 523 535 131 82 612 387 356 246 306 783 65 800 92 40 750 678 959 559 832 89 602 957 456 509 63 449 24 555 505
10066 20 7068 449 24 82 612 555 505 131 239 783 65 535 131 559 832 40 750 488 591 509 63 678 959 800 92 516 957 522 523 89 602 387 356 957 456 502 914 246 306 8 323
11066 20 7068 488 591 800 92 8 323 387 356 502 914 957 456 131 239 82 612 555 505 522 523 509 63 246 306 535 131 559 832 516 957 40 750 449 24 678 959 783 65 89 602
12066 20 7068 246 306 522 523 535 131 783 65 449 24 678 959 82 612 509 63 555 505 387 356 957 456 800 92 131 239 502 914 516 957 89 602 559 832 8 323 40 750 488 591
13066 20 7068 555 505 82 612 89 602 387 356 246 306 800 92 783 65 488 591 957 456 678 959 40 750 449 24 502 914 8 323 559 832 509 63 535 131 131 239 516 957 522 523
14066 20 7068 516 957 488 591 89 602 535 131 449 24 40 750 957 456 800 92 8 323 555 505 783 65 522 523 502 914 387 356 82 612 131 239 678 959 509 63 559 832 246 306
15066 20 7068 89 602 246 306 449 24 488 591 516 957 8 323 509 63 387 356 535 131 502 914 40 750 678 959 957 456 82 612 555 505 131 239 783 65 522 523 800 92 559 832
16066 20 7068 449 24 559 832 89 602 488 591 678 959 82 612 516 957 40 750 783 65 246 306 522 523 8 323 387 356 509 63 131 239 555 505 535 131 957 456 800 92 502 914
17066 20 7068 40 750 8 323 678 959 82 612 559 832 502 914 783 65 131 239 509 63 555 505 522 523 246 306 957 456 800 92 449 24 488 591 89 602 516 957 387 356 535 131
18066 20 7068 89 602 131 239 509 63 246 306 535 131 8 323 957 456 555 505 387 356 800 92 82 612 449 24 678 959 488 591 516 957 783 65 522 523 40 750 502 914 559 832
19066 20 7068 516 957 509 63 131 239 678 959 555 505 387 356 89 602 82 612 522 523 535 131 8 323 449 24 800 92 783 65 488 591 40 750 559 832 957 456 246 306 502 914
