3051 20 7186 798 544 154 379 383 435 172 506 398 148 539 899 401 107 295 901 647 166 587 375 761 160 948 960 187 713 334 948 908 183 142 802 790 605 356 624 95 948 88 112
4051 20 7186 761 160 539 899 95 948 142 802 587 375 798 544 334 948 187 713 383 435 295 901 88 112 398 148 356 624 401 107 790 605 172 506 948 960 908 183 154 379 647 166
5051 20 7186 187 713 587 375 761 160 790 605 398 148 383 435 908 183 295 901 142 802 95 948 154 379 334 948 172 506 798 544 948 960 647 166 539 899 356 624 401 107 88 112
6051 20 7186 356 624 142 802 539 899 398 148 154 379 295 901 587 375 401 107 798 544 948 960 334 948 187 713 88 112 908 183 95 948 790 605 172 506 647 166 383 435 761 160
7051 20 7186 539 899 154 379 334 948 647 166 356 624 95 948 401 107 398 148 948 960 88 112 798 544 761 160 187 713 295 901 790 605 142 802 383 435 172 506 908 183 587 375
8051 20 7186 539 899 790 605 142 802 398 148 647 166 587 375 334 948 761 160 356 624 798 544 295 901 401 107 908 183 383 435 948 960 95 948 187 713 154 379 88 112 172 506
9051 20 7186 154 379 95 948 798 544 398 148 172 506 401 107 761 160 142 802 539 899 383 435 334 948 587 375 187 713 790 605 295 901 647 166 356 624 88 112 908 183 948 960
10051 20 7186 154 379 356 624 383 435 761 160 647 166 798 544 142 802 187 713 401 107 587 375 95 948 948 960 908 183 172 506 88 112 398 148 539 899 295 901 790 605 334 948
11051 20 7186 398 148 647 166 295 901 908 183 142 802 790 605 88 112 172 506 356 624 798 544 401 107 948 960 154 379 383 435 587 375 761 160 187 713 539 899 95 948 334 948
12051 20 7186 154 379 172 506 95 948 587 375 401 107 142 802 761 160 798 544 647 166 948 960 334 948 790 605 539 899 398 148 295 901 356 624 88 112 908 183 187 713 383 435
13051 20 7186 798 544 295 901 908 183 95 948 172 506 401 107 383 435 154 379 88 112 587 375 948 960 398 148 539 899 790 605 761 160 356 624 334 948 647 166 187 713 142 802
14051 20 7186 587 375 761 160 908 183 172 506 398 148 142 802 88 112 154 379 295 901 401 107 790 605 95 948 334 948 948 960 647 166 539 899 383 435 356 624 187 713 798 544
15051 20 7186 172 506 908 183 761 160 356 624 187 713 295 901 95 948 647 166 398 148 142 802 154 379 401 107 539 899 948 960 790 605 383 435 587 375 88 112 798 544 334 948
16051 20 7186 383 435 356 624 95 948 154 379 539 899 948 960 295 901 187 713 587 375 334 948 88 112 398 148 798 544 142 802 761 160 647 166 790 605 401 107 908 183 172 506
17051 20 7186 539 899 798 544 761 160 587 375 383 435 187 713 142 802 398 148 356 624 790 605 908 183 295 901 172 506 401 107 88 112 334 948 647 166 154 379 95 948 948 960
18051 20 7186 398 148 383 435 539 899 798 544 187 713 948 960 172 506 295 901 761 160 356 624 401 107 95 948 587 375 908 183 154 379 88 112 647 166 142 802 790 605 334 948
19051 20 7186 334 948 295 901 647 166 401 107 187 713 790 605 587 375 154 379 95 948 761 160 539 899 172 506 948 960 798 544 398 148 383 435 88 112 908 183 142 802 356 624
20051 20 7186 948 960 798 544 295 901 587 375 539 899 761 160 401 107 154 379 356 624 334 948 383 435 172 506 908 183 398 148 790 605 88 112 95 948 187 713 142 802 647 166
21051 20 7186 948 960 798 544 356 624 398 148 539 899 295 901 401 107 95 948 761 160 790 605 187 713 334 948 587 375 383 435 88 112 908 183 154 379 172 506 647 166 142 802
22051 20 7186 948 960 142 802 647 166 172 506 88 112 187 713 356 624 587 375 95 948 334 948 398 148 798 544 908 183 401 107 790 605 295 901 383 435 154 379 761 160 539 899
23051 20 7186 187 713 539 899 761 160 334 948 908 183 401 107 154 379 172 506 790 605 295 901 587 375 647 166 383 435 398 148 356 624 798 544 95 948 142 802 88 112 948 960
24051 20 7186 948 960 334 948 647 166 95 948 356 624 798 544 587 375 908 183 398 148 187 713 172 506 88 112 142 802 154 379 401 107 790 605 539 899 383 435 761 160 295 901
25051 20 7186 587 375 948 960 187 713 154 379 539 899 383 435 798 544 95 948 647 166 142 802 172 506 401 107 790 605 761 160 908 183 356 624 88 112 398 148 334 948 295 901
26051 20 7186 142 802 761 160 334 948 187 713 172 506 88 112 154 379 539 899 908 183 948 960 356 624 790 605 383 435 798 544 295 901 398 148 95 948 401 107 587 375 647 166
27051 20 7186 539 899 948 960 798 544 295 901 88 112 401 107 908 183 383 435 356 624 142 802 647 166 334 948 187 713 172 506 790 605 154 379 398 148 587 375 95 948 761 160
28051 20 7186 798 544 761 160 908 183 790 605 154 379 88 112 398 148 172 506 95 948 334 948 142 802 356 624 948 960 587 375 647 166 295 901 401 107 383 435 539 899 187 713
29051 20 7186 95 948 761 160 398 148 172 506 539 899 908 183 356 624 295 901 334 948 647 166 88 112 383 435 154 379 587 375 798 544 401 107 187 713 790 605 142 802 948 960
30051 20 7186 187 713 401 107 356 624 334 948 908 183 398 148 295 901 790 605 383 435 647 166 948 960 539 899 154 379 88 112 95 948 142 802 761 160 587 375 172 506 798 544
31051 20 7186 908 183 398 148 798 544 761 160 334 948 187 713 154 379 383 435 948 960 172 506 356 624 587 375 790 605 539 899 142 802 647 166 401 107 295 901 95 948 88 112
32051 20 7186 142 802 95 948 948 960 539 899 295 901 647 166 356 624 398 148 383 435 798 544 790 605 172 506 587 375 401 107 334 948 154 379 187 713 908 183 88 112 761 160
33051 20 7186 647 166 383 435 154 379 539 899 356 624 142 802 172 506 295 901 948 960 187 713 88 112 587 375 908 183 761 160 798 544 401 107 398 148 334 948 95 948 790 605
34051 20 7186 356 624 647 166 187 713 88 112 587 375 401 107 334 948 154 379 790 605 798 544 539 899 295 901 172 506 398 148 142 802 761 160 908 183 383 435 948 960 95 948
35051 20 7186 95 948 383 435 647 166 172 506 142 802 587 375 798 544 401 107 295 901 334 948 790 605 539 899 908 183 187 713 948 960 154 379 398 148 356 624 761 160 88 112
36051 20 7186 790 605 401 107 172 506 398 148 334 948 761 160 587 375 95 948 142 802 798 544 154 379 187 713 295 901 908 183 539 899 647 166 88 112 948 960 356 624 383 435
37051 20 7186 790 605 798 544 539 899 908 183 647 166 334 948 154 379 401 107 142 802 356 624 295 901 187 713 761 160 948 960 383 435 88 112 172 506 398 148 95 948 587 375
38051 20 7186 356 624 334 948 798 544 908 183 587 375 172 506 154 379 88 112 95 948 187 713 383 435 142 802 647 166 790 605 401 107 295 901 539 899 948 960 761 160 398 148
39051 20 7186 539 899 95 948 334 948 142 802 383 435 647 166 398 148 790 605 88 112 948 960 187 713 401 107 172 506 908 183 295 901 798 544 761 160 154 379 587 375 356 624
40051 20 7186 647 166 401 107 398 148 539 899 948 960 356 624 790 605 154 379 88 112 587 375 172 506 295 901 334 948 761 160 142 802 798 544 187 713 908 183 95 948 383 435
41051 20 7186 398 148 761 160 95 948 172 506 187 713 383 435 790 605 948 960 798 544 539 899 908 183 587 375 295 901 647 166 154 379 356 624 334 948 401 107 88 112 142 802
42051 20 7186 401 107 187 713 647 166 88 112 790 605 539 899 172 506 142 802 761 160 334 948 587 375 356 624 154 379 398 148 383 435 948 960 295 901 908 183 798 544 95 948
43051 20 7186 154 379 798 544 187 713 539 899 383 435 948 960 95 948 356 624 790 605 647 166 142 802 398 148 401 107 295 901 908 183 334 948 88 112 587 375 761 160 172 506
44051 20 7186 647 166 401 107 948 960 356 624 334 948 908 183 187 713 761 160 790 605 95 948 172 506 539 899 88 112 295 901 398 148 154 379 142 802 587 375 383 435 798 544
45051 20 7186 790 605 539 899 187 713 383 435 172 506 761 160 948 960 334 948 356 624 908 183 88 112 798 544 95 948 398 148 142 802 647 166 154 379 401 107 587 375 295 901
46051 20 7186 356 624 154 379 88 112 948 960 798 544 587 375 334 948 172 506 908 183 187 713 647 166 142 802 383 435 401 107 398 148 539 899 95 948 790 605 761 160 295 901
47051 20 7186 398 148 539 899 647 166 790 605 948 960 154 379 356 624 334 948 142 802 95 948 383 435 761 160 187 713 587 375 401 107 908 183 88 112 172 506 295 901 798 544
48051 20 7186 334 948 95 948 647 166 398 148 88 112 295 901 187 713 383 435 790 605 908 183 539 899 761 160 154 379 142 802 172 506 948 960 798 544 356 624 587 375 401 107
49051 20 7186 154 379 295 901 798 544 401 107 95 948 647 166 142 802 539 899 587 375 790 605 383 435 356 624 761 160 88 112 172 506 948 960 187 713 334 948 908 183 398 148
50051 20 7186 95 948 383 435 154 379 398 148 908 183 334 948 647 166 790 605 187 713 539 899 142 802 401 107 295 901 88 112 356 624 172 506 761 160 948 960 587 375 798 544
1052 20 5182 771 937 202 459 518 842 106 534 71 4 594 393 862 942 62 324 591 151 153 595 306 799 290 59 529 748 31 442 369 189 251 431 130 872 39 235 27 274 576 570
2052 20 5182 153 595 518 842 31 442 71 4 594 393 771 937 202 459 576 570 862 942 290 59 39 235 106 534 591 151 369 189 529 748 27 274 251 431 306 799 130 872 62 324
3052 20 5182 862 942 529 748 369 189 306 799 106 534 39 235 290 59 153 595 594 393 31 442 591 151 71 4 771 937 518 842 130 872 202 459 62 324 27 274 251 431 576 570
4052 20 5182 290 59 71 4 591 151 202 459 39 235 369 189 27 274 594 393 62 324 306 799 251 431 130 872 771 937 576 570 529 748 862 942 31 442 518 842 153 595 106 534
5052 20 5182 771 937 306 799 591 151 39 235 251 431 518 842 529 748 862 942 106 534 153 595 369 189 71 4 130 872 62 324 27 274 576 570 290 59 202 459 31 442 594 393
6052 20 5182 529 748 251 431 576 570 62 324 71 4 594 393 31 442 591 151 306 799 106 534 518 842 369 189 153 595 290 59 27 274 862 942 202 459 771 937 130 872 39 235
7052 20 5182 529 748 106 534 576 570 71 4 518 842 594 393 153 595 862 942 39 235 27 274 771 937 31 442 130 872 202 459 369 189 62 324 251 431 290 59 591 151 306 799
8052 20 5182 529 748 202 459 153 595 130 872 306 799 591 151 771 937 576 570 290 59 71 4 31 442 862 942 39 235 27 274 62 324 106 534 594 393 251 431 518 842 369 189
9052 20 5182 591 151 369 189 106 534 71 4 862 942 62 324 153 595 31 442 27 274 576 570 202 459 771 937 39 235 306 799 518 842 529 748 130 872 594 393 251 431 290 59
10052 20 5182 153 595 518 842 771 937 576 570 251 431 591 151 202 459 862 942 27 274 106 534 529 748 71 4 306 799 594 393 39 235 290 59 62 324 31 442 369 189 130 872
11052 20 5182 31 442 153 595 771 937 251 431 862 942 518 842 306 799 290 59 62 324 27 274 594 393 71 4 576 570 106 534 369 189 130 872 529 748 202 459 39 235 591 151
12052 20 5182 290 59 31 442 153 595 529 748 27 274 594 393 369 189 306 799 130 872 62 324 518 842 39 235 771 937 71 4 106 534 591 151 202 459 576 570 251 431 862 942
13052 20 5182 39 235 306 799 576 570 202 459 251 431 290 59 369 189 27 274 594 393 862 942 153 595 529 748 31 442 71 4 130 872 591 151 771 937 62 324 518 842 106 534
14052 20 5182 290 59 591 151 594 393 27 274 71 4 153 595 31 442 251 431 106 534 862 942 130 872 529 748 518 842 771 937 62 324 39 235 306 799 576 570 202 459 369 189
15052 20 5182 576 570 153 595 862 942 251 431 306 799 771 937 130 872 594 393 106 534 290 59 591 151 71 4 39 235 529 748 27 274 518 842 369 189 62 324 202 459 31 442
16052 20 5182 31 442 106 534 369 189 591 151 290 59 306 799 27 274 71 4 862 942 153 595 62 324 202 459 39 235 771 937 594 393 251 431 518 842 130 872 529 748 576 570
17052 20 5182 71 4 130 872 369 189 62 324 306 799 202 459 771 937 529 748 153 595 591 151 594 393 27 274 31 442 518 842 251 431 39 235 106 534 290 59 576 570 862 942
18052 20 5182 27 274 130 872 71 4 31 442 106 534 290 59 862 942 771 937 39 235 306 799 518 842 529 748 251 431 202 459 594 393 591 151 576 570 62 324 369 189 153 595
19052 20 5182 594 393 153 595 862 942 591 151 369 189 518 842 130 872 39 235 529 748 306 799 202 459 31 442 771 937 71 4 576 570 27 274 290 59 251 431 106 534 62 324
20052 20 5182 306 799 594 393 130 872 591 151 862 942 106 534 576 570 251 431 290 59 62 324 71 4 369 189 153 595 31 442 771 937 202 459 518 842 529 748 39 235 27 274
21052 20 5182 369 189 31 442 62 324 576 570 106 534 594 393 39 235 518 842 591 151 290 59 306 799 130 872 71 4 153 595 27 274 529 748 862 942 202 459 251 431 771 937
22052 20 5182 153 595 591 151 39 235 27 274 251 431 594 393 130 872 529 748 62 324 31 442 71 4 202 459 518 842 306 799 862 942 576 570 290 59 369 189 106 534 771 937
23052 20 5182 130 872 591 151 862 942 594 393 306 799 771 937 27 274 31 442 106 534 202 459 39 235 290 59 71 4 576 570 251 431 518 842 153 595 529 748 62 324 369 189
24052 20 5182 130 872 202 459 594 393 39 235 862 942 31 442 153 595 290 59 71 4 771 937 529 748 251 431 576 570 306 799 27 274 518 842 106 534 591 151 369 189 62 324
25052 20 5182 130 872 290 59 62 324 771 937 591 151 202 459 39 235 862 942 27 274 153 595 31 442 71 4 251 431 306 799 369 189 518 842 594 393 576 570 529 748 106 534
26052 20 5182 31 442 862 942 518 842 771 937 27 274 62 324 130 872 106 534 153 595 290 59 71 4 251 431 594 393 369 189 39 235 591 151 306 799 529 748 202 459 576 570
27052 20 5182 202 459 369 189 27 274 251 431 862 942 290 59 518 842 306 799 62 324 39 235 594 393 153 595 576 570 771 937 529 748 31 442 130 872 591 151 106 534 71 4
28052 20 5182 369 189 39 235 153 595 594 393 202 459 106 534 62 324 576 570 862 942 130 872 290 59 771 937 306 799 71 4 518 842 27 274 251 431 529 748 31 442 591 151
29052 20 5182 251 431 31 442 71 4 106 534 130 872 576 570 594 393 27 274 202 459 771 937 518 842 290 59 62 324 39 235 153 595 591 151 862 942 369 189 529 748 306 799
30052 20 5182 31 442 130 872 529 748 518 842 290 59 251 431 306 799 202 459 62 324 771 937 862 942 71 4 369 189 576 570 106 534 39 235 153 595 27 274 591 151 594 393
31052 20 5182 31 442 290 59 202 459 39 235 518 842 251 431 369 189 106 534 130 872 71 4 771 937 576 570 153 595 27 274 529 748 591 151 594 393 306 799 62 324 862 942
32052 20 5182 153 595 62 324 39 235 591 151 862 942 529 748 202 459 31 442 771 937 369 189 290 59 130 872 106 534 71 4 251 431 518 842 27 274 594 393 306 799 576 570
33052 20 5182 62 324 290 59 39 235 106 534 862 942 771 937 251 431 369 189 576 570 518 842 31 442 529 748 71 4 202 459 27 274 594 393 306 799 153 595 591 151 130 872
34052 20 5182 153 595 27 274 62 324 106 534 862 942 202 459 771 937 369 189 576 570 130 872 306 799 39 235 591 151 518 842 31 442 594 393 529 748 251 431 71 4 290 59
35052 20 5182 591 151 153 595 529 748 594 393 369 189 576 570 130 872 251 431 71 4 202 459 518 842 27 274 39 235 290 59 106 534 306 799 771 937 31 442 862 942 62 324
36052 20 5182 369 189 306 799 106 534 594 393 130 872 62 324 591 151 771 937 290 59 576 570 202 459 39 235 153 595 529 748 251 431 862 942 27 274 518 842 71 4 31 442
37052 20 5182 39 235 529 748 306 799 771 937 862 942 153 595 290 59 251 431 202 459 62 324 591 151 27 274 518 842 130 872 71 4 594 393 106 534 576 570 369 189 31 442
38052 20 5182 306 799 27 274 529 748 576 570 153 595 202 459 251 431 518 842 290 59 771 937 594 393 591 151 862 942 106 534 369 189 71 4 31 442 39 235 62 324 130 872
39052 20 5182 31 442 576 570 251 431 62 324 591 151 71 4 290 59 369 189 306 799 39 235 153 595 27 274 106 534 862 942 518 842 202 459 130 872 771 937 594 393 529 748
40052 20 5182 771 937 27 274 862 942 202 459 518 842 576 570 153 595 306 799 130 872 290 59 591 151 251 431 71 4 39 235 31 442 594 393 529 748 369 189 106 534 62 324
41052 20 5182 594 393 39 235 31 442 576 570 202 459 771 937 27 274 529 748 518 842 862 942 130 872 106 534 591 151 306 799 153 595 62 324 71 4 251 431 290 59 369 189
42052 20 5182 771 937 591 151 369 189 39 235 518 842 106 534 71 4 130 872 862 942 62 324 594 393 306 799 27 274 290 59 202 459 31 442 529 748 576 570 251 431 153 595
43052 20 5182 27 274 306 799 202 459 369 189 518 842 62 324 576 570 153 595 529 748 594 393 106 534 251 431 290 59 771 937 591 151 31 442 39 235 130 872 71 4 862 942
44052 20 5182 594 393 529 748 591 151 202 459 290 59 71 4 306 799 153 595 862 942 27 274 130 872 771 937 39 235 251 431 369 189 518 842 31 442 576 570 62 324 106 534
45052 20 5182 594 393 290 59 518 842 591 151 251 431 39 235 130 872 31 442 62 324 529 748 862 942 306 799 771 937 202 459 153 595 369 189 27 274 576 570 71 4 106 534
46052 20 5182 518 842 202 459 130 872 153 595 594 393 106 534 591 151 62 324 369 189 862 942 306 799 27 274 771 937 31 442 71 4 290 59 576 570 251 431 39 235 529 748
47052 20 5182 594 393 62 324 290 59 862 942 518 842 251 431 771 937 369 189 576 570 591 151 153 595 27 274 529 748 71 4 202 459 306 799 130 872 31 442 106 534 39 235
48052 20 5182 106 534 862 942 153 595 71 4 290 59 251 431 39 235 369 189 591 151 594 393 529 748 130 872 771 937 27 274 518 842 62 324 576 570 202 459 31 442 306 799
49052 20 5182 130 872 62 324 862 942 369 189 576 570 591 151 306 799 529 748 771 937 39 235 251 431 202 459 27 274 153 595 106 534 518 842 290 59 594 393 71 4 31 442
50052 20 5182 771 937 106 534 369 189 251 431 202 459 130 872 31 442 62 324 591 151 306 799 39 235 71 4 518 842 529 748 290 59 27 274 153 595 862 942 594 393 576 570
1053 20 6320 623 200 230 743 744 389 21 23 629 455 101 799 28 394 198 882 949 136 431 915 484 237 337 65 270 186 954 870 200 236 67 328 840 184 102 611 203 533 490 303
2053 20 6320 949 136 67 328 203 533 623 200 629 455 230 743 744 389 270 186 102 611 840 184 21 23 101 799 200 236 198 882 337 65 28 394 490 303 431 915 484 237 954 870
3053 20 6320 21 23 490 303 28 394 431 915 102 611 270 186 200 236 744 389 203 533 101 799 484 237 623 200 949 136 954 870 230 743 198 882 629 455 337 65 67 328 840 184
4053 20 6320 102 611 431 915 28 394 840 184 101 799 744 389 954 870 337 65 198 882 230 743 203 533 270 186 949 136 623 200 490 303 484 237 629 455 21 23 67 328 200 236
5053 20 6320 28 394 431 915 270 186 954 870 198 882 67 328 744 389 337 65 840 184 490 303 21 23 629 455 101 799 203 533 230 743 484 237 102 611 200 236 949 136 623 200
6053 20 6320 200 236 623 200 484 237 203 533 337 65 270 186 101 799 954 870 431 915 949 136 21 23 230 743 629 455 490 303 102 611 840 184 28 394 198 882 67 328 744 389
7053 20 6320 67 328 337 65 484 237 28 394 230 743 490 303 954 870 744 389 101 799 623 200 21 23 629 455 949 136 203 533 102 611 198 882 840 184 431 915 200 236 270 186
8053 20 6320 840 184 270 186 230 743 954 870 200 236 28 394 629 455 623 200 949 136 431 915 67 328 484 237 490 303 337 65 102 611 101 799 198 882 744 389 203 533 21 23
9053 20 6320 101 799 744 389 431 915 28 394 840 184 67 328 270 186 629 455 490 303 230 743 623 200 203 533 949 136 21 23 198 882 200 236 102 611 337 65 954 870 484 237
