7101 20 5868 366 373 813 801 300 300 143 121 168 223 81 20 321 377 197 180 369 419 179 137 503 482 284 241 116 136 791 805 569 582 911 907 227 282 656 642 188 201 154 82
8101 20 5868 366 373 569 582 911 907 197 180 143 121 154 82 300 300 284 241 168 223 503 482 791 805 321 377 188 201 227 282 369 419 81 20 116 136 813 801 179 137 656 642
9101 20 5868 813 801 81 20 503 482 197 180 656 642 321 377 284 241 911 907 366 373 227 282 300 300 154 82 116 136 569 582 791 805 143 121 168 223 179 137 188 201 369 419
10101 20 5868 813 801 168 223 227 282 284 241 143 121 503 482 911 907 116 136 321 377 154 82 81 20 369 419 188 201 656 642 179 137 197 180 366 373 791 805 569 582 300 300
11101 20 5868 197 180 143 121 791 805 188 201 911 907 569 582 179 137 656 642 168 223 503 482 321 377 369 419 813 801 227 282 154 82 284 241 116 136 366 373 81 20 300 300
12101 20 5868 813 801 656 642 81 20 154 82 321 377 911 907 284 241 503 482 143 121 369 419 300 300 569 582 366 373 197 180 791 805 168 223 179 137 188 201 116 136 227 282
13101 20 5868 503 482 791 805 188 201 81 20 656 642 321 377 227 282 813 801 179 137 154 82 369 419 197 180 366 373 569 582 284 241 168 223 300 300 143 121 116 136 911 907
14101 20 5868 154 82 284 241 188 201 656 642 197 180 911 907 179 137 813 801 791 805 321 377 569 582 81 20 300 300 369 419 143 121 366 373 227 282 168 223 116 136 503 482
15101 20 5868 656 642 188 201 284 241 168 223 116 136 791 805 81 20 143 121 197 180 911 907 813 801 321 377 366 373 369 419 569 582 227 282 154 82 179 137 503 482 300 300
16101 20 5868 227 282 168 223 81 20 813 801 366 373 369 419 791 805 116 136 154 82 300 300 179 137 197 180 503 482 911 907 284 241 143 121 569 582 321 377 188 201 656 642
17101 20 5868 366 373 503 482 284 241 154 82 227 282 116 136 911 907 197 180 168 223 569 582 188 201 791 805 656 642 321 377 179 137 300 300 143 121 813 801 81 20 369 419
18101 20 5868 197 180 227 282 366 373 503 482 116 136 369 419 656 642 791 805 284 241 168 223 321 377 81 20 154 82 188 201 813 801 179 137 143 121 911 907 569 582 300 300
19101 20 5868 300 300 791 805 143 121 321 377 116 136 569 582 154 82 813 801 81 20 284 241 366 373 656 642 369 419 503 482 197 180 227 282 179 137 188 201 911 907 168 223
20101 20 5868 369 419 503 482 791 805 154 82 366 373 284 241 321 377 813 801 168 223 300 300 227 282 656 642 188 201 197 180 569 582 179 137 81 20 116 136 911 907 143 121
21101 20 5868 369 419 503 482 168 223 197 180 366 373 791 805 321 377 81 20 284 241 569 582 116 136 300 300 154 82 227 282 179 137 188 201 813 801 656 642 143 121 911 907
22101 20 5868 369 419 911 907 143 121 656 642 179 137 116 136 168 223 154 82 81 20 300 300 197 180 503 482 188 201 321 377 569 582 791 805 227 282 813 801 284 241 366 373
23101 20 5868 116 136 366 373 284 241 300 300 188 201 321 377 813 801 656 642 569 582 791 805 154 82 143 121 227 282 197 180 168 223 503 482 81 20 911 907 179 137 369 419
24101 20 5868 369 419 300 300 143 121 81 20 168 223 503 482 154 82 188 201 197 180 116 136 656 642 179 137 911 907 813 801 321 377 569 582 366 373 227 282 284 241 791 805
25101 20 5868 154 82 369 419 116 136 813 801 366 373 227 282 503 482 81 20 143 121 911 907 656 642 321 377 569 582 284 241 188 201 168 223 179 137 197 180 300 300 791 805
1102 20 6734 903 911 425 401 694 666 787 780 258 251 491 452 686 708 353 346 408 387 97 96 840 836 341 313 131 192 95 17 356 391 331 352 277 307 89 92 88 108 768 751
2102 20 6734 353 346 97 96 95 17 356 391 491 452 89 92 408 387 131 192 840 836 903 911 768 751 694 666 787 780 258 251 341 313 686 708 331 352 88 108 277 307 425 401
3102 20 6734 95 17 425 401 408 387 341 313 686 708 491 452 331 352 258 251 277 307 694 666 903 911 840 836 97 96 88 108 768 751 356 391 89 92 131 192 353 346 787 780
4102 20 6734 277 307 425 401 331 352 258 251 353 346 408 387 840 836 356 391 694 666 768 751 491 452 131 192 686 708 88 108 95 17 89 92 787 780 341 313 903 911 97 96
5102 20 6734 787 780 89 92 840 836 694 666 408 387 331 352 356 391 341 313 131 192 768 751 97 96 353 346 686 708 491 452 277 307 903 911 425 401 88 108 258 251 95 17
6102 20 6734 408 387 331 352 95 17 425 401 694 666 787 780 686 708 131 192 97 96 258 251 840 836 88 108 341 313 353 346 903 911 768 751 89 92 356 391 277 307 491 452
7102 20 6734 903 911 277 307 97 96 353 346 356 391 768 751 840 836 331 352 131 192 95 17 341 313 258 251 88 108 89 92 694 666 686 708 787 780 408 387 491 452 425 401
8102 20 6734 768 751 131 192 686 708 353 346 840 836 903 911 258 251 356 391 97 96 787 780 491 452 88 108 408 387 425 401 95 17 89 92 331 352 694 666 277 307 341 313
9102 20 6734 840 836 768 751 787 780 491 452 88 108 89 92 694 666 686 708 341 313 95 17 353 346 356 391 258 251 331 352 903 911 425 401 408 387 131 192 97 96 277 307
10102 20 6734 277 307 131 192 768 751 258 251 903 911 88 108 95 17 89 92 356 391 694 666 341 313 353 346 408 387 787 780 97 96 686 708 331 352 840 836 425 401 491 452
11102 20 6734 341 313 89 92 258 251 331 352 694 666 425 401 88 108 277 307 903 911 95 17 686 708 787 780 356 391 408 387 353 346 768 751 491 452 97 96 840 836 131 192
12102 20 6734 341 313 95 17 353 346 408 387 768 751 694 666 686 708 89 92 903 911 840 836 356 391 787 780 425 401 97 96 131 192 491 452 258 251 331 352 277 307 88 108
13102 20 6734 840 836 694 666 95 17 408 387 88 108 258 251 686 708 491 452 277 307 787 780 131 192 903 911 768 751 341 313 89 92 356 391 353 346 97 96 425 401 331 352
14102 20 6734 353 346 277 307 694 666 903 911 131 192 768 751 331 352 341 313 491 452 97 96 787 780 89 92 258 251 408 387 356 391 95 17 425 401 686 708 88 108 840 836
15102 20 6734 768 751 89 92 331 352 353 346 97 96 840 836 341 313 686 708 491 452 88 108 258 251 356 391 694 666 425 401 903 911 95 17 787 780 408 387 277 307 131 192
16102 20 6734 331 352 425 401 277 307 258 251 787 780 131 192 341 313 97 96 95 17 353 346 408 387 88 108 356 391 768 751 686 708 840 836 694 666 89 92 491 452 903 911
17102 20 6734 89 92 787 780 768 751 491 452 341 313 353 346 258 251 903 911 425 401 694 666 88 108 840 836 686 708 331 352 131 192 97 96 356 391 408 387 95 17 277 307
18102 20 6734 686 708 95 17 787 780 353 346 131 192 97 96 277 307 840 836 341 313 768 751 903 911 331 352 89 92 356 391 408 387 694 666 491 452 88 108 425 401 258 251
19102 20 6734 768 751 89 92 97 96 840 836 694 666 408 387 787 780 425 401 341 313 277 307 258 251 353 346 491 452 356 391 331 352 686 708 903 911 88 108 131 192 95 17
20102 20 6734 341 313 353 346 787 780 131 192 258 251 425 401 97 96 694 666 840 836 408 387 491 452 95 17 277 307 331 352 903 911 768 751 686 708 89 92 88 108 356 391
21102 20 6734 840 836 686 708 491 452 97 96 95 17 88 108 694 666 258 251 408 387 787 780 768 751 903 911 131 192 89 92 331 352 353 346 277 307 341 313 425 401 356 391
22102 20 6734 331 352 353 346 768 751 341 313 97 96 686 708 840 836 694 666 903 911 277 307 131 192 425 401 787 780 88 108 89 92 408 387 491 452 258 251 356 391 95 17
23102 20 6734 694 666 277 307 768 751 331 352 491 452 356 391 787 780 131 192 341 313 408 387 353 346 425 401 686 708 903 911 258 251 97 96 95 17 840 836 88 108 89 92
24102 20 6734 686 708 356 391 95 17 89 92 277 307 768 751 903 911 353 346 88 108 341 313 131 192 840 836 425 401 491 452 258 251 97 96 787 780 694 666 408 387 331 352
25102 20 6734 277 307 131 192 686 708 331 352 408 387 694 666 768 751 341 313 787 780 353 346 903 911 89 92 356 391 491 452 840 836 258 251 425 401 97 96 88 108 95 17
1103 20 8373 773 791 359 374 168 187 140 65 743 721 887 878 513 499 110 37 558 558 119 130 927 933 130 55 917 923 650 641 112 74 855 844 217 146 553 593 978 980 758 773
2103 20 8373 119 130 168 187 650 641 743 721 887 878 773 791 359 374 758 773 513 499 130 55 553 593 140 65 558 558 112 74 917 923 978 980 855 844 927 933 217 146 110 37
3103 20 8373 513 499 917 923 112 74 927 933 140 65 553 593 130 55 119 130 887 878 650 641 558 558 743 721 773 791 168 187 217 146 359 374 110 37 978 980 855 844 758 773
4103 20 8373 130 55 743 721 558 558 359 374 553 593 112 74 978 980 887 878 110 37 927 933 855 844 217 146 773 791 758 773 917 923 513 499 650 641 168 187 119 130 140 65
5103 20 8373 773 791 927 933 558 558 553 593 855 844 168 187 917 923 513 499 140 65 119 130 112 74 743 721 217 146 110 37 978 980 758 773 130 55 359 374 650 641 887 878
6103 20 8373 917 923 855 844 758 773 110 37 743 721 887 878 650 641 558 558 927 933 140 65 168 187 112 74 119 130 130 55 978 980 513 499 359 374 773 791 217 146 553 593
7103 20 8373 917 923 140 65 758 773 743 721 168 187 887 878 119 130 513 499 553 593 978 980 773 791 650 641 217 146 359 374 112 74 110 37 855 844 130 55 558 558 927 933
8103 20 8373 917 923 359 374 119 130 217 146 927 933 558 558 773 791 758 773 130 55 743 721 650 641 513 499 553 593 978 980 110 37 140 65 887 878 855 844 168 187 112 74
9103 20 8373 558 558 112 74 140 65 743 721 513 499 110 37 119 130 650 641 978 980 758 773 359 374 773 791 553 593 927 933 168 187 917 923 217 146 887 878 855 844 130 55
10103 20 8373 119 130 168 187 773 791 758 773 855 844 558 558 359 374 513 499 978 980 140 65 917 923 743 721 927 933 887 878 553 593 130 55 110 37 650 641 112 74 217 146
11103 20 8373 650 641 119 130 773 791 855 844 513 499 168 187 927 933 130 55 110 37 978 980 887 878 743 721 758 773 140 65 112 74 217 146 917 923 359 374 553 593 558 558
12103 20 8373 130 55 650 641 119 130 917 923 978 980 887 878 112 74 927 933 217 146 110 37 168 187 553 593 773 791 743 721 140 65 558 558 359 374 758 773 855 844 513 499
13103 20 8373 553 593 927 933 758 773 359 374 855 844 130 55 112 74 978 980 887 878 513 499 119 130 917 923 650 641 743 721 217 146 558 558 773 791 110 37 168 187 140 65
14103 20 8373 130 55 558 558 887 878 978 980 743 721 119 130 650 641 855 844 140 65 513 499 217 146 917 923 168 187 773 791 110 37 553 593 927 933 758 773 359 374 112 74
15103 20 8373 758 773 119 130 513 499 855 844 927 933 773 791 217 146 887 878 140 65 130 55 558 558 743 721 553 593 917 923 978 980 168 187 112 74 110 37 359 374 650 641
16103 20 8373 650 641 140 65 112 74 558 558 130 55 927 933 978 980 743 721 513 499 119 130 110 37 359 374 553 593 773 791 887 878 855 844 168 187 217 146 917 923 758 773
17103 20 8373 743 721 217 146 112 74 110 37 927 933 359 374 773 791 917 923 119 130 558 558 887 878 978 980 650 641 168 187 855 844 553 593 140 65 130 55 758 773 513 499
18103 20 8373 978 980 217 146 743 721 650 641 140 65 130 55 513 499 773 791 553 593 927 933 168 187 917 923 855 844 359 374 887 878 558 558 758 773 110 37 112 74 119 130
19103 20 8373 887 878 119 130 513 499 558 558 112 74 168 187 217 146 553 593 917 923 927 933 359 374 650 641 773 791 743 721 758 773 978 980 130 55 855 844 140 65 110 37
20103 20 8373 927 933 887 878 217 146 558 558 513 499 140 65 758 773 855 844 130 55 110 37 743 721 112 74 119 130 650 641 773 791 359 374 168 187 917 923 553 593 978 980
21103 20 8373 112 74 650 641 110 37 758 773 140 65 887 878 553 593 168 187 558 558 130 55 927 933 217 146 743 721 119 130 978 980 917 923 513 499 359 374 855 844 773 791
22103 20 8373 119 130 558 558 553 593 978 980 855 844 887 878 217 146 917 923 110 37 650 641 743 721 359 374 168 187 927 933 513 499 758 773 130 55 112 74 140 65 773 791
23103 20 8373 217 146 558 558 513 499 887 878 927 933 773 791 978 980 650 641 140 65 359 374 553 593 130 55 743 721 758 773 855 844 168 187 119 130 917 923 110 37 112 74
24103 20 8373 217 146 359 374 887 878 553 593 513 499 650 641 119 130 130 55 743 721 773 791 917 923 855 844 758 773 927 933 978 980 168 187 140 65 558 558 112 74 110 37
25103 20 8373 217 146 130 55 110 37 773 791 558 558 359 374 553 593 513 499 978 980 119 130 650 641 743 721 855 844 927 933 112 74 168 187 887 878 758 773 917 923 140 65
1104 20 8254 624 614 537 542 265 255 75 131 778 758 821 811 407 459 132 141 381 438 648 630 360 377 389 443 472 500 570 542 713 697 941 944 636 627 338 286 580 584 651 678
2104 20 8254 580 584 570 542 778 758 389 443 537 542 648 630 265 255 636 627 821 811 713 697 472 500 381 438 651 678 75 131 338 286 624 614 407 459 941 944 132 141 360 377
3104 20 8254 570 542 713 697 381 438 472 500 580 584 132 141 821 811 651 678 537 542 407 459 648 630 75 131 636 627 360 377 265 255 778 758 389 443 338 286 624 614 941 944
4104 20 8254 389 443 624 614 360 377 132 141 407 459 651 678 472 500 778 758 580 584 75 131 265 255 648 630 821 811 713 697 381 438 941 944 537 542 570 542 338 286 636 627
5104 20 8254 624 614 407 459 338 286 265 255 648 630 389 443 636 627 580 584 821 811 75 131 537 542 360 377 570 542 651 678 132 141 713 697 381 438 778 758 941 944 472 500
6104 20 8254 624 614 648 630 580 584 713 697 265 255 389 443 570 542 132 141 407 459 360 377 75 131 651 678 381 438 778 758 338 286 941 944 472 500 636 627 821 811 537 542
7104 20 8254 381 438 821 811 713 697 941 944 537 542 338 286 580 584 624 614 75 131 570 542 648 630 407 459 132 141 360 377 389 443 265 255 778 758 472 500 636 627 651 678
8104 20 8254 821 811 648 630 713 697 132 141 537 542 75 131 389 443 570 542 651 678 265 255 624 614 338 286 360 377 580 584 778 758 472 500 636 627 381 438 941 944 407 459
9104 20 8254 381 438 778 758 821 811 132 141 537 542 580 584 75 131 570 542 651 678 407 459 636 627 713 697 941 944 265 255 624 614 472 500 338 286 389 443 360 377 648 630
10104 20 8254 941 944 381 438 338 286 472 500 570 542 651 678 407 459 389 443 360 377 580 584 265 255 778 758 713 697 648 630 132 141 636 627 75 131 624 614 537 542 821 811
11104 20 8254 570 542 636 627 132 141 472 500 407 459 821 811 941 944 75 131 648 630 651 678 580 584 713 697 381 438 338 286 389 443 537 542 778 758 265 255 360 377 624 614
12104 20 8254 713 697 338 286 636 627 75 131 537 542 381 438 648 630 389 443 580 584 821 811 941 944 778 758 265 255 407 459 360 377 472 500 132 141 651 678 570 542 624 614
13104 20 8254 636 627 778 758 338 286 651 678 381 438 580 584 389 443 265 255 648 630 75 131 472 500 941 944 537 542 132 141 570 542 360 377 624 614 713 697 821 811 407 459
14104 20 8254 624 614 651 678 389 443 821 811 941 944 360 377 648 630 570 542 636 627 713 697 381 438 778 758 132 141 537 542 265 255 580 584 407 459 75 131 472 500 338 286
15104 20 8254 75 131 778 758 537 542 580 584 265 255 651 678 381 438 636 627 407 459 648 630 941 944 389 443 360 377 713 697 624 614 472 500 338 286 570 542 132 141 821 811
16104 20 8254 472 500 713 697 624 614 651 678 580 584 75 131 778 758 338 286 265 255 537 542 407 459 132 141 941 944 636 627 381 438 821 811 360 377 389 443 648 630 570 542
17104 20 8254 75 131 941 944 570 542 713 697 265 255 132 141 360 377 407 459 537 542 821 811 472 500 636 627 778 758 648 630 580 584 624 614 338 286 651 678 389 443 381 438
18104 20 8254 778 758 636 627 580 584 570 542 265 255 821 811 651 678 381 438 338 286 472 500 132 141 389 443 648 630 75 131 941 944 624 614 713 697 407 459 360 377 537 542
19104 20 8254 472 500 338 286 941 944 580 584 648 630 360 377 636 627 381 438 537 542 778 758 407 459 75 131 713 697 389 443 570 542 265 255 624 614 651 678 821 811 132 141
20104 20 8254 472 500 648 630 265 255 941 944 389 443 713 697 407 459 624 614 821 811 338 286 537 542 636 627 75 131 580 584 381 438 570 542 778 758 651 678 360 377 132 141
21104 20 8254 265 255 580 584 407 459 381 438 472 500 132 141 941 944 821 811 570 542 537 542 636 627 778 758 75 131 624 614 360 377 648 630 651 678 389 443 713 697 338 286
22104 20 8254 472 500 821 811 648 630 537 542 265 255 389 443 75 131 570 542 651 678 941 944 381 438 778 758 338 286 360 377 580 584 636 627 407 459 624 614 132 141 713 697
23104 20 8254 132 141 537 542 381 438 360 377 648 630 389 443 713 697 570 542 941 944 472 500 338 286 407 459 75 131 778 758 265 255 821 811 651 678 580 584 624 614 636 627
24104 20 8254 407 459 821 811 537 542 570 542 651 678 941 944 636 627 338 286 75 131 713 697 389 443 580 584 778 758 381 438 132 141 265 255 648 630 472 500 360 377 624 614
25104 20 8254 75 131 132 141 570 542 389 443 580 584 407 459 624 614 821 811 941 944 636 627 713 697 360 377 265 255 338 286 648 630 778 758 381 438 537 542 472 500 651 678
1105 20 6086 9 37 758 773 449 453 205 149 85 32 349 311 577 614 67 9 850 840 296 239 178 234 89 15 432 439 144 204 836 841 160 230 477 515 524 542 995 996 128 69
2105 20 6086 850 840 160 230 995 996 9 37 85 32 758 773 449 453 432 439 524 542 477 515 205 149 349 311 836 841 67 9 89 15 577 614 128 69 296 239 178 234 144 204
3105 20 6086 205 149 128 69 577 614 296 239 524 542 432 439 836 841 449 453 995 996 349 311 178 234 9 37 850 840 144 204 758 773 67 9 85 32 89 15 160 230 477 515
4105 20 6086 524 542 296 239 577 614 477 515 349 311 449 453 144 204 89 15 67 9 758 773 995 996 432 439 850 840 9 37 128 69 178 234 85 32 205 149 160 230 836 841
5105 20 6086 577 614 296 239 432 439 144 204 67 9 160 230 449 453 89 15 477 515 128 69 205 149 85 32 349 311 995 996 758 773 178 234 524 542 836 841 850 840 9 37
6105 20 6086 836 841 9 37 178 234 995 996 89 15 432 439 349 311 144 204 296 239 850 840 205 149 758 773 85 32 128 69 524 542 477 515 577 614 67 9 160 230 449 453
7105 20 6086 160 230 89 15 178 234 577 614 758 773 128 69 144 204 449 453 349 311 9 37 205 149 85 32 850 840 995 996 524 542 67 9 477 515 296 239 836 841 432 439
8105 20 6086 477 515 432 439 758 773 144 204 836 841 577 614 85 32 9 37 850 840 296 239 160 230 178 234 128 69 89 15 524 542 349 311 67 9 449 453 995 996 205 149
9105 20 6086 349 311 449 453 296 239 577 614 477 515 160 230 432 439 85 32 128 69 758 773 9 37 995 996 850 840 205 149 67 9 836 841 524 542 89 15 144 204 178 234
10105 20 6086 836 841 349 311 577 614 296 239 85 32 9 37 67 9 144 204 477 515 178 234 449 453 89 15 205 149 128 69 524 542 758 773 850 840 995 996 160 230 432 439
11105 20 6086 577 614 432 439 178 234 160 230 836 841 850 840 477 515 449 453 205 149 144 204 9 37 995 996 758 773 524 542 67 9 89 15 128 69 349 311 296 239 85 32
12105 20 6086 144 204 160 230 205 149 9 37 296 239 758 773 85 32 577 614 850 840 89 15 995 996 67 9 449 453 178 234 524 542 477 515 836 841 128 69 349 311 432 439
13105 20 6086 349 311 144 204 995 996 577 614 850 840 9 37 67 9 432 439 296 239 477 515 205 149 89 15 160 230 836 841 128 69 449 453 178 234 524 542 85 32 758 773
14105 20 6086 477 515 160 230 178 234 67 9 758 773 89 15 432 439 995 996 144 204 524 542 577 614 449 453 205 149 85 32 128 69 850 840 349 311 836 841 296 239 9 37
