14066 20 8583 571 916 455 630 808 634 840 386 802 280 853 556 238 961 370 83 164 802 120 446 344 478 665 869 545 1000 37 60 541 171 889 543 993 343 512 929 762 31 220 449
15066 20 8583 164 802 541 171 238 961 808 634 370 83 571 916 853 556 665 869 762 31 220 449 512 929 802 280 455 630 344 478 120 446 993 343 889 543 37 60 840 386 545 1000
16066 20 8583 344 478 120 446 853 556 545 1000 889 543 37 60 802 280 220 449 455 630 541 171 238 961 808 634 840 386 512 929 665 869 993 343 762 31 571 916 370 83 164 802
17066 20 8583 220 449 512 929 120 446 993 343 853 556 541 171 889 543 762 31 238 961 455 630 802 280 370 83 840 386 164 802 37 60 344 478 571 916 665 869 545 1000 808 634
18066 20 8583 455 630 37 60 808 634 993 343 344 478 853 556 370 83 545 1000 571 916 164 802 238 961 802 280 665 869 512 929 120 446 889 543 840 386 541 171 762 31 220 449
19066 20 8583 993 343 889 543 541 171 370 83 762 31 665 869 220 449 37 60 571 916 120 446 512 929 853 556 840 386 238 961 344 478 164 802 545 1000 808 634 455 630 802 280
20066 20 8583 802 280 164 802 840 386 370 83 455 630 665 869 993 343 853 556 344 478 220 449 541 171 571 916 238 961 762 31 37 60 545 1000 889 543 808 634 512 929 120 446
21066 20 8583 370 83 120 446 762 31 344 478 545 1000 802 280 512 929 808 634 993 343 541 171 571 916 164 802 665 869 220 449 853 556 889 543 840 386 238 961 37 60 455 630
22066 20 8583 120 446 344 478 512 929 220 449 889 543 545 1000 164 802 762 31 370 83 993 343 665 869 238 961 455 630 541 171 802 280 37 60 840 386 571 916 853 556 808 634
23066 20 8583 993 343 889 543 808 634 665 869 238 961 455 630 512 929 571 916 541 171 802 280 37 60 344 478 370 83 853 556 545 1000 762 31 164 802 220 449 840 386 120 446
24066 20 8583 571 916 808 634 802 280 762 31 545 1000 238 961 344 478 220 449 164 802 889 543 853 556 840 386 993 343 455 630 120 446 512 929 541 171 370 83 665 869 37 60
25066 20 8583 889 543 37 60 840 386 512 929 762 31 808 634 344 478 541 171 220 449 993 343 853 556 545 1000 802 280 571 916 238 961 455 630 120 446 665 869 370 83 164 802
26066 20 8583 808 634 344 478 802 280 541 171 665 869 762 31 840 386 889 543 370 83 571 916 220 449 238 961 164 802 512 929 853 556 37 60 545 1000 120 446 455 630 993 343
27066 20 8583 571 916 220 449 455 630 120 446 808 634 665 869 238 961 993 343 853 556 541 171 889 543 344 478 512 929 37 60 762 31 840 386 545 1000 802 280 164 802 370 83
28066 20 8583 840 386 762 31 512 929 238 961 665 869 993 343 808 634 571 916 455 630 853 556 220 449 120 446 164 802 344 478 541 171 37 60 802 280 889 543 545 1000 370 83
29066 20 8583 37 60 220 449 853 556 164 802 889 543 571 916 238 961 802 280 541 171 120 446 455 630 344 478 512 929 545 1000 762 31 840 386 993 343 370 83 808 634 665 869
30066 20 8583 370 83 220 449 840 386 545 1000 853 556 164 802 541 171 37 60 889 543 512 929 762 31 238 961 571 916 808 634 993 343 665 869 455 630 802 280 120 446 344 478
31066 20 8583 802 280 370 83 220 449 541 171 889 543 238 961 665 869 808 634 840 386 512 929 120 446 455 630 853 556 571 916 37 60 993 343 545 1000 164 802 762 31 344 478
32066 20 8583 541 171 344 478 164 802 840 386 808 634 545 1000 220 449 238 961 889 543 853 556 802 280 370 83 37 60 120 446 993 343 665 869 512 929 762 31 455 630 571 916
33066 20 8583 762 31 545 1000 37 60 455 630 120 446 665 869 220 449 370 83 344 478 512 929 853 556 164 802 802 280 889 543 808 634 238 961 571 916 840 386 541 171 993 343
34066 20 8583 853 556 164 802 889 543 840 386 762 31 545 1000 541 171 512 929 993 343 370 83 344 478 808 634 238 961 120 446 665 869 571 916 37 60 455 630 220 449 802 280
35066 20 8583 344 478 37 60 571 916 220 449 120 446 370 83 889 543 512 929 665 869 455 630 164 802 238 961 762 31 853 556 808 634 541 171 840 386 993 343 802 280 545 1000
36066 20 8583 840 386 164 802 665 869 220 449 802 280 762 31 541 171 512 929 344 478 853 556 993 343 370 83 571 916 238 961 545 1000 37 60 455 630 808 634 889 543 120 446
37066 20 8583 370 83 344 478 37 60 220 449 571 916 238 961 853 556 808 634 120 446 541 171 993 343 889 543 512 929 665 869 164 802 545 1000 455 630 802 280 840 386 762 31
38066 20 8583 993 343 455 630 665 869 889 543 164 802 545 1000 853 556 220 449 370 83 840 386 808 634 571 916 802 280 120 446 37 60 762 31 512 929 238 961 541 171 344 478
39066 20 8583 545 1000 840 386 993 343 238 961 808 634 164 802 512 929 344 478 889 543 571 916 762 31 802 280 455 630 37 60 541 171 120 446 853 556 665 869 370 83 220 449
40066 20 8583 120 446 802 280 571 916 762 31 993 343 853 556 665 869 344 478 220 449 840 386 545 1000 238 961 370 83 808 634 455 630 889 543 164 802 541 171 512 929 37 60
41066 20 8583 238 961 853 556 344 478 808 634 802 280 889 543 571 916 164 802 455 630 541 171 545 1000 370 83 220 449 37 60 512 929 120 446 762 31 665 869 840 386 993 343
42066 20 8583 889 543 571 916 120 446 853 556 512 929 220 449 238 961 665 869 455 630 164 802 802 280 840 386 37 60 541 171 344 478 993 343 808 634 545 1000 370 83 762 31
43066 20 8583 802 280 853 556 220 449 120 446 238 961 840 386 164 802 545 1000 541 171 455 630 993 343 762 31 370 83 344 478 512 929 37 60 808 634 571 916 889 543 665 869
44066 20 8583 802 280 238 961 762 31 164 802 455 630 889 543 808 634 840 386 512 929 665 869 993 343 344 478 37 60 853 556 220 449 571 916 370 83 541 171 545 1000 120 446
45066 20 8583 220 449 164 802 762 31 808 634 370 83 455 630 37 60 344 478 545 1000 571 916 665 869 802 280 840 386 512 929 993 343 853 556 889 543 541 171 120 446 238 961
46066 20 8583 164 802 993 343 238 961 802 280 853 556 37 60 370 83 541 171 889 543 665 869 455 630 120 446 220 449 840 386 545 1000 512 929 808 634 571 916 344 478 762 31
47066 20 8583 238 961 37 60 220 449 164 802 802 280 344 478 370 83 120 446 853 556 571 916 512 929 455 630 808 634 665 869 541 171 889 543 993 343 762 31 840 386 545 1000
48066 20 8583 220 449 802 280 512 929 120 446 541 171 889 543 545 1000 762 31 840 386 665 869 37 60 238 961 164 802 571 916 370 83 993 343 344 478 853 556 455 630 808 634
49066 20 8583 762 31 808 634 164 802 889 543 993 343 455 630 220 449 37 60 571 916 541 171 853 556 238 961 370 83 802 280 545 1000 665 869 512 929 344 478 840 386 120 446
50066 20 8583 541 171 220 449 665 869 455 630 238 961 164 802 571 916 993 343 840 386 853 556 808 634 545 1000 889 543 344 478 120 446 762 31 37 60 512 929 370 83 802 280
51066 20 8583 164 802 571 916 220 449 120 446 344 478 455 630 37 60 238 961 512 929 840 386 853 556 993 343 665 869 545 1000 541 171 370 83 762 31 802 280 889 543 808 634
52066 20 8583 840 386 993 343 802 280 455 630 512 929 665 869 541 171 220 449 370 83 344 478 164 802 571 916 808 634 120 446 853 556 238 961 889 543 545 1000 37 60 762 31
53066 20 8583 238 961 541 171 455 630 545 1000 164 802 571 916 370 83 808 634 512 929 853 556 37 60 802 280 220 449 889 543 665 869 993 343 344 478 762 31 120 446 840 386
54066 20 8583 164 802 238 961 571 916 889 543 541 171 545 1000 665 869 808 634 853 556 344 478 993 343 840 386 455 630 370 83 220 449 762 31 512 929 802 280 37 60 120 446
55066 20 8583 220 449 840 386 541 171 238 961 512 929 37 60 802 280 665 869 993 343 889 543 455 630 344 478 808 634 545 1000 853 556 370 83 571 916 762 31 120 446 164 802
56066 20 8583 541 171 802 280 993 343 164 802 545 1000 370 83 344 478 762 31 37 60 571 916 220 449 238 961 808 634 512 929 455 630 853 556 665 869 120 446 840 386 889 543
57066 20 8583 238 961 220 449 853 556 512 929 571 916 802 280 344 478 545 1000 889 543 762 31 37 60 120 446 370 83 164 802 840 386 993 343 455 630 665 869 541 171 808 634
58066 20 8583 220 449 541 171 370 83 120 446 545 1000 512 929 665 869 802 280 238 961 889 543 840 386 808 634 853 556 455 630 993 343 571 916 37 60 164 802 344 478 762 31
59066 20 8583 808 634 455 630 853 556 120 446 541 171 512 929 665 869 238 961 802 280 571 916 889 543 37 60 840 386 220 449 993 343 164 802 762 31 370 83 545 1000 344 478
60066 20 8583 120 446 840 386 889 543 370 83 164 802 808 634 512 929 37 60 762 31 665 869 455 630 541 171 802 280 993 343 220 449 238 961 545 1000 344 478 571 916 853 556
61066 20 8583 344 478 164 802 802 280 762 31 512 929 541 171 455 630 220 449 993 343 120 446 889 543 808 634 853 556 665 869 370 83 840 386 571 916 545 1000 238 961 37 60
62066 20 8583 238 961 541 171 840 386 370 83 762 31 665 869 455 630 512 929 808 634 571 916 545 1000 220 449 37 60 344 478 993 343 889 543 164 802 853 556 802 280 120 446
63066 20 8583 120 446 164 802 37 60 220 449 808 634 889 543 344 478 541 171 993 343 571 916 762 31 802 280 665 869 512 929 238 961 370 83 455 630 840 386 545 1000 853 556
64066 20 8583 665 869 220 449 993 343 802 280 455 630 840 386 238 961 762 31 808 634 120 446 571 916 512 929 370 83 344 478 853 556 164 802 37 60 545 1000 889 543 541 171
65066 20 8583 120 446 993 343 220 449 802 280 512 929 37 60 238 961 541 171 164 802 571 916 889 543 853 556 808 634 344 478 545 1000 840 386 762 31 665 869 455 630 370 83
66066 20 8583 164 802 455 630 993 343 512 929 220 449 853 556 889 543 120 446 762 31 238 961 571 916 802 280 344 478 840 386 37 60 370 83 545 1000 541 171 665 869 808 634
67066 20 8583 993 343 808 634 545 1000 220 449 512 929 802 280 238 961 541 171 665 869 455 630 37 60 889 543 370 83 762 31 571 916 840 386 120 446 164 802 853 556 344 478
68066 20 8583 853 556 238 961 840 386 455 630 762 31 164 802 665 869 993 343 37 60 344 478 802 280 889 543 512 929 571 916 541 171 808 634 120 446 370 83 545 1000 220 449
69066 20 8583 164 802 808 634 889 543 665 869 840 386 512 929 802 280 220 449 370 83 120 446 37 60 455 630 238 961 545 1000 344 478 853 556 541 171 571 916 993 343 762 31
70066 20 8583 220 449 840 386 762 31 37 60 512 929 370 83 808 634 993 343 541 171 120 446 571 916 853 556 238 961 665 869 164 802 344 478 802 280 545 1000 455 630 889 543
71066 20 8583 37 60 853 556 802 280 808 634 889 543 220 449 762 31 993 343 120 446 455 630 344 478 665 869 571 916 238 961 545 1000 512 929 370 83 840 386 541 171 164 802
72066 20 8583 665 869 853 556 993 343 512 929 344 478 840 386 37 60 541 171 164 802 455 630 762 31 238 961 571 916 120 446 808 634 220 449 889 543 370 83 545 1000 802 280
73066 20 8583 889 543 993 343 545 1000 853 556 370 83 344 478 665 869 541 171 120 446 762 31 512 929 220 449 164 802 37 60 808 634 455 630 802 280 238 961 840 386 571 916
74066 20 8583 853 556 344 478 370 83 993 343 220 449 455 630 37 60 512 929 571 916 762 31 545 1000 541 171 164 802 808 634 889 543 238 961 665 869 840 386 802 280 120 446
75066 20 8583 840 386 665 869 512 929 545 1000 762 31 571 916 993 343 889 543 853 556 238 961 808 634 541 171 164 802 455 630 370 83 344 478 220 449 37 60 120 446 802 280
76066 20 8583 762 31 545 1000 238 961 37 60 164 802 541 171 120 446 993 343 220 449 802 280 853 556 571 916 370 83 512 929 665 869 344 478 808 634 889 543 840 386 455 630
77066 20 8583 889 543 120 446 37 60 571 916 762 31 993 343 545 1000 455 630 238 961 164 802 541 171 512 929 840 386 220 449 344 478 665 869 802 280 808 634 370 83 853 556
78066 20 8583 512 929 455 630 762 31 220 449 665 869 344 478 238 961 37 60 370 83 808 634 993 343 840 386 853 556 545 1000 802 280 120 446 571 916 541 171 889 543 164 802
79066 20 8583 571 916 455 630 370 83 541 171 545 1000 762 31 512 929 665 869 993 343 802 280 840 386 889 543 344 478 220 449 120 446 853 556 808 634 164 802 238 961 37 60
80066 20 8583 802 280 853 556 37 60 571 916 120 446 512 929 344 478 541 171 889 543 993 343 840 386 545 1000 762 31 808 634 220 449 238 961 455 630 164 802 370 83 665 869
81066 20 8583 853 556 238 961 220 449 541 171 571 916 512 929 164 802 455 630 120 446 993 343 37 60 665 869 808 634 762 31 545 1000 344 478 889 543 802 280 840 386 370 83
82066 20 8583 840 386 853 556 512 929 344 478 889 543 541 171 802 280 164 802 993 343 220 449 370 83 762 31 238 961 545 1000 808 634 571 916 665 869 37 60 120 446 455 630
83066 20 8583 512 929 37 60 238 961 455 630 370 83 571 916 808 634 840 386 802 280 889 543 762 31 853 556 665 869 220 449 541 171 120 446 164 802 545 1000 993 343 344 478
84066 20 8583 762 31 889 543 853 556 220 449 164 802 840 386 120 446 665 869 802 280 512 929 455 630 238 961 545 1000 370 83 808 634 571 916 37 60 541 171 344 478 993 343
85066 20 8583 802 280 541 171 665 869 840 386 455 630 512 929 120 446 164 802 238 961 762 31 889 543 545 1000 993 343 370 83 571 916 808 634 37 60 344 478 220 449 853 556
86066 20 8583 840 386 853 556 455 630 344 478 802 280 164 802 808 634 120 446 512 929 37 60 889 543 571 916 545 1000 220 449 665 869 541 171 370 83 993 343 238 961 762 31
87066 20 8583 840 386 853 556 889 543 344 478 512 929 993 343 762 31 571 916 665 869 220 449 455 630 802 280 37 60 370 83 238 961 164 802 120 446 541 171 545 1000 808 634
88066 20 8583 344 478 889 543 840 386 37 60 455 630 993 343 808 634 120 446 220 449 853 556 802 280 762 31 665 869 512 929 541 171 164 802 545 1000 238 961 370 83 571 916
89066 20 8583 665 869 808 634 370 83 762 31 571 916 238 961 545 1000 164 802 512 929 853 556 840 386 993 343 120 446 344 478 455 630 889 543 802 280 220 449 541 171 37 60
90066 20 8583 512 929 164 802 571 916 370 83 802 280 853 556 120 446 344 478 545 1000 889 543 840 386 993 343 220 449 37 60 238 961 455 630 541 171 665 869 762 31 808 634
91066 20 8583 238 961 164 802 120 446 993 343 571 916 37 60 541 171 840 386 889 543 853 556 512 929 370 83 802 280 762 31 545 1000 455 630 808 634 665 869 344 478 220 449
92066 20 8583 545 1000 512 929 889 543 238 961 120 446 802 280 853 556 665 869 370 83 762 31 164 802 541 171 571 916 993 343 455 630 840 386 220 449 344 478 37 60 808 634
93066 20 8583 840 386 370 83 993 343 344 478 889 543 571 916 512 929 541 171 545 1000 455 630 164 802 238 961 802 280 220 449 37 60 853 556 120 446 665 869 762 31 808 634
94066 20 8583 370 83 37 60 762 31 220 449 665 869 840 386 120 446 455 630 808 634 853 556 802 280 512 929 344 478 545 1000 238 961 993 343 164 802 541 171 571 916 889 543
95066 20 8583 164 802 545 1000 238 961 220 449 512 929 840 386 370 83 455 630 853 556 993 343 344 478 665 869 541 171 889 543 37 60 802 280 762 31 120 446 808 634 571 916
96066 20 8583 370 83 541 171 840 386 238 961 802 280 37 60 220 449 889 543 164 802 571 916 545 1000 344 478 665 869 853 556 512 929 993 343 808 634 455 630 120 446 762 31
97066 20 8583 853 556 344 478 665 869 220 449 238 961 762 31 370 83 37 60 512 929 571 916 840 386 455 630 545 1000 164 802 802 280 120 446 808 634 993 343 541 171 889 543
98066 20 8583 120 446 164 802 344 478 37 60 808 634 541 171 993 343 802 280 665 869 545 1000 455 630 220 449 512 929 238 961 853 556 571 916 370 83 889 543 762 31 840 386
99066 20 8583 802 280 853 556 512 929 889 543 993 343 571 916 665 869 238 961 220 449 545 1000 120 446 455 630 164 802 344 478 541 171 37 60 762 31 808 634 370 83 840 386
100066 20 8583 808 634 120 446 238 961 37 60 762 31 370 83 802 280 512 929 840 386 545 1000 541 171 164 802 853 556 344 478 993 343 455 630 220 449 889 543 571 916 665 869
101066 20 8583 571 916 665 869 545 1000 993 343 762 31 853 556 840 386 220 449 37 60 370 83 808 634 802 280 512 929 238 961 889 543 455 630 344 478 120 446 164 802 541 171
102066 20 8583 571 916 808 634 889 543 853 556 545 1000 164 802 541 171 762 31 120 446 840 386 220 449 344 478 370 83 993 343 665 869 238 961 802 280 37 60 512 929 455 630
103066 20 8583 238 961 808 634 545 1000 512 929 220 449 370 83 889 543 853 556 762 31 802 280 840 386 571 916 344 478 120 446 993 343 665 869 455 630 541 171 37 60 164 802
104066 20 8583 889 543 120 446 840 386 802 280 853 556 541 171 455 630 808 634 571 916 993 343 220 449 762 31 370 83 238 961 665 869 512 929 37 60 164 802 545 1000 344 478
105066 20 8583 853 556 455 630 164 802 571 916 120 446 840 386 220 449 802 280 665 869 762 31 344 478 37 60 512 929 541 171 545 1000 370 83 993 343 889 543 808 634 238 961
106066 20 8583 370 83 455 630 840 386 665 869 541 171 762 31 37 60 344 478 571 916 853 556 220 449 545 1000 164 802 802 280 512 929 889 543 808 634 993 343 238 961 120 446
107066 20 8583 120 446 220 449 344 478 840 386 455 630 762 31 164 802 802 280 889 543 545 1000 665 869 512 929 238 961 808 634 853 556 993 343 37 60 370 83 541 171 571 916
108066 20 8583 120 446 545 1000 993 343 802 280 370 83 164 802 344 478 512 929 665 869 808 634 889 543 762 31 238 961 571 916 455 630 840 386 220 449 541 171 853 556 37 60
109066 20 8583 455 630 545 1000 665 869 164 802 762 31 238 961 840 386 853 556 37 60 370 83 512 929 889 543 344 478 571 916 220 449 541 171 808 634 120 446 993 343 802 280
110066 20 8583 455 630 840 386 571 916 512 929 802 280 993 343 37 60 545 1000 762 31 665 869 344 478 120 446 220 449 853 556 370 83 889 543 541 171 164 802 808 634 238 961
111066 20 8583 889 543 571 916 802 280 120 446 37 60 762 31 853 556 665 869 455 630 808 634 512 929 993 343 840 386 238 961 545 1000 164 802 370 83 220 449 344 478 541 171
112066 20 8583 571 916 120 446 853 556 541 171 808 634 238 961 762 31 889 543 512 929 993 343 164 802 802 280 220 449 840 386 37 60 665 869 344 478 455 630 545 1000 370 83
113066 20 8583 993 343 220 449 455 630 541 171 571 916 370 83 164 802 238 961 840 386 889 543 344 478 802 280 808 634 37 60 853 556 120 446 665 869 512 929 762 31 545 1000
114066 20 8583 120 446 370 83 993 343 220 449 455 630 545 1000 853 556 840 386 344 478 238 961 164 802 665 869 889 543 571 916 808 634 37 60 512 929 762 31 541 171 802 280
115066 20 8583 889 543 37 60 808 634 238 961 665 869 993 343 802 280 120 446 840 386 545 1000 164 802 344 478 512 929 853 556 220 449 571 916 762 31 370 83 455 630 541 171
116066 20 8583 370 83 853 556 220 449 455 630 889 543 802 280 993 343 512 929 808 634 344 478 571 916 840 386 164 802 120 446 762 31 545 1000 665 869 37 60 238 961 541 171
117066 20 8583 120 446 164 802 370 83 808 634 853 556 344 478 802 280 889 543 762 31 665 869 541 171 220 449 993 343 455 630 571 916 238 961 545 1000 840 386 512 929 37 60
118066 20 8583 808 634 853 556 840 386 370 83 889 543 37 60 220 449 455 630 238 961 164 802 120 446 344 478 993 343 665 869 571 916 512 929 545 1000 541 171 762 31 802 280
119066 20 8583 840 386 541 171 853 556 120 446 889 543 545 1000 665 869 762 31 455 630 993 343 512 929 344 478 164 802 808 634 37 60 370 83 220 449 571 916 802 280 238 961
120066 20 8583 762 31 853 556 545 1000 344 478 802 280 541 171 512 929 993 343 370 83 238 961 571 916 889 543 665 869 840 386 164 802 120 446 808 634 37 60 455 630 220 449
121066 20 8583 808 634 120 446 545 1000 802 280 164 802 37 60 889 543 541 171 665 869 344 478 993 343 238 961 853 556 370 83 220 449 571 916 512 929 455 630 762 31 840 386
