13059 20 11342 600 809 699 161 657 986 568 473 620 626 571 326 946 974 979 735 835 460 946 317 645 784 579 599 713 535 934 5 341 750 686 173 540 817 896 380 496 138 927 161
14059 20 11342 934 5 571 326 645 784 946 317 946 974 835 460 540 817 896 380 979 735 699 161 620 626 600 809 496 138 927 161 568 473 657 986 713 535 579 599 341 750 686 173
15059 20 11342 645 784 946 317 341 750 657 986 946 974 620 626 579 599 896 380 686 173 568 473 927 161 699 161 835 460 934 5 713 535 540 817 600 809 571 326 496 138 979 735
16059 20 11342 979 735 645 784 835 460 946 317 579 599 540 817 568 473 686 173 620 626 657 986 496 138 600 809 713 535 699 161 934 5 946 974 896 380 571 326 927 161 341 750
17059 20 11342 686 173 645 784 579 599 568 473 946 974 600 809 946 317 620 626 699 161 927 161 496 138 896 380 713 535 540 817 657 986 571 326 341 750 934 5 835 460 979 735
18059 20 11342 835 460 699 161 934 5 713 535 540 817 946 974 568 473 686 173 600 809 645 784 341 750 896 380 946 317 579 599 657 986 571 326 620 626 927 161 979 735 496 138
19059 20 11342 896 380 568 473 946 974 496 138 657 986 934 5 713 535 927 161 341 750 645 784 946 317 835 460 600 809 699 161 540 817 979 735 571 326 579 599 686 173 620 626
20059 20 11342 568 473 645 784 657 986 540 817 600 809 620 626 571 326 341 750 896 380 713 535 927 161 979 735 835 460 946 974 686 173 946 317 579 599 699 161 496 138 934 5
1060 20 10410 786 456 981 63 717 928 931 285 497 762 419 573 999 533 764 120 577 69 944 869 172 63 264 593 659 693 428 324 958 115 467 313 683 35 605 420 576 236 586 583
2060 20 10410 786 456 659 693 419 573 576 236 577 69 264 593 172 63 467 313 428 324 981 63 944 869 683 35 586 583 764 120 958 115 717 928 605 420 931 285 497 762 999 533
3060 20 10410 467 313 999 533 419 573 576 236 931 285 944 869 264 593 786 456 717 928 497 762 764 120 586 583 577 69 172 63 605 420 958 115 981 63 428 324 683 35 659 693
4060 20 10410 428 324 764 120 419 573 497 762 981 63 577 69 786 456 958 115 999 533 931 285 576 236 586 583 944 869 467 313 172 63 264 593 717 928 605 420 659 693 683 35
5060 20 10410 931 285 683 35 999 533 577 69 497 762 419 573 958 115 981 63 428 324 786 456 576 236 467 313 172 63 586 583 659 693 717 928 605 420 944 869 764 120 264 593
6060 20 10410 428 324 717 928 467 313 586 583 264 593 659 693 764 120 931 285 172 63 497 762 958 115 786 456 981 63 944 869 683 35 576 236 605 420 999 533 577 69 419 573
7060 20 10410 576 236 172 63 467 313 944 869 764 120 264 593 683 35 605 420 419 573 577 69 428 324 717 928 981 63 931 285 999 533 659 693 786 456 958 115 586 583 497 762
8060 20 10410 428 324 467 313 764 120 586 583 659 693 497 762 717 928 958 115 683 35 931 285 999 533 944 869 576 236 786 456 264 593 577 69 172 63 419 573 605 420 981 63
9060 20 10410 264 593 659 693 605 420 586 583 419 573 467 313 172 63 428 324 931 285 944 869 999 533 981 63 577 69 764 120 576 236 497 762 683 35 958 115 717 928 786 456
10060 20 10410 764 120 944 869 467 313 172 63 428 324 497 762 958 115 605 420 419 573 931 285 659 693 717 928 786 456 264 593 683 35 999 533 981 63 576 236 577 69 586 583
11060 20 10410 586 583 264 593 786 456 605 420 172 63 981 63 931 285 467 313 497 762 999 533 428 324 764 120 944 869 958 115 717 928 419 573 577 69 683 35 576 236 659 693
12060 20 10410 944 869 576 236 764 120 659 693 999 533 683 35 958 115 981 63 586 583 497 762 931 285 605 420 786 456 264 593 577 69 467 313 172 63 717 928 419 573 428 324
13060 20 10410 786 456 419 573 586 583 467 313 264 593 931 285 428 324 497 762 717 928 172 63 576 236 764 120 944 869 958 115 999 533 683 35 659 693 981 63 605 420 577 69
14060 20 10410 764 120 958 115 683 35 576 236 586 583 419 573 577 69 931 285 467 313 172 63 717 928 981 63 944 869 264 593 999 533 605 420 497 762 659 693 786 456 428 324
15060 20 10410 467 313 577 69 419 573 576 236 172 63 428 324 944 869 586 583 958 115 764 120 931 285 264 593 981 63 786 456 497 762 683 35 717 928 605 420 999 533 659 693
16060 20 10410 605 420 428 324 586 583 577 69 786 456 999 533 576 236 659 693 944 869 264 593 931 285 717 928 497 762 419 573 981 63 467 313 683 35 172 63 958 115 764 120
17060 20 10410 172 63 419 573 683 35 931 285 659 693 467 313 717 928 605 420 576 236 264 593 764 120 577 69 497 762 999 533 428 324 586 583 944 869 958 115 786 456 981 63
18060 20 10410 428 324 586 583 577 69 764 120 576 236 172 63 931 285 981 63 683 35 958 115 497 762 419 573 944 869 467 313 659 693 605 420 717 928 999 533 264 593 786 456
19060 20 10410 683 35 419 573 605 420 467 313 659 693 981 63 172 63 944 869 497 762 764 120 786 456 717 928 577 69 586 583 428 324 999 533 264 593 958 115 576 236 931 285
20060 20 10410 419 573 467 313 683 35 586 583 717 928 428 324 264 593 659 693 931 285 981 63 576 236 958 115 497 762 172 63 944 869 999 533 786 456 764 120 577 69 605 420
1061 20 10769 813 772 387 202 640 458 913 207 451 894 976 177 891 204 657 765 756 498 891 579 733 819 212 805 568 949 670 93 942 619 874 534 776 248 436 422 358 943 518 238
2061 20 10769 670 93 640 458 976 177 387 202 942 619 518 238 913 207 813 772 451 894 874 534 733 819 657 765 891 579 568 949 212 805 776 248 891 204 436 422 756 498 358 943
3061 20 10769 670 93 212 805 568 949 518 238 733 819 640 458 891 204 776 248 436 422 942 619 874 534 358 943 451 894 387 202 976 177 813 772 891 579 756 498 657 765 913 207
4061 20 10769 670 93 891 579 518 238 776 248 640 458 657 765 568 949 358 943 436 422 913 207 451 894 976 177 874 534 756 498 942 619 733 819 212 805 891 204 387 202 813 772
5061 20 10769 358 943 657 765 451 894 891 579 640 458 776 248 874 534 568 949 387 202 733 819 670 93 976 177 436 422 891 204 942 619 756 498 212 805 813 772 518 238 913 207
6061 20 10769 776 248 387 202 813 772 756 498 436 422 640 458 451 894 913 207 212 805 358 943 874 534 733 819 657 765 670 93 518 238 891 579 942 619 891 204 568 949 976 177
7061 20 10769 436 422 891 579 913 207 776 248 451 894 657 765 891 204 518 238 212 805 568 949 733 819 387 202 756 498 976 177 874 534 942 619 640 458 670 93 358 943 813 772
8061 20 10769 756 498 568 949 436 422 212 805 640 458 451 894 891 579 776 248 387 202 874 534 670 93 942 619 733 819 976 177 358 943 657 765 891 204 913 207 518 238 813 772
9061 20 10769 891 579 212 805 568 949 913 207 891 204 776 248 657 765 436 422 387 202 451 894 733 819 942 619 518 238 640 458 670 93 358 943 976 177 874 534 813 772 756 498
10061 20 10769 891 579 436 422 657 765 913 207 776 248 568 949 891 204 756 498 813 772 874 534 670 93 387 202 976 177 640 458 733 819 212 805 942 619 358 943 518 238 451 894
11061 20 10769 212 805 358 943 451 894 756 498 640 458 518 238 776 248 942 619 891 579 874 534 387 202 436 422 670 93 568 949 657 765 891 204 913 207 733 819 976 177 813 772
12061 20 10769 358 943 212 805 640 458 657 765 813 772 976 177 451 894 568 949 874 534 756 498 942 619 436 422 891 204 776 248 913 207 387 202 670 93 733 819 891 579 518 238
13061 20 10769 813 772 756 498 518 238 568 949 891 204 776 248 640 458 874 534 212 805 670 93 436 422 942 619 657 765 733 819 358 943 976 177 913 207 451 894 891 579 387 202
14061 20 10769 568 949 657 765 358 943 913 207 813 772 670 93 874 534 976 177 891 579 518 238 776 248 756 498 640 458 436 422 212 805 733 819 451 894 942 619 387 202 891 204
15061 20 10769 891 579 657 765 387 202 813 772 358 943 942 619 436 422 212 805 913 207 640 458 733 819 776 248 451 894 891 204 518 238 976 177 874 534 670 93 568 949 756 498
16061 20 10769 358 943 813 772 670 93 451 894 942 619 568 949 387 202 657 765 891 204 518 238 640 458 976 177 212 805 891 579 874 534 913 207 436 422 756 498 733 819 776 248
17061 20 10769 657 765 733 819 891 579 670 93 813 772 212 805 874 534 976 177 436 422 891 204 942 619 358 943 568 949 913 207 776 248 387 202 640 458 518 238 756 498 451 894
18061 20 10769 640 458 733 819 874 534 436 422 813 772 212 805 891 204 657 765 913 207 670 93 756 498 518 238 776 248 387 202 942 619 451 894 568 949 976 177 891 579 358 943
19061 20 10769 212 805 776 248 733 819 813 772 518 238 451 894 358 943 657 765 976 177 387 202 874 534 891 204 640 458 756 498 670 93 942 619 568 949 913 207 891 579 436 422
20061 20 10769 670 93 756 498 776 248 942 619 874 534 891 204 212 805 518 238 640 458 436 422 976 177 451 894 733 819 568 949 891 579 387 202 657 765 358 943 813 772 913 207
1062 20 9431 985 516 459 2 352 674 970 846 649 80 560 580 933 892 568 611 215 390 638 903 793 912 518 751 843 633 200 5 754 41 489 578 668 269 377 449 296 696 522 497
2062 20 9431 352 674 489 578 215 390 668 269 985 516 568 611 843 633 793 912 560 580 754 41 200 5 933 892 649 80 522 497 638 903 296 696 518 751 970 846 459 2 377 449
3062 20 9431 518 751 560 580 793 912 638 903 459 2 352 674 200 5 215 390 377 449 649 80 568 611 843 633 933 892 668 269 489 578 296 696 970 846 522 497 985 516 754 41
4062 20 9431 459 2 518 751 638 903 568 611 933 892 352 674 377 449 200 5 843 633 560 580 215 390 649 80 985 516 296 696 793 912 754 41 522 497 970 846 668 269 489 578
5062 20 9431 522 497 518 751 568 611 754 41 638 903 793 912 649 80 560 580 985 516 200 5 296 696 215 390 489 578 933 892 668 269 843 633 352 674 970 846 377 449 459 2
6062 20 9431 489 578 649 80 352 674 970 846 638 903 568 611 459 2 518 751 200 5 215 390 843 633 985 516 933 892 668 269 296 696 793 912 754 41 560 580 522 497 377 449
7062 20 9431 200 5 215 390 489 578 638 903 522 497 518 751 668 269 649 80 970 846 933 892 352 674 793 912 296 696 754 41 459 2 377 449 560 580 843 633 985 516 568 611
8062 20 9431 352 674 933 892 459 2 638 903 377 449 296 696 793 912 518 751 649 80 522 497 985 516 215 390 970 846 560 580 200 5 568 611 668 269 843 633 754 41 489 578
9062 20 9431 560 580 933 892 489 578 793 912 568 611 215 390 459 2 970 846 843 633 668 269 200 5 296 696 649 80 352 674 638 903 754 41 522 497 518 751 985 516 377 449
10062 20 9431 296 696 793 912 522 497 985 516 459 2 518 751 560 580 352 674 489 578 377 449 754 41 638 903 843 633 215 390 970 846 568 611 649 80 668 269 933 892 200 5
11062 20 9431 459 2 649 80 843 633 933 892 560 580 377 449 352 674 200 5 754 41 489 578 522 497 793 912 215 390 296 696 518 751 638 903 985 516 970 846 668 269 568 611
12062 20 9431 933 892 215 390 200 5 522 497 377 449 352 674 459 2 843 633 518 751 568 611 793 912 560 580 754 41 638 903 489 578 649 80 970 846 668 269 296 696 985 516
13062 20 9431 754 41 215 390 296 696 970 846 843 633 638 903 518 751 459 2 377 449 649 80 200 5 489 578 522 497 985 516 933 892 560 580 352 674 668 269 568 611 793 912
14062 20 9431 489 578 970 846 843 633 638 903 933 892 215 390 352 674 459 2 649 80 985 516 518 751 200 5 377 449 793 912 522 497 668 269 754 41 560 580 568 611 296 696
15062 20 9431 200 5 489 578 754 41 985 516 560 580 933 892 668 269 215 390 459 2 568 611 649 80 843 633 352 674 970 846 296 696 377 449 793 912 522 497 638 903 518 751
16062 20 9431 200 5 649 80 985 516 793 912 568 611 638 903 668 269 518 751 489 578 522 497 296 696 215 390 560 580 352 674 843 633 933 892 970 846 754 41 459 2 377 449
17062 20 9431 560 580 568 611 638 903 754 41 200 5 215 390 970 846 668 269 489 578 649 80 296 696 985 516 459 2 377 449 793 912 352 674 522 497 518 751 843 633 933 892
18062 20 9431 843 633 200 5 489 578 296 696 933 892 638 903 377 449 793 912 970 846 985 516 668 269 215 390 522 497 754 41 459 2 560 580 568 611 352 674 649 80 518 751
19062 20 9431 649 80 522 497 518 751 459 2 560 580 215 390 352 674 638 903 970 846 754 41 793 912 843 633 200 5 377 449 933 892 668 269 568 611 985 516 489 578 296 696
20062 20 9431 568 611 754 41 296 696 985 516 215 390 518 751 638 903 843 633 352 674 970 846 793 912 489 578 933 892 560 580 200 5 668 269 377 449 649 80 459 2 522 497
1063 20 10660 571 631 762 31 120 446 545 1000 840 386 929 347 962 186 665 869 916 602 238 961 802 280 808 634 802 33 126 636 455 630 932 438 370 83 729 344 764 828 990 833
2063 20 10660 932 438 665 869 762 31 840 386 370 83 990 833 126 636 962 186 929 347 802 33 545 1000 571 631 916 602 120 446 238 961 455 630 729 344 808 634 802 280 764 828
3063 20 10660 802 280 729 344 370 83 762 31 545 1000 238 961 932 438 808 634 840 386 455 630 929 347 126 636 764 828 120 446 665 869 802 33 990 833 962 186 916 602 571 631
4063 20 10660 238 961 370 83 545 1000 929 347 729 344 802 280 802 33 916 602 665 869 840 386 120 446 962 186 808 634 126 636 764 828 932 438 990 833 455 630 571 631 762 31
5063 20 10660 729 344 762 31 929 347 808 634 665 869 370 83 120 446 238 961 764 828 545 1000 962 186 990 833 916 602 571 631 802 33 126 636 455 630 840 386 932 438 802 280
6063 20 10660 764 828 962 186 665 869 802 33 990 833 762 31 455 630 545 1000 929 347 840 386 808 634 932 438 916 602 370 83 120 446 802 280 571 631 238 961 729 344 126 636
7063 20 10660 665 869 808 634 120 446 762 31 840 386 929 347 764 828 455 630 729 344 802 280 932 438 126 636 370 83 802 33 571 631 238 961 916 602 545 1000 990 833 962 186
8063 20 10660 962 186 571 631 916 602 808 634 126 636 545 1000 729 344 455 630 120 446 762 31 929 347 802 280 802 33 238 961 990 833 840 386 370 83 665 869 764 828 932 438
9063 20 10660 840 386 808 634 126 636 238 961 455 630 120 446 729 344 916 602 762 31 990 833 802 33 764 828 932 438 571 631 929 347 802 280 665 869 962 186 545 1000 370 83
10063 20 10660 762 31 665 869 126 636 990 833 802 33 455 630 929 347 764 828 808 634 840 386 545 1000 571 631 238 961 962 186 932 438 802 280 729 344 370 83 916 602 120 446
11063 20 10660 932 438 840 386 962 186 665 869 916 602 729 344 802 33 126 636 802 280 808 634 238 961 929 347 455 630 762 31 571 631 545 1000 764 828 370 83 120 446 990 833
12063 20 10660 729 344 238 961 370 83 916 602 120 446 762 31 665 869 990 833 764 828 962 186 808 634 802 280 126 636 840 386 929 347 932 438 571 631 455 630 545 1000 802 33
13063 20 10660 370 83 455 630 932 438 729 344 802 33 571 631 545 1000 665 869 762 31 126 636 764 828 120 446 990 833 802 280 840 386 808 634 916 602 238 961 929 347 962 186
14063 20 10660 238 961 929 347 729 344 665 869 571 631 932 438 802 280 762 31 126 636 802 33 120 446 840 386 370 83 455 630 916 602 962 186 808 634 990 833 545 1000 764 828
15063 20 10660 808 634 764 828 370 83 932 438 990 833 802 280 962 186 120 446 665 869 929 347 455 630 840 386 126 636 802 33 571 631 238 961 762 31 729 344 545 1000 916 602
16063 20 10660 665 869 762 31 840 386 729 344 802 33 545 1000 571 631 929 347 990 833 916 602 120 446 932 438 802 280 962 186 238 961 764 828 808 634 126 636 455 630 370 83
17063 20 10660 370 83 916 602 990 833 932 438 729 344 929 347 571 631 802 280 802 33 126 636 840 386 808 634 764 828 120 446 962 186 665 869 762 31 238 961 545 1000 455 630
18063 20 10660 932 438 764 828 929 347 729 344 370 83 665 869 762 31 126 636 808 634 802 280 916 602 990 833 840 386 962 186 571 631 802 33 238 961 545 1000 120 446 455 630
19063 20 10660 990 833 729 344 840 386 665 869 802 280 962 186 762 31 929 347 916 602 126 636 571 631 455 630 802 33 545 1000 120 446 764 828 238 961 932 438 808 634 370 83
20063 20 10660 840 386 571 631 545 1000 932 438 802 280 990 833 808 634 238 961 762 31 665 869 916 602 126 636 764 828 962 186 929 347 455 630 120 446 370 83 802 33 729 344
1064 20 11045 980 739 597 896 490 641 832 14 862 576 668 853 976 488 375 169 501 603 941 491 940 177 970 695 586 993 865 44 951 373 225 815 791 973 819 965 212 514 226 173
2064 20 11045 226 173 586 993 791 973 862 576 941 491 490 641 951 373 980 739 970 695 375 169 212 514 501 603 940 177 819 965 225 815 976 488 832 14 865 44 668 853 597 896
3064 20 11045 668 853 980 739 940 177 865 44 226 173 819 965 225 815 501 603 976 488 586 993 375 169 212 514 791 973 832 14 941 491 490 641 597 896 862 576 970 695 951 373
4064 20 11045 490 641 597 896 225 815 940 177 668 853 832 14 970 695 941 491 862 576 501 603 980 739 951 373 791 973 212 514 226 173 865 44 819 965 375 169 586 993 976 488
5064 20 11045 819 965 212 514 941 491 865 44 597 896 791 973 668 853 862 576 226 173 976 488 375 169 951 373 490 641 980 739 940 177 501 603 586 993 832 14 225 815 970 695
6064 20 11045 862 576 941 491 819 965 212 514 586 993 865 44 951 373 225 815 490 641 226 173 375 169 668 853 791 973 970 695 597 896 980 739 501 603 940 177 832 14 976 488
7064 20 11045 832 14 668 853 940 177 941 491 791 973 970 695 586 993 951 373 862 576 226 173 980 739 375 169 212 514 597 896 501 603 819 965 865 44 490 641 976 488 225 815
8064 20 11045 597 896 940 177 375 169 862 576 865 44 668 853 225 815 970 695 941 491 951 373 819 965 586 993 980 739 791 973 212 514 490 641 832 14 976 488 501 603 226 173
9064 20 11045 941 491 597 896 668 853 980 739 375 169 951 373 865 44 970 695 225 815 832 14 862 576 586 993 976 488 226 173 940 177 819 965 490 641 501 603 791 973 212 514
10064 20 11045 490 641 976 488 375 169 980 739 865 44 226 173 970 695 586 993 819 965 791 973 668 853 941 491 501 603 212 514 940 177 951 373 225 815 862 576 597 896 832 14
11064 20 11045 225 815 501 603 668 853 865 44 862 576 970 695 375 169 490 641 226 173 597 896 819 965 832 14 212 514 940 177 980 739 976 488 941 491 586 993 791 973 951 373
12064 20 11045 819 965 865 44 951 373 862 576 980 739 832 14 970 695 668 853 586 993 212 514 941 491 597 896 375 169 501 603 940 177 226 173 490 641 225 815 976 488 791 973
13064 20 11045 970 695 941 491 832 14 375 169 212 514 586 993 226 173 862 576 791 973 940 177 501 603 225 815 951 373 668 853 819 965 597 896 976 488 865 44 490 641 980 739
14064 20 11045 501 603 490 641 951 373 980 739 976 488 586 993 225 815 212 514 375 169 970 695 832 14 597 896 865 44 668 853 791 973 862 576 819 965 940 177 941 491 226 173
15064 20 11045 212 514 791 973 668 853 832 14 597 896 586 993 976 488 970 695 865 44 501 603 980 739 819 965 941 491 375 169 490 641 862 576 225 815 940 177 951 373 226 173
