7062 20 7646 329 469 231 313 757 747 754 970 491 790 128 992 115 532 558 151 800 945 832 973 584 816 11 878 855 16 448 973 952 684 738 841 18 518 546 403 107 487 304 943
8062 20 7646 855 16 448 973 128 992 754 970 304 943 738 841 18 518 491 790 546 403 11 878 115 532 952 684 832 973 558 151 329 469 800 945 107 487 231 313 757 747 584 816
9062 20 7646 448 973 115 532 558 151 754 970 18 518 304 943 832 973 128 992 757 747 584 816 800 945 738 841 491 790 546 403 231 313 952 684 107 487 11 878 855 16 329 469
10062 20 7646 231 313 757 747 107 487 584 816 738 841 115 532 754 970 855 16 18 518 128 992 832 973 448 973 800 945 304 943 952 684 546 403 329 469 558 151 491 790 11 878
11062 20 7646 304 943 757 747 18 518 754 970 231 313 128 992 329 469 952 684 832 973 115 532 584 816 558 151 448 973 800 945 107 487 546 403 855 16 11 878 738 841 491 790
12062 20 7646 952 684 832 973 107 487 11 878 448 973 128 992 546 403 855 16 115 532 757 747 738 841 329 469 304 943 491 790 231 313 754 970 584 816 558 151 800 945 18 518
13062 20 7646 738 841 231 313 546 403 757 747 115 532 558 151 584 816 448 973 832 973 18 518 11 878 952 684 855 16 304 943 128 992 329 469 754 970 800 945 107 487 491 790
14062 20 7646 855 16 800 945 304 943 952 684 558 151 584 816 546 403 329 469 231 313 448 973 832 973 491 790 754 970 128 992 11 878 107 487 738 841 18 518 757 747 115 532
15062 20 7646 855 16 107 487 754 970 329 469 558 151 231 313 18 518 952 684 491 790 800 945 546 403 448 973 304 943 115 532 584 816 757 747 11 878 738 841 832 973 128 992
1063 20 6443 610 463 352 505 917 319 159 801 666 485 195 949 239 965 423 909 421 279 43 118 220 84 602 792 564 687 384 548 370 798 311 644 234 879 857 25 418 915 69 581
2063 20 6443 195 949 564 687 69 581 917 319 423 909 220 84 234 879 602 792 370 798 384 548 666 485 311 644 610 463 159 801 43 118 352 505 857 25 239 965 418 915 421 279
3063 20 6443 423 909 159 801 69 581 421 279 602 792 384 548 234 879 43 118 666 485 564 687 418 915 857 25 917 319 370 798 239 965 311 644 220 84 610 463 195 949 352 505
4063 20 6443 352 505 857 25 564 687 195 949 370 798 602 792 384 548 418 915 220 84 917 319 421 279 239 965 311 644 423 909 159 801 69 581 43 118 610 463 234 879 666 485
5063 20 6443 195 949 43 118 311 644 610 463 602 792 666 485 239 965 352 505 159 801 220 84 418 915 384 548 370 798 69 581 423 909 857 25 917 319 421 279 564 687 234 879
6063 20 6443 239 965 352 505 220 84 421 279 564 687 418 915 917 319 370 798 857 25 195 949 159 801 602 792 423 909 234 879 43 118 384 548 311 644 666 485 610 463 69 581
7063 20 6443 220 84 159 801 564 687 43 118 234 879 195 949 666 485 311 644 917 319 384 548 370 798 421 279 239 965 610 463 418 915 352 505 423 909 602 792 857 25 69 581
8063 20 6443 421 279 234 879 418 915 352 505 220 84 370 798 239 965 917 319 311 644 159 801 564 687 384 548 666 485 610 463 602 792 69 581 195 949 43 118 857 25 423 909
9063 20 6443 423 909 311 644 917 319 195 949 220 84 666 485 602 792 239 965 159 801 234 879 370 798 421 279 418 915 857 25 69 581 384 548 43 118 610 463 564 687 352 505
10063 20 6443 384 548 220 84 421 279 602 792 564 687 195 949 239 965 666 485 423 909 917 319 234 879 311 644 43 118 370 798 69 581 857 25 352 505 159 801 610 463 418 915
11063 20 6443 159 801 857 25 370 798 195 949 352 505 418 915 602 792 666 485 220 84 610 463 423 909 43 118 311 644 239 965 384 548 69 581 421 279 564 687 234 879 917 319
12063 20 6443 234 879 311 644 159 801 384 548 666 485 917 319 239 965 195 949 423 909 857 25 220 84 564 687 43 118 69 581 610 463 421 279 352 505 602 792 418 915 370 798
13063 20 6443 43 118 666 485 352 505 370 798 69 581 610 463 421 279 857 25 384 548 159 801 564 687 220 84 239 965 423 909 311 644 195 949 602 792 234 879 418 915 917 319
14063 20 6443 370 798 602 792 564 687 311 644 195 949 220 84 666 485 917 319 857 25 234 879 239 965 423 909 159 801 421 279 384 548 610 463 352 505 418 915 69 581 43 118
15063 20 6443 239 965 43 118 666 485 421 279 857 25 234 879 384 548 195 949 370 798 220 84 610 463 423 909 418 915 917 319 311 644 352 505 69 581 159 801 602 792 564 687
1064 20 6780 447 574 601 302 345 29 243 38 903 494 763 521 85 60 202 597 472 949 135 40 82 197 24 617 545 95 899 632 543 351 749 654 380 234 299 51 191 305 568 872
2064 20 6780 545 95 472 949 749 654 903 494 763 521 380 234 24 617 243 38 82 197 601 302 135 40 299 51 85 60 543 351 447 574 202 597 899 632 568 872 191 305 345 29
3064 20 6780 545 95 380 234 85 60 543 351 447 574 568 872 601 302 135 40 82 197 472 949 243 38 899 632 763 521 24 617 202 597 345 29 903 494 299 51 191 305 749 654
4064 20 6780 763 521 545 95 85 60 243 38 191 305 899 632 82 197 345 29 472 949 749 654 299 51 601 302 202 597 447 574 903 494 380 234 568 872 24 617 135 40 543 351
5064 20 6780 85 60 191 305 763 521 447 574 299 51 545 95 601 302 568 872 903 494 380 234 24 617 345 29 749 654 543 351 135 40 202 597 899 632 472 949 82 197 243 38
6064 20 6780 568 872 299 51 447 574 85 60 380 234 601 302 243 38 472 949 749 654 345 29 545 95 82 197 191 305 135 40 543 351 903 494 24 617 202 597 763 521 899 632
7064 20 6780 202 597 543 351 545 95 472 949 899 632 601 302 191 305 568 872 299 51 243 38 345 29 24 617 85 60 82 197 447 574 749 654 903 494 763 521 135 40 380 234
8064 20 6780 85 60 763 521 299 51 82 197 202 597 545 95 191 305 543 351 568 872 472 949 135 40 749 654 243 38 601 302 345 29 447 574 903 494 380 234 24 617 899 632
9064 20 6780 749 654 543 351 568 872 899 632 24 617 82 197 191 305 299 51 447 574 85 60 345 29 135 40 763 521 601 302 202 597 545 95 243 38 903 494 472 949 380 234
10064 20 6780 601 302 763 521 899 632 545 95 82 197 380 234 299 51 749 654 202 597 447 574 135 40 543 351 568 872 472 949 243 38 345 29 903 494 191 305 85 60 24 617
11064 20 6780 568 872 202 597 763 521 472 949 345 29 545 95 899 632 191 305 749 654 299 51 601 302 85 60 135 40 82 197 903 494 447 574 243 38 24 617 543 351 380 234
12064 20 6780 568 872 202 597 749 654 601 302 447 574 543 351 472 949 135 40 899 632 763 521 345 29 299 51 85 60 380 234 545 95 82 197 24 617 191 305 903 494 243 38
13064 20 6780 243 38 543 351 749 654 763 521 472 949 24 617 568 872 191 305 899 632 299 51 545 95 82 197 601 302 345 29 202 597 85 60 447 574 903 494 380 234 135 40
14064 20 6780 749 654 299 51 243 38 85 60 601 302 24 617 543 351 568 872 763 521 545 95 202 597 82 197 447 574 191 305 472 949 380 234 899 632 903 494 345 29 135 40
15064 20 6780 749 654 568 872 243 38 85 60 601 302 82 197 903 494 763 521 345 29 24 617 191 305 472 949 135 40 299 51 543 351 202 597 447 574 380 234 545 95 899 632
1065 20 6627 294 408 776 961 145 394 581 889 241 619 417 378 147 202 410 544 512 711 354 194 473 516 895 924 827 237 450 911 336 323 227 366 382 115 331 809 343 968 143 834
2065 20 6627 145 394 354 194 473 516 143 834 294 408 343 968 147 202 450 911 895 924 827 237 331 809 512 711 410 544 227 366 776 961 382 115 417 378 241 619 581 889 336 323
3065 20 6627 895 924 382 115 512 711 581 889 776 961 331 809 473 516 354 194 410 544 827 237 336 323 294 408 227 366 147 202 417 378 343 968 143 834 450 911 145 394 241 619
4065 20 6627 227 366 473 516 776 961 241 619 450 911 581 889 147 202 331 809 354 194 343 968 410 544 143 834 512 711 382 115 336 323 827 237 417 378 294 408 895 924 145 394
5065 20 6627 354 194 294 408 417 378 776 961 336 323 450 911 227 366 343 968 382 115 895 924 241 619 143 834 410 544 145 394 473 516 581 889 147 202 331 809 827 237 512 711
6065 20 6627 227 366 354 194 776 961 473 516 147 202 827 237 450 911 382 115 145 394 143 834 581 889 343 968 294 408 331 809 895 924 512 711 410 544 336 323 241 619 417 378
7065 20 6627 241 619 143 834 581 889 776 961 827 237 512 711 895 924 473 516 227 366 343 968 145 394 147 202 417 378 410 544 450 911 331 809 382 115 294 408 354 194 336 323
8065 20 6627 410 544 241 619 227 366 450 911 143 834 331 809 336 323 581 889 512 711 294 408 895 924 776 961 473 516 147 202 417 378 827 237 343 968 145 394 354 194 382 115
9065 20 6627 354 194 512 711 382 115 343 968 241 619 336 323 417 378 827 237 294 408 776 961 410 544 473 516 145 394 450 911 895 924 581 889 331 809 147 202 143 834 227 366
10065 20 6627 581 889 512 711 354 194 895 924 410 544 827 237 331 809 343 968 473 516 241 619 145 394 227 366 143 834 336 323 776 961 147 202 450 911 417 378 382 115 294 408
11065 20 6627 147 202 450 911 417 378 241 619 895 924 354 194 343 968 382 115 227 366 827 237 294 408 331 809 512 711 776 961 336 323 143 834 473 516 581 889 145 394 410 544
12065 20 6627 331 809 354 194 450 911 336 323 827 237 473 516 895 924 343 968 410 544 382 115 776 961 147 202 294 408 241 619 417 378 581 889 512 711 227 366 143 834 145 394
13065 20 6627 294 408 143 834 895 924 227 366 581 889 776 961 382 115 450 911 512 711 336 323 241 619 473 516 410 544 354 194 343 968 827 237 145 394 331 809 147 202 417 378
14065 20 6627 895 924 776 961 331 809 336 323 473 516 294 408 145 394 343 968 512 711 417 378 147 202 581 889 354 194 450 911 143 834 241 619 410 544 227 366 382 115 827 237
15065 20 6627 143 834 336 323 827 237 450 911 294 408 227 366 410 544 895 924 331 809 417 378 473 516 241 619 776 961 581 889 145 394 343 968 147 202 512 711 354 194 382 115
1066 20 7068 449 24 516 957 82 612 800 92 131 239 8 323 678 959 246 306 555 505 502 914 89 602 40 750 522 523 488 591 535 131 957 456 559 832 783 65 509 63 387 356
2066 20 7068 89 602 957 456 555 505 449 24 559 832 40 750 502 914 516 957 522 523 8 323 509 63 246 306 387 356 131 239 678 959 82 612 488 591 535 131 800 92 783 65
3066 20 7068 555 505 522 523 488 591 783 65 387 356 40 750 535 131 131 239 449 24 678 959 82 612 502 914 800 92 509 63 89 602 559 832 957 456 8 323 246 306 516 957
4066 20 7068 783 65 246 306 40 750 449 24 522 523 509 63 800 92 82 612 387 356 555 505 488 591 502 914 131 239 8 323 89 602 535 131 516 957 678 959 559 832 957 456
5066 20 7068 678 959 535 131 509 63 449 24 516 957 40 750 89 602 131 239 783 65 8 323 502 914 555 505 246 306 82 612 559 832 957 456 800 92 387 356 522 523 488 591
6066 20 7068 449 24 800 92 509 63 555 505 488 591 502 914 516 957 131 239 89 602 387 356 40 750 246 306 522 523 8 323 559 832 82 612 957 456 783 65 678 959 535 131
7066 20 7068 800 92 449 24 678 959 131 239 783 65 516 957 82 612 89 602 555 505 522 523 535 131 957 456 246 306 8 323 40 750 509 63 488 591 387 356 559 832 502 914
8066 20 7068 488 591 559 832 957 456 8 323 449 24 387 356 783 65 516 957 502 914 40 750 535 131 246 306 82 612 131 239 509 63 522 523 89 602 678 959 800 92 555 505
9066 20 7068 678 959 502 914 957 456 387 356 783 65 559 832 516 957 555 505 89 602 800 92 40 750 82 612 488 591 246 306 131 239 535 131 8 323 449 24 522 523 509 63
10066 20 7068 449 24 8 323 502 914 783 65 89 602 535 131 800 92 522 523 387 356 555 505 559 832 509 63 488 591 516 957 678 959 131 239 82 612 246 306 957 456 40 750
11066 20 7068 559 832 449 24 82 612 555 505 387 356 535 131 488 591 131 239 246 306 783 65 957 456 516 957 502 914 522 523 509 63 678 959 800 92 40 750 8 323 89 602
12066 20 7068 516 957 82 612 449 24 509 63 957 456 800 92 8 323 387 356 89 602 246 306 488 591 522 523 559 832 678 959 535 131 783 65 131 239 40 750 555 505 502 914
13066 20 7068 449 24 131 239 783 65 678 959 502 914 40 750 8 323 89 602 957 456 509 63 522 523 555 505 516 957 246 306 535 131 800 92 488 591 559 832 82 612 387 356
14066 20 7068 509 63 131 239 516 957 535 131 40 750 449 24 555 505 957 456 559 832 246 306 8 323 89 602 522 523 800 92 387 356 678 959 488 591 783 65 502 914 82 612
15066 20 7068 957 456 8 323 246 306 449 24 488 591 678 959 800 92 559 832 82 612 516 957 522 523 502 914 509 63 387 356 40 750 535 131 89 602 131 239 555 505 783 65
1067 20 7517 233 984 597 76 50 954 339 510 498 951 597 402 791 76 779 479 110 420 66 617 916 997 848 743 855 47 310 653 16 296 6 668 413 112 795 260 370 286 808 163
2067 20 7517 597 402 791 76 916 997 498 951 597 76 413 112 50 954 370 286 848 743 855 47 6 668 16 296 795 260 339 510 110 420 233 984 310 653 808 163 779 479 66 617
3067 20 7517 370 286 916 997 498 951 597 402 855 47 6 668 66 617 413 112 795 260 310 653 779 479 233 984 808 163 339 510 791 76 110 420 16 296 597 76 50 954 848 743
4067 20 7517 916 997 110 420 233 984 791 76 6 668 50 954 66 617 310 653 16 296 370 286 597 402 339 510 855 47 498 951 795 260 413 112 597 76 848 743 779 479 808 163
5067 20 7517 50 954 791 76 597 402 597 76 339 510 66 617 498 951 6 668 916 997 808 163 848 743 370 286 16 296 855 47 779 479 413 112 310 653 110 420 795 260 233 984
6067 20 7517 6 668 597 402 310 653 370 286 16 296 848 743 855 47 66 617 110 420 339 510 50 954 795 260 413 112 498 951 808 163 597 76 233 984 916 997 791 76 779 479
7067 20 7517 6 668 66 617 791 76 848 743 16 296 808 163 779 479 597 76 370 286 597 402 916 997 110 420 498 951 339 510 310 653 233 984 855 47 413 112 795 260 50 954
8067 20 7517 233 984 808 163 66 617 6 668 779 479 791 76 597 402 916 997 339 510 498 951 855 47 597 76 50 954 370 286 110 420 16 296 795 260 310 653 848 743 413 112
9067 20 7517 597 76 66 617 855 47 413 112 110 420 233 984 848 743 808 163 916 997 597 402 339 510 795 260 50 954 779 479 16 296 6 668 498 951 370 286 791 76 310 653
10067 20 7517 16 296 370 286 855 47 795 260 310 653 66 617 779 479 233 984 597 76 808 163 916 997 6 668 50 954 110 420 791 76 339 510 848 743 413 112 498 951 597 402
11067 20 7517 779 479 498 951 50 954 848 743 6 668 310 653 370 286 66 617 795 260 808 163 339 510 597 76 16 296 233 984 597 402 791 76 855 47 916 997 413 112 110 420
12067 20 7517 6 668 779 479 597 402 916 997 16 296 855 47 597 76 791 76 310 653 50 954 110 420 413 112 795 260 498 951 339 510 848 743 808 163 370 286 66 617 233 984
13067 20 7517 16 296 413 112 597 402 808 163 855 47 791 76 597 76 66 617 779 479 339 510 795 260 50 954 110 420 310 653 916 997 233 984 848 743 6 668 498 951 370 286
14067 20 7517 498 951 779 479 370 286 16 296 597 76 310 653 848 743 339 510 6 668 413 112 791 76 233 984 110 420 916 997 795 260 808 163 855 47 597 402 50 954 66 617
15067 20 7517 110 420 16 296 233 984 779 479 6 668 808 163 339 510 370 286 50 954 597 402 848 743 597 76 66 617 498 951 795 260 310 653 413 112 855 47 791 76 916 997
1068 20 6285 178 914 484 398 109 266 491 846 325 963 82 965 457 936 594 505 73 682 512 741 314 719 729 653 511 342 524 450 514 18 906 758 452 703 59 612 340 987 203 315
2068 20 6285 906 758 73 682 203 315 484 398 340 987 514 18 512 741 325 963 457 936 314 719 178 914 109 266 452 703 594 505 491 846 524 450 511 342 59 612 729 653 82 965
3068 20 6285 340 987 514 18 73 682 178 914 82 965 906 758 452 703 491 846 109 266 729 653 203 315 314 719 457 936 512 741 511 342 325 963 524 450 594 505 59 612 484 398
4068 20 6285 59 612 457 936 906 758 314 719 109 266 524 450 325 963 491 846 514 18 73 682 340 987 729 653 484 398 82 965 452 703 203 315 178 914 594 505 512 741 511 342
5068 20 6285 729 653 457 936 514 18 203 315 906 758 178 914 524 450 484 398 511 342 59 612 325 963 109 266 314 719 594 505 452 703 491 846 512 741 340 987 73 682 82 965
6068 20 6285 82 965 73 682 594 505 457 936 203 315 491 846 178 914 325 963 484 398 511 342 59 612 452 703 524 450 906 758 729 653 314 719 340 987 514 18 512 741 109 266
7068 20 6285 511 342 452 703 59 612 512 741 178 914 484 398 109 266 514 18 314 719 82 965 203 315 729 653 906 758 73 682 491 846 524 450 325 963 340 987 594 505 457 936
8068 20 6285 594 505 452 703 314 719 514 18 73 682 511 342 512 741 340 987 906 758 203 315 82 965 457 936 491 846 484 398 729 653 109 266 325 963 524 450 59 612 178 914
9068 20 6285 314 719 82 965 484 398 524 450 178 914 59 612 512 741 452 703 73 682 325 963 729 653 491 846 906 758 457 936 594 505 203 315 109 266 340 987 514 18 511 342
10068 20 6285 511 342 178 914 491 846 59 612 314 719 340 987 729 653 512 741 82 965 73 682 484 398 457 936 906 758 203 315 325 963 594 505 452 703 514 18 524 450 109 266
11068 20 6285 73 682 314 719 203 315 511 342 491 846 484 398 457 936 906 758 729 653 109 266 512 741 452 703 59 612 325 963 82 965 524 450 514 18 178 914 594 505 340 987
12068 20 6285 325 963 491 846 59 612 594 505 73 682 82 965 452 703 906 758 178 914 729 653 203 315 484 398 457 936 511 342 512 741 314 719 514 18 340 987 524 450 109 266
13068 20 6285 484 398 314 719 340 987 514 18 512 741 729 653 594 505 452 703 178 914 491 846 325 963 906 758 59 612 511 342 203 315 457 936 82 965 109 266 73 682 524 450
14068 20 6285 59 612 524 450 511 342 314 719 457 936 340 987 594 505 82 965 484 398 512 741 109 266 203 315 452 703 178 914 73 682 729 653 906 758 491 846 514 18 325 963
15068 20 6285 340 987 325 963 314 719 512 741 514 18 511 342 524 450 178 914 82 965 484 398 906 758 729 653 452 703 457 936 203 315 109 266 491 846 73 682 594 505 59 612
1069 20 8065 978 643 242 905 51 906 268 240 165 968 699 27 180 993 477 580 857 895 381 909 232 489 724 575 916 771 309 595 23 530 322 424 818 370 599 164 949 389 892 695
2069 20 8065 242 905 857 895 818 370 51 906 916 771 180 993 477 580 232 489 381 909 599 164 322 424 949 389 699 27 23 530 268 240 724 575 165 968 892 695 978 643 309 595
3069 20 8065 268 240 818 370 322 424 699 27 23 530 599 164 724 575 180 993 232 489 51 906 165 968 892 695 381 909 309 595 477 580 857 895 916 771 978 643 242 905 949 389
4069 20 8065 309 595 916 771 599 164 180 993 978 643 381 909 477 580 818 370 322 424 699 27 232 489 165 968 242 905 23 530 857 895 724 575 949 389 51 906 892 695 268 240
5069 20 8065 892 695 268 240 180 993 51 906 322 424 818 370 699 27 949 389 309 595 165 968 381 909 724 575 477 580 978 643 232 489 916 771 23 530 599 164 857 895 242 905
6069 20 8065 978 643 818 370 949 389 322 424 232 489 381 909 23 530 857 895 51 906 599 164 477 580 916 771 242 905 309 595 892 695 180 993 268 240 165 968 724 575 699 27
7069 20 8065 477 580 818 370 322 424 724 575 599 164 232 489 978 643 165 968 857 895 242 905 51 906 268 240 699 27 180 993 892 695 23 530 916 771 381 909 309 595 949 389
8069 20 8065 309 595 242 905 699 27 892 695 23 530 381 909 857 895 916 771 818 370 949 389 599 164 477 580 165 968 268 240 322 424 978 643 724 575 51 906 232 489 180 993
9069 20 8065 309 595 242 905 818 370 23 530 916 771 892 695 165 968 477 580 724 575 51 906 857 895 180 993 381 909 268 240 949 389 232 489 599 164 699 27 978 643 322 424
10069 20 8065 949 389 599 164 381 909 242 905 23 530 892 695 268 240 978 643 916 771 232 489 322 424 724 575 818 370 477 580 857 895 699 27 165 968 180 993 51 906 309 595
