13064 20 5116 562 799 302 161 505 138 75 192 422 599 461 817 356 784 430 326 166 460 433 473 344 986 105 380 401 809 67 5 513 296 22 735 609 507 174 848 133 530 315 173
14064 20 5116 505 138 433 473 562 799 22 735 401 809 461 817 302 161 356 784 75 192 344 986 513 296 105 380 609 507 430 326 422 599 133 530 166 460 174 848 67 5 315 173
15064 20 5116 505 138 356 784 562 799 22 735 401 809 105 380 174 848 75 192 67 5 461 817 430 326 422 599 315 173 433 473 302 161 513 296 609 507 133 530 344 986 166 460
1065 20 6075 43 115 424 69 534 313 342 693 318 35 237 120 829 63 432 428 215 456 57 869 582 573 20 63 951 576 504 762 415 583 70 285 737 593 2 533 486 648 396 420
2065 20 6075 534 313 57 869 582 573 396 420 43 115 486 648 829 63 504 762 20 63 951 576 2 533 215 456 432 428 70 285 424 69 737 593 237 120 318 35 342 693 415 583
3065 20 6075 20 63 737 593 215 456 342 693 424 69 2 533 582 573 57 869 432 428 951 576 415 583 43 115 70 285 829 63 237 120 486 648 396 420 504 762 534 313 318 35
4065 20 6075 70 285 582 573 424 69 318 35 504 762 342 693 829 63 2 533 57 869 486 648 432 428 396 420 215 456 737 593 415 583 951 576 237 120 43 115 20 63 534 313
5065 20 6075 57 869 43 115 237 120 424 69 415 583 504 762 70 285 486 648 737 593 20 63 318 35 396 420 432 428 534 313 582 573 342 693 829 63 2 533 951 576 215 456
6065 20 6075 70 285 57 869 424 69 582 573 829 63 951 576 504 762 737 593 534 313 396 420 342 693 486 648 43 115 2 533 20 63 215 456 432 428 415 583 318 35 237 120
7065 20 6075 318 35 396 420 342 693 424 69 951 576 215 456 20 63 582 573 70 285 486 648 534 313 829 63 237 120 432 428 504 762 2 533 737 593 43 115 57 869 415 583
8065 20 6075 432 428 318 35 70 285 504 762 396 420 2 533 415 583 342 693 215 456 43 115 20 63 424 69 582 573 829 63 237 120 951 576 486 648 534 313 57 869 737 593
9065 20 6075 57 869 215 456 737 593 486 648 318 35 415 583 237 120 951 576 43 115 424 69 432 428 582 573 534 313 504 762 20 63 342 693 2 533 829 63 396 420 70 285
10065 20 6075 342 693 215 456 57 869 20 63 432 428 951 576 2 533 486 648 582 573 318 35 534 313 70 285 396 420 415 583 424 69 829 63 504 762 237 120 737 593 43 115
11065 20 6075 829 63 504 762 237 120 318 35 20 63 57 869 486 648 737 593 70 285 951 576 43 115 2 533 215 456 424 69 415 583 396 420 582 573 342 693 534 313 432 428
12065 20 6075 2 533 57 869 504 762 415 583 951 576 582 573 20 63 486 648 432 428 737 593 424 69 829 63 43 115 318 35 237 120 342 693 215 456 70 285 396 420 534 313
13065 20 6075 43 115 396 420 20 63 70 285 342 693 424 69 737 593 504 762 215 456 415 583 318 35 582 573 432 428 57 869 486 648 951 576 534 313 2 533 829 63 237 120
14065 20 6075 20 63 424 69 2 533 415 583 582 573 43 115 534 313 486 648 215 456 237 120 829 63 342 693 57 869 504 762 396 420 318 35 432 428 70 285 737 593 951 576
15065 20 6075 396 420 415 583 951 576 504 762 43 115 70 285 432 428 20 63 2 533 237 120 582 573 318 35 424 69 342 693 534 313 486 648 829 63 215 456 57 869 737 593
1066 20 6004 245 498 331 93 382 811 344 765 565 422 110 579 268 819 361 458 127 534 483 238 225 248 143 147 680 891 789 805 188 772 550 894 643 943 614 202 25 177 433 949
2066 20 6004 225 248 550 894 127 534 245 498 643 943 143 147 483 238 331 93 680 891 110 579 25 177 361 458 433 949 565 422 268 819 382 811 789 805 188 772 344 765 614 202
3066 20 6004 127 534 680 891 789 805 614 202 433 949 143 147 188 772 565 422 245 498 268 819 382 811 483 238 344 765 25 177 225 248 643 943 550 894 110 579 361 458 331 93
4066 20 6004 614 202 361 458 143 147 245 498 680 891 25 177 344 765 382 811 433 949 127 534 789 805 483 238 565 422 110 579 225 248 188 772 331 93 268 819 643 943 550 894
5066 20 6004 268 819 188 772 25 177 245 498 331 93 143 147 225 248 565 422 614 202 110 579 483 238 127 534 361 458 382 811 643 943 550 894 344 765 433 949 680 891 789 805
6066 20 6004 245 498 344 765 25 177 127 534 789 805 483 238 331 93 565 422 225 248 433 949 143 147 361 458 680 891 110 579 643 943 382 811 550 894 614 202 268 819 188 772
7066 20 6004 344 765 245 498 268 819 565 422 614 202 331 93 382 811 225 248 127 534 680 891 188 772 550 894 361 458 110 579 143 147 25 177 789 805 433 949 643 943 483 238
8066 20 6004 789 805 643 943 550 894 110 579 245 498 433 949 614 202 331 93 483 238 143 147 188 772 361 458 382 811 565 422 25 177 680 891 225 248 268 819 344 765 127 534
9066 20 6004 268 819 483 238 550 894 433 949 614 202 643 943 331 93 127 534 225 248 344 765 143 147 382 811 789 805 361 458 565 422 188 772 110 579 245 498 680 891 25 177
10066 20 6004 245 498 110 579 483 238 614 202 225 248 188 772 344 765 680 891 433 949 127 534 643 943 25 177 789 805 331 93 268 819 565 422 382 811 361 458 550 894 143 147
11066 20 6004 643 943 245 498 382 811 127 534 433 949 188 772 789 805 565 422 361 458 614 202 550 894 331 93 483 238 680 891 25 177 268 819 344 765 143 147 110 579 225 248
12066 20 6004 331 93 382 811 245 498 25 177 550 894 344 765 110 579 433 949 225 248 361 458 789 805 680 891 643 943 268 819 188 772 614 202 565 422 143 147 127 534 483 238
13066 20 6004 245 498 565 422 614 202 268 819 483 238 143 147 110 579 225 248 550 894 25 177 680 891 127 534 331 93 361 458 188 772 344 765 789 805 643 943 382 811 433 949
14066 20 6004 25 177 565 422 331 93 188 772 143 147 245 498 127 534 550 894 643 943 361 458 110 579 225 248 680 891 344 765 433 949 268 819 789 805 614 202 483 238 382 811
15066 20 6004 550 894 110 579 361 458 245 498 789 805 268 819 344 765 643 943 382 811 331 93 680 891 483 238 25 177 433 949 143 147 188 772 225 248 565 422 127 534 614 202
1067 20 6164 600 660 705 696 483 751 352 80 208 912 31 846 158 633 121 15 247 41 479 497 649 674 441 580 801 5 97 541 333 269 433 611 363 903 624 449 512 578 68 892
2067 20 6164 31 846 158 633 649 674 208 912 705 696 363 903 483 751 512 578 441 580 801 5 433 611 333 269 624 449 352 80 247 41 600 660 97 541 68 892 121 15 479 497
3067 20 6164 512 578 649 674 208 912 31 846 801 5 433 611 479 497 363 903 624 449 97 541 121 15 600 660 68 892 352 80 158 633 247 41 333 269 705 696 483 751 441 580
4067 20 6164 649 674 247 41 600 660 158 633 433 611 483 751 479 497 97 541 333 269 512 578 31 846 352 80 801 5 208 912 624 449 363 903 705 696 441 580 121 15 68 892
5067 20 6164 483 751 158 633 31 846 705 696 352 80 479 497 208 912 433 611 649 674 68 892 441 580 512 578 333 269 801 5 121 15 363 903 97 541 247 41 624 449 600 660
6067 20 6164 433 611 31 846 97 541 512 578 333 269 441 580 801 5 479 497 247 41 352 80 483 751 624 449 363 903 208 912 68 892 705 696 600 660 649 674 158 633 121 15
7067 20 6164 433 611 479 497 158 633 441 580 333 269 68 892 121 15 705 696 512 578 31 846 649 674 247 41 208 912 352 80 97 541 600 660 801 5 363 903 624 449 483 751
8067 20 6164 600 660 68 892 479 497 433 611 121 15 158 633 31 846 649 674 352 80 208 912 801 5 705 696 483 751 512 578 247 41 333 269 624 449 97 541 441 580 363 903
9067 20 6164 705 696 479 497 801 5 363 903 247 41 600 660 441 580 68 892 649 674 31 846 352 80 624 449 483 751 121 15 333 269 433 611 208 912 512 578 158 633 97 541
10067 20 6164 333 269 512 578 801 5 624 449 97 541 479 497 121 15 600 660 705 696 68 892 649 674 433 611 483 751 247 41 158 633 352 80 441 580 363 903 208 912 31 846
11067 20 6164 121 15 208 912 483 751 441 580 433 611 97 541 512 578 479 497 624 449 68 892 352 80 705 696 333 269 600 660 31 846 158 633 801 5 649 674 363 903 247 41
12067 20 6164 433 611 121 15 31 846 649 674 333 269 801 5 705 696 158 633 97 541 483 751 247 41 363 903 624 449 208 912 352 80 441 580 68 892 512 578 479 497 600 660
13067 20 6164 333 269 363 903 31 846 68 892 801 5 158 633 705 696 479 497 121 15 352 80 624 449 483 751 247 41 97 541 649 674 600 660 441 580 433 611 208 912 512 578
14067 20 6164 208 912 121 15 512 578 333 269 705 696 97 541 441 580 352 80 433 611 363 903 158 633 600 660 247 41 649 674 624 449 68 892 801 5 31 846 483 751 479 497
15067 20 6164 247 41 333 269 600 660 121 15 433 611 68 892 352 80 512 578 483 751 31 846 441 580 705 696 479 497 208 912 624 449 97 541 363 903 801 5 158 633 649 674
1068 20 7497 370 727 112 543 875 636 39 186 819 687 237 828 865 204 69 438 881 446 763 961 501 102 11 833 199 280 546 630 837 802 193 634 456 1000 657 478 781 449 161 386
2068 20 7497 193 634 881 446 161 386 112 543 781 449 837 802 763 961 819 687 865 204 501 102 370 727 875 636 456 1000 69 438 39 186 546 630 199 280 657 478 11 833 237 828
3068 20 7497 781 449 837 802 881 446 370 727 237 828 193 634 456 1000 39 186 875 636 11 833 161 386 501 102 865 204 763 961 199 280 819 687 546 630 69 438 657 478 112 543
4068 20 7497 657 478 865 204 193 634 501 102 875 636 546 630 819 687 39 186 837 802 881 446 781 449 11 833 112 543 237 828 456 1000 161 386 370 727 69 438 763 961 199 280
5068 20 7497 11 833 865 204 837 802 161 386 193 634 370 727 546 630 112 543 199 280 657 478 819 687 875 636 501 102 69 438 456 1000 39 186 763 961 781 449 881 446 237 828
6068 20 7497 237 828 881 446 69 438 865 204 161 386 39 186 370 727 819 687 112 543 199 280 657 478 456 1000 546 630 193 634 11 833 501 102 781 449 837 802 763 961 875 636
7068 20 7497 199 280 456 1000 657 478 763 961 370 727 112 543 875 636 837 802 501 102 237 828 161 386 11 833 193 634 881 446 39 186 546 630 819 687 781 449 69 438 865 204
8068 20 7497 69 438 456 1000 501 102 837 802 881 446 199 280 763 961 781 449 193 634 161 386 237 828 865 204 39 186 112 543 11 833 875 636 819 687 546 630 657 478 370 727
9068 20 7497 501 102 237 828 112 543 546 630 370 727 657 478 763 961 456 1000 881 446 819 687 11 833 39 186 193 634 865 204 69 438 161 386 875 636 781 449 837 802 199 280
10068 20 7497 199 280 370 727 39 186 657 478 501 102 781 449 11 833 763 961 237 828 881 446 112 543 865 204 193 634 161 386 819 687 69 438 456 1000 837 802 546 630 875 636
11068 20 7497 881 446 501 102 161 386 199 280 39 186 112 543 865 204 193 634 11 833 875 636 763 961 456 1000 657 478 819 687 237 828 546 630 837 802 370 727 69 438 781 449
12068 20 7497 819 687 39 186 657 478 69 438 881 446 237 828 456 1000 193 634 370 727 11 833 161 386 112 543 865 204 199 280 763 961 501 102 837 802 781 449 546 630 875 636
13068 20 7497 112 543 501 102 781 449 837 802 763 961 11 833 69 438 456 1000 370 727 39 186 819 687 193 634 657 478 199 280 161 386 865 204 237 828 875 636 881 446 546 630
14068 20 7497 657 478 546 630 199 280 501 102 865 204 781 449 69 438 237 828 112 543 763 961 875 636 161 386 456 1000 370 727 881 446 11 833 193 634 39 186 837 802 819 687
15068 20 7497 781 449 819 687 501 102 763 961 837 802 199 280 546 630 370 727 237 828 112 543 193 634 11 833 456 1000 865 204 161 386 875 636 39 186 881 446 69 438 657 478
1069 20 6916 511 641 210 973 438 370 500 603 899 892 639 62 336 869 789 514 31 695 8 343 291 441 169 14 148 556 964 60 430 916 446 166 333 853 776 815 239 31 489 929
2069 20 6916 210 973 31 695 333 853 438 370 148 556 336 869 789 514 291 441 8 343 776 815 446 166 239 31 639 62 430 916 500 603 169 14 899 892 489 929 511 641 964 60
3069 20 6916 500 603 333 853 446 166 639 62 430 916 776 815 169 14 336 869 291 441 438 370 899 892 489 929 8 343 964 60 789 514 31 695 148 556 511 641 210 973 239 31
4069 20 6916 964 60 148 556 776 815 336 869 511 641 8 343 789 514 333 853 446 166 639 62 291 441 899 892 210 973 430 916 31 695 169 14 239 31 438 370 489 929 500 603
5069 20 6916 489 929 500 603 336 869 438 370 446 166 333 853 639 62 239 31 964 60 899 892 8 343 169 14 789 514 511 641 291 441 148 556 430 916 776 815 31 695 210 973
6069 20 6916 511 641 333 853 239 31 446 166 291 441 8 343 430 916 31 695 438 370 776 815 789 514 148 556 210 973 964 60 489 929 336 869 500 603 899 892 169 14 639 62
7069 20 6916 789 514 333 853 446 166 169 14 776 815 291 441 511 641 899 892 31 695 210 973 438 370 500 603 639 62 336 869 489 929 430 916 148 556 8 343 964 60 239 31
8069 20 6916 964 60 210 973 639 62 489 929 430 916 8 343 31 695 148 556 333 853 239 31 776 815 789 514 899 892 500 603 446 166 511 641 169 14 438 370 291 441 336 869
9069 20 6916 964 60 210 973 333 853 430 916 148 556 489 929 899 892 789 514 169 14 438 370 31 695 336 869 8 343 500 603 239 31 291 441 776 815 639 62 511 641 446 166
10069 20 6916 239 31 776 815 8 343 210 973 430 916 489 929 500 603 511 641 148 556 291 441 446 166 169 14 333 853 789 514 31 695 639 62 899 892 336 869 438 370 964 60
11069 20 6916 899 892 31 695 446 166 489 929 148 556 639 62 336 869 210 973 500 603 964 60 8 343 291 441 333 853 169 14 776 815 511 641 430 916 789 514 438 370 239 31
12069 20 6916 639 62 500 603 336 869 776 815 446 166 511 641 489 929 31 695 430 916 210 973 291 441 169 14 8 343 899 892 239 31 964 60 438 370 333 853 148 556 789 514
13069 20 6916 210 973 169 14 336 869 511 641 430 916 500 603 239 31 333 853 639 62 446 166 964 60 291 441 438 370 8 343 789 514 31 695 776 815 489 929 148 556 899 892
14069 20 6916 148 556 239 31 776 815 336 869 333 853 511 641 169 14 789 514 31 695 210 973 430 916 446 166 964 60 899 892 291 441 8 343 438 370 639 62 500 603 489 929
15069 20 6916 776 815 148 556 210 973 31 695 333 853 336 869 899 892 639 62 500 603 169 14 511 641 239 31 489 929 789 514 446 166 438 370 291 441 964 60 430 916 8 343
1070 20 5532 868 528 123 636 775 173 182 965 803 522 104 349 216 900 50 373 57 650 59 996 404 896 21 739 445 490 178 526 522 132 562 97 719 941 139 576 663 760 25 488
2070 20 5532 182 965 404 896 663 760 562 97 178 526 50 373 139 576 216 900 775 173 445 490 57 650 123 636 868 528 522 132 59 996 104 349 803 522 719 941 25 488 21 739
3070 20 5532 104 349 216 900 178 526 719 941 404 896 21 739 57 650 50 373 59 996 139 576 182 965 775 173 522 132 445 490 25 488 803 522 663 760 123 636 562 97 868 528
4070 20 5532 719 941 178 526 562 97 50 373 868 528 57 650 803 522 775 173 522 132 21 739 139 576 404 896 123 636 663 760 104 349 182 965 59 996 25 488 216 900 445 490
5070 20 5532 868 528 803 522 719 941 21 739 50 373 123 636 663 760 104 349 775 173 57 650 182 965 522 132 562 97 404 896 25 488 59 996 139 576 178 526 445 490 216 900
6070 20 5532 139 576 25 488 404 896 21 739 719 941 522 132 50 373 775 173 104 349 868 528 59 996 178 526 562 97 803 522 445 490 663 760 216 900 123 636 57 650 182 965
7070 20 5532 522 132 57 650 123 636 139 576 182 965 178 526 775 173 404 896 25 488 21 739 50 373 104 349 719 941 562 97 868 528 445 490 803 522 663 760 59 996 216 900
8070 20 5532 57 650 562 97 21 739 139 576 178 526 404 896 59 996 522 132 104 349 445 490 803 522 775 173 868 528 663 760 123 636 719 941 50 373 25 488 182 965 216 900
9070 20 5532 178 526 719 941 139 576 868 528 25 488 216 900 21 739 59 996 775 173 663 760 50 373 522 132 445 490 123 636 404 896 182 965 57 650 803 522 562 97 104 349
10070 20 5532 803 522 104 349 663 760 25 488 719 941 868 528 404 896 216 900 445 490 522 132 21 739 50 373 775 173 59 996 123 636 178 526 562 97 182 965 57 650 139 576
11070 20 5532 868 528 663 760 404 896 104 349 178 526 50 373 25 488 182 965 139 576 803 522 719 941 216 900 562 97 59 996 445 490 21 739 522 132 775 173 123 636 57 650
12070 20 5532 139 576 123 636 59 996 775 173 445 490 104 349 868 528 663 760 57 650 803 522 50 373 182 965 522 132 25 488 21 739 404 896 216 900 178 526 562 97 719 941
13070 20 5532 522 132 803 522 216 900 868 528 178 526 182 965 562 97 445 490 404 896 59 996 775 173 123 636 104 349 50 373 663 760 719 941 21 739 139 576 57 650 25 488
14070 20 5532 139 576 663 760 21 739 182 965 868 528 216 900 562 97 445 490 123 636 522 132 719 941 57 650 104 349 404 896 178 526 775 173 25 488 59 996 803 522 50 373
15070 20 5532 445 490 182 965 178 526 404 896 139 576 59 996 123 636 868 528 775 173 719 941 803 522 50 373 562 97 57 650 216 900 104 349 25 488 522 132 663 760 21 739
1071 20 5146 24 304 286 478 81 791 107 479 209 501 808 815 98 35 158 101 128 97 406 967 217 780 587 29 101 606 914 468 622 844 591 822 478 722 436 481 105 406 77 710
2071 20 5146 914 468 286 478 622 844 209 501 24 304 77 710 98 35 128 97 436 481 591 822 217 780 107 479 406 967 158 101 478 722 101 606 105 406 81 791 808 815 587 29
3071 20 5146 209 501 587 29 914 468 158 101 77 710 591 822 406 967 81 791 217 780 478 722 286 478 101 606 436 481 107 479 98 35 105 406 128 97 24 304 622 844 808 815
4071 20 5146 286 478 81 791 436 481 406 967 478 722 98 35 914 468 158 101 77 710 24 304 105 406 587 29 591 822 107 479 808 815 217 780 622 844 209 501 101 606 128 97
5071 20 5146 808 815 622 844 158 101 98 35 286 478 406 967 128 97 209 501 77 710 587 29 101 606 24 304 591 822 914 468 478 722 217 780 107 479 81 791 436 481 105 406
6071 20 5146 98 35 81 791 217 780 209 501 24 304 914 468 591 822 107 479 478 722 101 606 808 815 587 29 622 844 286 478 77 710 436 481 406 967 105 406 128 97 158 101
7071 20 5146 209 501 436 481 107 479 217 780 914 468 406 967 105 406 128 97 98 35 101 606 591 822 587 29 24 304 622 844 81 791 286 478 77 710 158 101 478 722 808 815
8071 20 5146 478 722 81 791 128 97 591 822 406 967 286 478 101 606 24 304 77 710 808 815 158 101 587 29 436 481 107 479 209 501 914 468 217 780 622 844 105 406 98 35
9071 20 5146 24 304 406 967 217 780 478 722 77 710 107 479 587 29 591 822 286 478 105 406 98 35 101 606 209 501 436 481 158 101 808 815 914 468 622 844 81 791 128 97
10071 20 5146 622 844 478 722 587 29 406 967 436 481 101 606 286 478 77 710 98 35 914 468 107 479 209 501 591 822 128 97 808 815 24 304 81 791 158 101 105 406 217 780
11071 20 5146 209 501 81 791 77 710 105 406 436 481 478 722 217 780 622 844 128 97 24 304 587 29 808 815 286 478 591 822 101 606 406 967 98 35 107 479 914 468 158 101
12071 20 5146 914 468 478 722 77 710 107 479 101 606 436 481 128 97 286 478 98 35 217 780 105 406 808 815 158 101 591 822 209 501 622 844 24 304 406 967 81 791 587 29
13071 20 5146 478 722 587 29 101 606 914 468 436 481 622 844 81 791 98 35 158 101 107 479 591 822 77 710 217 780 128 97 209 501 286 478 808 815 24 304 406 967 105 406
14071 20 5146 436 481 81 791 24 304 478 722 107 479 98 35 77 710 406 967 914 468 622 844 286 478 217 780 808 815 105 406 209 501 101 606 591 822 158 101 587 29 128 97
15071 20 5146 128 97 914 468 587 29 622 844 24 304 209 501 105 406 808 815 436 481 158 101 107 479 101 606 478 722 406 967 286 478 591 822 98 35 81 791 77 710 217 780
1072 20 6262 1 147 301 612 296 21 780 396 253 266 70 768 536 628 921 429 185 1 866 275 731 996 118 522 281 578 27 841 770 306 212 5 427 430 809 533 201 466 43 662
2072 20 6262 253 266 536 628 212 5 43 662 770 306 296 21 301 612 1 147 118 522 70 768 809 533 185 1 201 466 27 841 921 429 427 430 281 578 780 396 731 996 866 275
