1130 20 6188 682 240 540 905 852 40 1 938 895 759 277 115 229 861 340 707 203 967 370 108 268 164 952 262 11 514 278 785 144 363 541 122 74 549 575 295 321 402 183 476
2130 20 6188 11 514 321 402 1 938 541 122 183 476 144 363 852 40 682 240 268 164 229 861 540 905 203 967 340 707 370 108 277 115 895 759 278 785 74 549 575 295 952 262
3130 20 6188 321 402 540 905 1 938 340 707 183 476 268 164 277 115 229 861 952 262 895 759 682 240 144 363 370 108 852 40 278 785 74 549 575 295 11 514 541 122 203 967
4130 20 6188 11 514 278 785 321 402 340 707 183 476 852 40 268 164 229 861 952 262 203 967 575 295 1 938 541 122 895 759 682 240 74 549 144 363 277 115 370 108 540 905
5130 20 6188 541 122 11 514 144 363 74 549 229 861 952 262 203 967 277 115 370 108 852 40 895 759 278 785 1 938 540 905 340 707 575 295 268 164 682 240 183 476 321 402
6130 20 6188 229 861 575 295 340 707 74 549 203 967 321 402 541 122 268 164 540 905 952 262 852 40 1 938 11 514 144 363 277 115 183 476 278 785 895 759 370 108 682 240
7130 20 6188 1 938 144 363 575 295 268 164 183 476 11 514 540 905 277 115 852 40 321 402 541 122 278 785 895 759 203 967 370 108 74 549 340 707 952 262 229 861 682 240
8130 20 6188 575 295 278 785 144 363 952 262 11 514 852 40 277 115 895 759 540 905 268 164 74 549 541 122 183 476 340 707 229 861 370 108 682 240 1 938 321 402 203 967
9130 20 6188 682 240 952 262 277 115 321 402 541 122 370 108 540 905 229 861 575 295 1 938 11 514 278 785 340 707 183 476 895 759 852 40 203 967 268 164 74 549 144 363
10130 20 6188 268 164 278 785 183 476 852 40 895 759 952 262 11 514 575 295 203 967 540 905 541 122 277 115 370 108 1 938 682 240 74 549 144 363 229 861 340 707 321 402
11130 20 6188 74 549 1 938 682 240 952 262 852 40 268 164 278 785 144 363 895 759 183 476 203 967 340 707 541 122 575 295 11 514 321 402 370 108 277 115 540 905 229 861
12130 20 6188 268 164 541 122 229 861 1 938 895 759 340 707 370 108 203 967 183 476 321 402 74 549 575 295 278 785 540 905 852 40 682 240 144 363 952 262 277 115 11 514
13130 20 6188 278 785 575 295 852 40 229 861 895 759 321 402 952 262 11 514 144 363 74 549 340 707 277 115 540 905 268 164 541 122 682 240 1 938 203 967 370 108 183 476
14130 20 6188 74 549 144 363 541 122 852 40 540 905 370 108 575 295 11 514 183 476 278 785 203 967 268 164 1 938 277 115 229 861 895 759 682 240 952 262 321 402 340 707
15130 20 6188 74 549 540 905 895 759 541 122 277 115 1 938 203 967 682 240 321 402 144 363 183 476 575 295 268 164 852 40 11 514 229 861 278 785 952 262 370 108 340 707
16130 20 6188 895 759 852 40 203 967 11 514 74 549 340 707 541 122 321 402 229 861 183 476 575 295 278 785 268 164 682 240 370 108 540 905 952 262 277 115 1 938 144 363
17130 20 6188 74 549 321 402 540 905 183 476 895 759 277 115 268 164 229 861 952 262 541 122 11 514 278 785 144 363 370 108 852 40 575 295 203 967 682 240 340 707 1 938
18130 20 6188 340 707 183 476 11 514 370 108 540 905 277 115 1 938 229 861 541 122 74 549 144 363 203 967 268 164 278 785 895 759 321 402 952 262 852 40 682 240 575 295
19130 20 6188 203 967 321 402 183 476 229 861 952 262 541 122 575 295 144 363 268 164 1 938 277 115 852 40 278 785 11 514 340 707 895 759 540 905 74 549 370 108 682 240
20130 20 6188 268 164 340 707 229 861 277 115 852 40 203 967 682 240 321 402 541 122 575 295 1 938 370 108 895 759 144 363 540 905 278 785 11 514 183 476 74 549 952 262
1131 20 6929 696 902 264 946 799 940 385 842 820 413 111 717 524 202 30 328 384 531 691 975 292 385 148 82 970 482 764 445 630 835 391 182 177 273 203 157 154 975 229 992
2131 20 6929 384 531 391 182 154 975 696 902 820 413 264 946 799 940 970 482 203 157 177 273 385 842 111 717 630 835 30 328 148 82 524 202 229 992 691 975 292 385 764 445
3131 20 6929 385 842 229 992 524 202 691 975 203 157 970 482 630 835 799 940 154 975 111 717 292 385 696 902 384 531 764 445 264 946 30 328 820 413 148 82 391 182 177 273
4131 20 6929 203 157 691 975 524 202 177 273 111 717 799 940 764 445 148 82 30 328 264 946 154 975 970 482 384 531 696 902 229 992 292 385 820 413 385 842 391 182 630 835
5131 20 6929 524 202 691 975 970 482 764 445 30 328 391 182 799 940 148 82 177 273 229 992 385 842 820 413 111 717 154 975 264 946 292 385 203 157 630 835 384 531 696 902
6131 20 6929 630 835 696 902 292 385 154 975 148 82 970 482 111 717 764 445 691 975 384 531 385 842 264 946 820 413 229 992 203 157 177 273 524 202 30 328 391 182 799 940
7131 20 6929 391 182 148 82 292 385 524 202 264 946 229 992 764 445 799 940 111 717 696 902 385 842 820 413 384 531 154 975 203 157 30 328 177 273 691 975 630 835 970 482
8131 20 6929 177 273 970 482 264 946 764 445 630 835 524 202 820 413 696 902 384 531 691 975 391 182 292 385 229 992 148 82 203 157 111 717 30 328 799 940 154 975 385 842
9131 20 6929 111 717 799 940 691 975 524 202 177 273 391 182 970 482 820 413 229 992 264 946 696 902 154 975 384 531 385 842 30 328 630 835 203 157 148 82 764 445 292 385
10131 20 6929 630 835 111 717 524 202 691 975 820 413 696 902 30 328 764 445 177 273 292 385 799 940 148 82 385 842 229 992 203 157 264 946 384 531 154 975 391 182 970 482
11131 20 6929 524 202 970 482 292 385 391 182 630 835 384 531 177 273 799 940 385 842 764 445 696 902 154 975 264 946 203 157 30 328 148 82 229 992 111 717 691 975 820 413
12131 20 6929 764 445 391 182 385 842 696 902 691 975 264 946 820 413 524 202 384 531 148 82 154 975 30 328 799 940 292 385 203 157 177 273 630 835 229 992 111 717 970 482
13131 20 6929 111 717 764 445 154 975 524 202 384 531 696 902 30 328 970 482 691 975 177 273 385 842 148 82 391 182 630 835 229 992 799 940 292 385 203 157 820 413 264 946
14131 20 6929 177 273 391 182 292 385 30 328 264 946 148 82 970 482 154 975 764 445 203 157 524 202 799 940 385 842 820 413 229 992 384 531 111 717 630 835 691 975 696 902
15131 20 6929 203 157 229 992 391 182 30 328 970 482 524 202 148 82 111 717 384 531 764 445 264 946 292 385 385 842 696 902 154 975 691 975 799 940 820 413 177 273 630 835
16131 20 6929 524 202 799 940 154 975 292 385 696 902 970 482 391 182 764 445 820 413 630 835 203 157 384 531 385 842 30 328 264 946 229 992 177 273 691 975 148 82 111 717
17131 20 6929 384 531 292 385 177 273 764 445 111 717 799 940 203 157 148 82 630 835 154 975 696 902 30 328 385 842 264 946 391 182 691 975 970 482 229 992 524 202 820 413
18131 20 6929 764 445 385 842 391 182 384 531 292 385 691 975 264 946 820 413 154 975 148 82 177 273 696 902 30 328 203 157 970 482 229 992 111 717 799 940 524 202 630 835
19131 20 6929 203 157 764 445 154 975 799 940 524 202 229 992 148 82 696 902 264 946 970 482 384 531 30 328 391 182 385 842 691 975 177 273 292 385 820 413 111 717 630 835
20131 20 6929 177 273 385 842 384 531 799 940 229 992 691 975 154 975 264 946 820 413 111 717 764 445 292 385 970 482 524 202 696 902 30 328 391 182 203 157 630 835 148 82
1132 20 7945 659 45 45 143 248 901 402 673 509 578 690 468 378 401 22 532 789 146 424 626 644 531 753 712 416 815 239 932 565 894 754 895 936 242 49 468 453 367 957 111
2132 20 7945 690 468 453 367 248 901 789 146 957 111 754 895 45 143 509 578 378 401 936 242 565 894 753 712 644 531 22 532 659 45 416 815 49 468 239 932 402 673 424 626
3132 20 7945 644 531 659 45 22 532 690 468 789 146 453 367 424 626 378 401 45 143 509 578 753 712 957 111 565 894 248 901 936 242 754 895 416 815 402 673 239 932 49 468
4132 20 7945 509 578 644 531 424 626 22 532 754 895 753 712 957 111 248 901 239 932 45 143 453 367 565 894 936 242 416 815 402 673 789 146 659 45 378 401 690 468 49 468
5132 20 7945 936 242 45 143 659 45 753 712 424 626 644 531 248 901 49 468 509 578 378 401 239 932 22 532 565 894 957 111 453 367 402 673 416 815 690 468 789 146 754 895
6132 20 7945 644 531 239 932 753 712 565 894 248 901 754 895 402 673 690 468 45 143 936 242 424 626 22 532 378 401 957 111 49 468 509 578 416 815 789 146 659 45 453 367
7132 20 7945 957 111 416 815 659 45 45 143 49 468 690 468 378 401 644 531 453 367 565 894 936 242 753 712 789 146 509 578 248 901 239 932 22 532 402 673 424 626 754 895
8132 20 7945 936 242 957 111 402 673 659 45 239 932 378 401 453 367 22 532 754 895 789 146 49 468 416 815 753 712 565 894 509 578 424 626 248 901 690 468 644 531 45 143
9132 20 7945 239 932 22 532 248 901 453 367 402 673 565 894 416 815 789 146 754 895 936 242 509 578 378 401 644 531 45 143 753 712 690 468 424 626 49 468 957 111 659 45
10132 20 7945 754 895 957 111 424 626 49 468 416 815 644 531 789 146 659 45 378 401 936 242 248 901 45 143 453 367 753 712 509 578 690 468 402 673 565 894 239 932 22 532
11132 20 7945 690 468 416 815 378 401 644 531 453 367 957 111 753 712 936 242 509 578 659 45 239 932 402 673 248 901 45 143 424 626 22 532 789 146 565 894 754 895 49 468
12132 20 7945 754 895 936 242 659 45 45 143 378 401 690 468 239 932 644 531 509 578 402 673 49 468 565 894 453 367 789 146 424 626 22 532 957 111 416 815 248 901 753 712
13132 20 7945 957 111 789 146 22 532 453 367 754 895 565 894 378 401 45 143 416 815 659 45 644 531 690 468 936 242 509 578 402 673 753 712 239 932 49 468 424 626 248 901
14132 20 7945 789 146 45 143 248 901 644 531 22 532 659 45 378 401 416 815 565 894 424 626 754 895 49 468 402 673 690 468 509 578 936 242 957 111 239 932 753 712 453 367
15132 20 7945 239 932 22 532 754 895 659 45 644 531 957 111 753 712 248 901 378 401 789 146 402 673 565 894 49 468 45 143 509 578 416 815 690 468 936 242 453 367 424 626
16132 20 7945 789 146 416 815 402 673 248 901 49 468 509 578 936 242 45 143 957 111 754 895 753 712 565 894 659 45 424 626 453 367 22 532 644 531 239 932 690 468 378 401
17132 20 7945 453 367 753 712 248 901 565 894 239 932 936 242 402 673 416 815 509 578 659 45 22 532 644 531 690 468 378 401 424 626 49 468 754 895 45 143 789 146 957 111
18132 20 7945 248 901 509 578 644 531 957 111 49 468 453 367 936 242 565 894 402 673 659 45 45 143 754 895 690 468 416 815 424 626 378 401 22 532 239 932 789 146 753 712
19132 20 7945 789 146 957 111 239 932 248 901 509 578 753 712 936 242 402 673 754 895 45 143 565 894 659 45 644 531 424 626 22 532 416 815 690 468 453 367 49 468 378 401
20132 20 7945 644 531 453 367 239 932 378 401 936 242 659 45 22 532 416 815 49 468 753 712 45 143 754 895 248 901 509 578 402 673 789 146 957 111 565 894 424 626 690 468
1133 20 8578 842 764 589 199 728 841 186 78 717 153 795 622 503 272 145 873 172 946 683 110 499 821 532 555 468 591 663 30 205 369 644 170 773 773 511 327 804 966 264 396
2133 20 8578 264 396 511 327 172 946 503 272 589 199 683 110 186 78 804 966 499 821 663 30 717 153 842 764 468 591 795 622 773 773 145 873 644 170 728 841 532 555 205 369
3133 20 8578 532 555 663 30 728 841 683 110 773 773 264 396 172 946 804 966 511 327 717 153 842 764 503 272 795 622 468 591 186 78 499 821 205 369 145 873 644 170 589 199
4133 20 8578 795 622 683 110 728 841 499 821 468 591 264 396 503 272 532 555 717 153 773 773 145 873 644 170 186 78 804 966 663 30 511 327 842 764 205 369 589 199 172 946
5133 20 8578 589 199 205 369 804 966 644 170 728 841 842 764 511 327 145 873 468 591 503 272 172 946 773 773 717 153 264 396 186 78 795 622 683 110 499 821 663 30 532 555
6133 20 8578 683 110 205 369 728 841 589 199 842 764 172 946 186 78 717 153 773 773 511 327 804 966 532 555 145 873 264 396 468 591 795 622 644 170 503 272 663 30 499 821
7133 20 8578 683 110 205 369 468 591 532 555 499 821 264 396 186 78 644 170 589 199 728 841 842 764 663 30 804 966 145 873 795 622 503 272 773 773 511 327 717 153 172 946
8133 20 8578 499 821 511 327 589 199 717 153 795 622 172 946 264 396 663 30 842 764 804 966 773 773 205 369 532 555 728 841 468 591 186 78 683 110 644 170 503 272 145 873
9133 20 8578 499 821 773 773 728 841 503 272 804 966 264 396 172 946 589 199 717 153 145 873 644 170 663 30 186 78 468 591 511 327 205 369 683 110 532 555 795 622 842 764
10133 20 8578 804 966 468 591 503 272 532 555 683 110 842 764 264 396 511 327 795 622 499 821 717 153 644 170 145 873 663 30 773 773 186 78 728 841 172 946 205 369 589 199
11133 20 8578 264 396 842 764 172 946 717 153 683 110 644 170 532 555 205 369 499 821 503 272 468 591 773 773 589 199 145 873 728 841 186 78 795 622 511 327 663 30 804 966
12133 20 8578 532 555 172 946 145 873 804 966 468 591 795 622 511 327 644 170 186 78 503 272 205 369 663 30 683 110 264 396 499 821 717 153 728 841 842 764 589 199 773 773
13133 20 8578 663 30 717 153 186 78 468 591 804 966 499 821 264 396 511 327 145 873 795 622 842 764 503 272 644 170 683 110 205 369 172 946 589 199 773 773 532 555 728 841
14133 20 8578 264 396 589 199 532 555 205 369 795 622 663 30 683 110 172 946 717 153 145 873 511 327 186 78 499 821 503 272 468 591 804 966 644 170 842 764 773 773 728 841
15133 20 8578 264 396 589 199 499 821 503 272 795 622 172 946 644 170 717 153 773 773 468 591 683 110 186 78 145 873 728 841 205 369 842 764 511 327 663 30 804 966 532 555
16133 20 8578 499 821 172 946 842 764 511 327 683 110 205 369 264 396 503 272 186 78 773 773 644 170 468 591 589 199 728 841 717 153 145 873 795 622 663 30 532 555 804 966
17133 20 8578 773 773 503 272 264 396 804 966 499 821 468 591 532 555 172 946 842 764 795 622 589 199 728 841 683 110 145 873 186 78 644 170 663 30 717 153 511 327 205 369
18133 20 8578 717 153 499 821 795 622 503 272 804 966 683 110 532 555 205 369 773 773 589 199 468 591 264 396 172 946 145 873 644 170 728 841 511 327 663 30 186 78 842 764
19133 20 8578 532 555 145 873 511 327 186 78 842 764 172 946 804 966 717 153 205 369 728 841 663 30 773 773 795 622 644 170 503 272 589 199 264 396 499 821 468 591 683 110
20133 20 8578 589 199 503 272 663 30 804 966 532 555 683 110 717 153 773 773 511 327 795 622 264 396 186 78 499 821 644 170 145 873 205 369 172 946 468 591 728 841 842 764
1134 20 7697 412 70 295 902 743 883 684 121 52 159 139 775 620 110 632 711 970 180 620 31 394 593 768 991 171 101 766 853 336 516 560 522 324 334 276 176 331 235 529 743
2134 20 7697 139 775 684 121 295 902 336 516 620 31 768 991 620 110 529 743 52 159 171 101 970 180 743 883 276 176 394 593 324 334 560 522 766 853 331 235 632 711 412 70
3134 20 7697 336 516 768 991 171 101 970 180 766 853 139 775 52 159 324 334 620 31 295 902 331 235 620 110 560 522 743 883 276 176 412 70 632 711 529 743 394 593 684 121
4134 20 7697 52 159 970 180 768 991 620 110 139 775 295 902 620 31 412 70 529 743 331 235 766 853 560 522 684 121 171 101 276 176 743 883 394 593 632 711 324 334 336 516
5134 20 7697 171 101 324 334 336 516 295 902 276 176 743 883 620 110 331 235 684 121 632 711 560 522 529 743 52 159 620 31 139 775 768 991 766 853 412 70 970 180 394 593
6134 20 7697 768 991 620 110 139 775 529 743 560 522 324 334 970 180 336 516 394 593 766 853 171 101 684 121 412 70 331 235 295 902 276 176 743 883 52 159 620 31 632 711
7134 20 7697 529 743 560 522 324 334 743 883 331 235 620 110 412 70 394 593 620 31 295 902 52 159 684 121 632 711 336 516 970 180 276 176 768 991 766 853 139 775 171 101
8134 20 7697 394 593 743 883 295 902 620 31 970 180 412 70 768 991 560 522 171 101 632 711 324 334 766 853 529 743 331 235 336 516 52 159 620 110 276 176 139 775 684 121
9134 20 7697 970 180 743 883 684 121 394 593 295 902 766 853 336 516 412 70 529 743 632 711 331 235 171 101 324 334 620 110 560 522 768 991 276 176 620 31 52 159 139 775
10134 20 7697 684 121 52 159 171 101 560 522 324 334 336 516 394 593 970 180 632 711 139 775 295 902 276 176 620 31 766 853 620 110 768 991 529 743 412 70 331 235 743 883
11134 20 7697 766 853 412 70 620 110 171 101 336 516 52 159 970 180 331 235 632 711 620 31 743 883 295 902 394 593 529 743 324 334 139 775 684 121 768 991 276 176 560 522
12134 20 7697 632 711 276 176 620 31 766 853 620 110 768 991 324 334 684 121 52 159 295 902 336 516 394 593 560 522 529 743 139 775 171 101 331 235 970 180 743 883 412 70
13134 20 7697 412 70 970 180 743 883 331 235 52 159 620 110 632 711 766 853 684 121 768 991 529 743 171 101 324 334 295 902 394 593 139 775 336 516 620 31 560 522 276 176
14134 20 7697 336 516 970 180 529 743 324 334 139 775 171 101 620 110 560 522 394 593 768 991 52 159 295 902 684 121 412 70 632 711 620 31 331 235 276 176 766 853 743 883
15134 20 7697 52 159 768 991 394 593 620 31 970 180 324 334 139 775 766 853 632 711 684 121 276 176 620 110 529 743 171 101 295 902 331 235 560 522 336 516 743 883 412 70
16134 20 7697 620 110 412 70 766 853 276 176 529 743 620 31 324 334 52 159 394 593 743 883 331 235 560 522 295 902 970 180 768 991 632 711 336 516 139 775 684 121 171 101
17134 20 7697 336 516 324 334 52 159 394 593 768 991 276 176 560 522 529 743 295 902 766 853 620 110 684 121 632 711 743 883 331 235 970 180 139 775 171 101 412 70 620 31
18134 20 7697 295 902 560 522 276 176 412 70 324 334 529 743 768 991 331 235 970 180 766 853 632 711 394 593 171 101 743 883 52 159 684 121 139 775 336 516 620 31 620 110
19134 20 7697 52 159 276 176 139 775 632 711 394 593 336 516 620 110 743 883 412 70 970 180 684 121 324 334 171 101 766 853 560 522 295 902 620 31 768 991 331 235 529 743
20134 20 7697 412 70 295 902 632 711 560 522 768 991 970 180 394 593 276 176 336 516 331 235 766 853 324 334 171 101 52 159 620 31 620 110 743 883 684 121 139 775 529 743
1135 20 8624 624 488 705 452 659 525 491 105 150 144 510 381 80 923 291 729 591 766 83 143 150 370 563 241 950 113 835 533 681 107 917 69 979 362 320 129 380 22 822 395
2135 20 8624 320 129 591 766 563 241 491 105 979 362 835 533 822 395 659 525 291 729 950 113 681 107 380 22 624 488 80 923 917 69 150 370 510 381 705 452 83 143 150 144
3135 20 8624 705 452 510 381 822 395 80 923 835 533 681 107 491 105 659 525 979 362 150 144 320 129 291 729 380 22 917 69 83 143 591 766 563 241 624 488 950 113 150 370
4135 20 8624 80 923 681 107 917 69 491 105 320 129 950 113 150 144 83 143 979 362 659 525 150 370 705 452 510 381 822 395 624 488 291 729 835 533 563 241 380 22 591 766
5135 20 8624 705 452 659 525 491 105 822 395 150 144 681 107 950 113 917 69 380 22 320 129 624 488 291 729 83 143 979 362 80 923 591 766 563 241 510 381 150 370 835 533
6135 20 8624 681 107 705 452 624 488 320 129 591 766 491 105 380 22 917 69 659 525 80 923 950 113 150 370 83 143 563 241 835 533 822 395 150 144 291 729 510 381 979 362
7135 20 8624 491 105 291 729 150 370 835 533 822 395 320 129 83 143 150 144 979 362 917 69 624 488 510 381 659 525 80 923 591 766 950 113 705 452 380 22 563 241 681 107
8135 20 8624 510 381 291 729 591 766 659 525 979 362 150 370 624 488 80 923 822 395 491 105 380 22 681 107 950 113 705 452 563 241 150 144 835 533 83 143 917 69 320 129
