59045 20 7640 367 991 162 2149 5 4251 600 3236 803 4637 828 792 427 4418 998 3521 763 949 849 2126 601 3036 332 4605 939 1067 403 1835 256 706 44 4311 331 2322 769 4373 49 249 24 3999
60045 20 7640 332 4605 600 3236 427 4418 5 4251 256 706 403 1835 849 2126 49 249 367 991 828 792 998 3521 769 4373 939 1067 331 2322 162 2149 803 4637 24 3999 601 3036 763 949 44 4311
61045 20 7640 849 2126 403 1835 769 4373 332 4605 998 3521 162 2149 601 3036 256 706 427 4418 803 4637 5 4251 49 249 24 3999 600 3236 939 1067 44 4311 367 991 331 2322 828 792 763 949
62045 20 7640 367 991 763 949 256 706 24 3999 601 3036 600 3236 849 2126 162 2149 998 3521 403 1835 803 4637 5 4251 44 4311 331 2322 769 4373 939 1067 828 792 427 4418 332 4605 49 249
63045 20 7640 427 4418 24 3999 998 3521 5 4251 256 706 600 3236 49 249 763 949 44 4311 367 991 601 3036 162 2149 331 2322 828 792 403 1835 849 2126 939 1067 332 4605 769 4373 803 4637
64045 20 7640 939 1067 601 3036 998 3521 828 792 332 4605 427 4418 24 3999 5 4251 769 4373 803 4637 600 3236 367 991 763 949 256 706 44 4311 403 1835 49 249 331 2322 162 2149 849 2126
65045 20 7640 162 2149 44 4311 828 792 939 1067 403 1835 427 4418 769 4373 849 2126 331 2322 601 3036 998 3521 256 706 600 3236 367 991 5 4251 332 4605 803 4637 24 3999 49 249 763 949
66045 20 7640 427 4418 849 2126 803 4637 403 1835 828 792 601 3036 769 4373 332 4605 24 3999 367 991 44 4311 998 3521 5 4251 162 2149 939 1067 256 706 600 3236 49 249 331 2322 763 949
67045 20 7640 256 706 769 4373 162 2149 44 4311 332 4605 849 2126 24 3999 600 3236 427 4418 939 1067 828 792 763 949 5 4251 49 249 403 1835 331 2322 367 991 998 3521 601 3036 803 4637
68045 20 7640 601 3036 331 2322 803 4637 256 706 427 4418 600 3236 44 4311 939 1067 367 991 49 249 998 3521 332 4605 162 2149 769 4373 763 949 403 1835 849 2126 828 792 24 3999 5 4251
69045 20 7640 367 991 427 4418 5 4251 600 3236 332 4605 803 4637 939 1067 769 4373 849 2126 601 3036 256 706 24 3999 403 1835 44 4311 998 3521 162 2149 763 949 49 249 331 2322 828 792
70045 20 7640 601 3036 367 991 600 3236 769 4373 332 4605 331 2322 849 2126 256 706 828 792 49 249 5 4251 763 949 427 4418 24 3999 998 3521 162 2149 803 4637 44 4311 939 1067 403 1835
71045 20 7640 427 4418 332 4605 367 991 44 4311 803 4637 939 1067 828 792 849 2126 256 706 49 249 600 3236 769 4373 601 3036 763 949 331 2322 403 1835 998 3521 5 4251 162 2149 24 3999
72045 20 7640 998 3521 44 4311 403 1835 5 4251 763 949 49 249 332 4605 256 706 828 792 427 4418 24 3999 162 2149 331 2322 601 3036 769 4373 849 2126 600 3236 803 4637 939 1067 367 991
73045 20 7640 998 3521 331 2322 5 4251 600 3236 332 4605 769 4373 828 792 44 4311 803 4637 24 3999 367 991 427 4418 49 249 763 949 849 2126 601 3036 939 1067 162 2149 403 1835 256 706
74045 20 7640 427 4418 849 2126 256 706 331 2322 601 3036 803 4637 49 249 44 4311 828 792 367 991 403 1835 600 3236 763 949 332 4605 998 3521 769 4373 939 1067 5 4251 24 3999 162 2149
75045 20 7640 998 3521 601 3036 600 3236 49 249 403 1835 427 4418 256 706 162 2149 5 4251 849 2126 803 4637 367 991 331 2322 939 1067 763 949 24 3999 44 4311 332 4605 769 4373 828 792
76045 20 7640 849 2126 162 2149 332 4605 24 3999 828 792 769 4373 5 4251 256 706 331 2322 998 3521 44 4311 763 949 427 4418 601 3036 367 991 403 1835 600 3236 49 249 803 4637 939 1067
77045 20 7640 24 3999 600 3236 403 1835 803 4637 367 991 427 4418 601 3036 332 4605 998 3521 828 792 162 2149 256 706 763 949 769 4373 49 249 44 4311 849 2126 939 1067 331 2322 5 4251
78045 20 7640 162 2149 601 3036 828 792 24 3999 769 4373 332 4605 44 4311 256 706 939 1067 849 2126 600 3236 763 949 803 4637 5 4251 403 1835 49 249 427 4418 331 2322 998 3521 367 991
79045 20 7640 828 792 849 2126 331 2322 5 4251 763 949 162 2149 769 4373 998 3521 24 3999 803 4637 601 3036 427 4418 256 706 939 1067 403 1835 332 4605 44 4311 49 249 600 3236 367 991
80045 20 7640 367 991 44 4311 939 1067 828 792 769 4373 162 2149 763 949 403 1835 600 3236 601 3036 5 4251 849 2126 427 4418 331 2322 256 706 24 3999 49 249 332 4605 803 4637 998 3521
81045 20 7640 24 3999 803 4637 331 2322 763 949 49 249 769 4373 403 1835 601 3036 44 4311 256 706 998 3521 939 1067 828 792 367 991 849 2126 5 4251 427 4418 600 3236 332 4605 162 2149
82045 20 7640 828 792 49 249 849 2126 256 706 24 3999 5 4251 403 1835 601 3036 939 1067 427 4418 600 3236 331 2322 367 991 998 3521 769 4373 763 949 332 4605 44 4311 803 4637 162 2149
83045 20 7640 24 3999 5 4251 162 2149 256 706 998 3521 331 2322 403 1835 600 3236 332 4605 828 792 49 249 367 991 601 3036 939 1067 849 2126 803 4637 44 4311 427 4418 769 4373 763 949
84045 20 7640 49 249 162 2149 332 4605 256 706 769 4373 5 4251 427 4418 939 1067 24 3999 601 3036 367 991 44 4311 998 3521 403 1835 600 3236 803 4637 828 792 849 2126 763 949 331 2322
85045 20 7640 332 4605 256 706 49 249 44 4311 763 949 331 2322 162 2149 803 4637 939 1067 24 3999 5 4251 427 4418 600 3236 828 792 403 1835 849 2126 769 4373 367 991 998 3521 601 3036
86045 20 7640 769 4373 939 1067 162 2149 332 4605 427 4418 367 991 331 2322 256 706 5 4251 24 3999 849 2126 998 3521 403 1835 601 3036 803 4637 828 792 600 3236 49 249 44 4311 763 949
87045 20 7640 256 706 24 3999 403 1835 331 2322 803 4637 332 4605 601 3036 367 991 763 949 998 3521 427 4418 162 2149 769 4373 939 1067 44 4311 600 3236 849 2126 828 792 49 249 5 4251
88045 20 7640 331 2322 24 3999 601 3036 256 706 998 3521 367 991 403 1835 44 4311 427 4418 849 2126 332 4605 803 4637 5 4251 600 3236 49 249 763 949 769 4373 828 792 162 2149 939 1067
89045 20 7640 49 249 849 2126 24 3999 601 3036 44 4311 367 991 600 3236 332 4605 769 4373 403 1835 256 706 5 4251 828 792 331 2322 763 949 427 4418 998 3521 939 1067 803 4637 162 2149
90045 20 7640 44 4311 403 1835 849 2126 256 706 600 3236 939 1067 763 949 331 2322 49 249 162 2149 998 3521 24 3999 5 4251 828 792 367 991 427 4418 601 3036 332 4605 769 4373 803 4637
91045 20 7640 998 3521 162 2149 5 4251 24 3999 849 2126 332 4605 601 3036 331 2322 939 1067 769 4373 828 792 367 991 44 4311 49 249 427 4418 403 1835 803 4637 256 706 763 949 600 3236
92045 20 7640 332 4605 939 1067 367 991 403 1835 601 3036 24 3999 828 792 331 2322 427 4418 162 2149 256 706 998 3521 803 4637 763 949 5 4251 769 4373 44 4311 600 3236 849 2126 49 249
93045 20 7640 803 4637 332 4605 24 3999 849 2126 998 3521 256 706 5 4251 44 4311 427 4418 367 991 403 1835 939 1067 600 3236 162 2149 769 4373 331 2322 601 3036 828 792 49 249 763 949
94045 20 7640 403 1835 332 4605 803 4637 828 792 44 4311 367 991 331 2322 769 4373 600 3236 49 249 5 4251 939 1067 763 949 162 2149 998 3521 24 3999 256 706 427 4418 601 3036 849 2126
95045 20 7640 998 3521 49 249 939 1067 427 4418 44 4311 162 2149 803 4637 769 4373 828 792 24 3999 256 706 332 4605 403 1835 331 2322 763 949 367 991 601 3036 5 4251 600 3236 849 2126
96045 20 7640 49 249 600 3236 601 3036 331 2322 803 4637 998 3521 44 4311 162 2149 332 4605 849 2126 769 4373 403 1835 763 949 427 4418 367 991 5 4251 828 792 24 3999 256 706 939 1067
97045 20 7640 162 2149 331 2322 49 249 5 4251 998 3521 367 991 601 3036 256 706 24 3999 427 4418 803 4637 828 792 44 4311 403 1835 332 4605 769 4373 763 949 849 2126 939 1067 600 3236
98045 20 7640 162 2149 403 1835 256 706 331 2322 5 4251 803 4637 998 3521 763 949 44 4311 24 3999 427 4418 601 3036 49 249 769 4373 939 1067 828 792 332 4605 600 3236 367 991 849 2126
99045 20 7640 763 949 769 4373 427 4418 256 706 803 4637 828 792 939 1067 44 4311 49 249 367 991 849 2126 331 2322 403 1835 601 3036 162 2149 332 4605 998 3521 5 4251 600 3236 24 3999
100045 20 7640 403 1835 769 4373 162 2149 49 249 256 706 600 3236 601 3036 803 4637 5 4251 939 1067 427 4418 44 4311 763 949 849 2126 998 3521 331 2322 332 4605 24 3999 367 991 828 792
1046 20 7182 605 3253 340 1448 374 1402 272 32 475 3983 124 110 341 344 816 46 259 1395 315 2576 398 4488 540 1222 586 4116 653 222 377 3952 321 3162 589 3013 506 3044 640 2165 447 1979
2046 20 7182 398 4488 475 3983 315 2576 589 3013 340 1448 341 344 640 2165 259 1395 506 3044 272 32 447 1979 321 3162 605 3253 816 46 377 3952 124 110 586 4116 374 1402 540 1222 653 222
3046 20 7182 272 32 321 3162 640 2165 653 222 506 3044 447 1979 377 3952 605 3253 341 344 124 110 259 1395 315 2576 586 4116 398 4488 340 1448 475 3983 816 46 540 1222 374 1402 589 3013
4046 20 7182 605 3253 340 1448 589 3013 341 344 540 1222 272 32 315 2576 124 110 398 4488 586 4116 374 1402 653 222 259 1395 816 46 506 3044 321 3162 475 3983 640 2165 447 1979 377 3952
5046 20 7182 321 3162 259 1395 589 3013 586 4116 374 1402 272 32 540 1222 340 1448 398 4488 605 3253 124 110 315 2576 341 344 447 1979 640 2165 816 46 475 3983 377 3952 653 222 506 3044
6046 20 7182 653 222 259 1395 374 1402 475 3983 315 2576 816 46 398 4488 272 32 586 4116 447 1979 540 1222 341 344 340 1448 640 2165 321 3162 124 110 605 3253 589 3013 506 3044 377 3952
7046 20 7182 653 222 341 344 640 2165 272 32 506 3044 340 1448 586 4116 374 1402 124 110 540 1222 398 4488 475 3983 377 3952 321 3162 816 46 315 2576 447 1979 589 3013 605 3253 259 1395
8046 20 7182 653 222 340 1448 447 1979 377 3952 374 1402 816 46 506 3044 398 4488 315 2576 259 1395 475 3983 589 3013 124 110 272 32 540 1222 605 3253 586 4116 321 3162 640 2165 341 344
9046 20 7182 374 1402 341 344 377 3952 640 2165 272 32 475 3983 653 222 398 4488 259 1395 586 4116 340 1448 321 3162 315 2576 589 3013 605 3253 540 1222 816 46 447 1979 124 110 506 3044
10046 20 7182 374 1402 124 110 640 2165 340 1448 321 3162 475 3983 589 3013 605 3253 540 1222 259 1395 377 3952 315 2576 447 1979 586 4116 272 32 653 222 506 3044 341 344 398 4488 816 46
11046 20 7182 640 2165 605 3253 586 4116 653 222 377 3952 398 4488 374 1402 506 3044 272 32 341 344 315 2576 816 46 321 3162 475 3983 540 1222 589 3013 259 1395 340 1448 447 1979 124 110
12046 20 7182 653 222 374 1402 272 32 640 2165 259 1395 475 3983 586 4116 506 3044 377 3952 315 2576 589 3013 398 4488 321 3162 816 46 605 3253 340 1448 540 1222 447 1979 124 110 341 344
13046 20 7182 605 3253 321 3162 398 4488 640 2165 540 1222 341 344 589 3013 447 1979 374 1402 315 2576 506 3044 377 3952 340 1448 124 110 259 1395 586 4116 272 32 475 3983 653 222 816 46
14046 20 7182 653 222 374 1402 475 3983 315 2576 586 4116 124 110 540 1222 589 3013 398 4488 341 344 259 1395 816 46 640 2165 340 1448 447 1979 321 3162 605 3253 272 32 377 3952 506 3044
15046 20 7182 341 344 321 3162 816 46 272 32 605 3253 540 1222 640 2165 374 1402 124 110 586 4116 475 3983 398 4488 315 2576 589 3013 447 1979 259 1395 653 222 506 3044 340 1448 377 3952
16046 20 7182 816 46 506 3044 341 344 589 3013 315 2576 340 1448 586 4116 398 4488 447 1979 377 3952 475 3983 124 110 272 32 321 3162 540 1222 640 2165 605 3253 653 222 374 1402 259 1395
17046 20 7182 272 32 377 3952 540 1222 653 222 124 110 321 3162 586 4116 374 1402 315 2576 475 3983 341 344 816 46 398 4488 447 1979 340 1448 605 3253 640 2165 259 1395 506 3044 589 3013
18046 20 7182 321 3162 374 1402 506 3044 447 1979 605 3253 259 1395 540 1222 398 4488 315 2576 124 110 475 3983 586 4116 341 344 272 32 340 1448 377 3952 640 2165 589 3013 816 46 653 222
19046 20 7182 321 3162 653 222 341 344 259 1395 315 2576 272 32 398 4488 586 4116 816 46 640 2165 374 1402 447 1979 506 3044 340 1448 377 3952 540 1222 475 3983 124 110 589 3013 605 3253
20046 20 7182 640 2165 374 1402 259 1395 377 3952 315 2576 398 4488 447 1979 816 46 124 110 321 3162 540 1222 506 3044 272 32 653 222 341 344 589 3013 340 1448 475 3983 586 4116 605 3253
21046 20 7182 816 46 589 3013 540 1222 640 2165 259 1395 272 32 374 1402 605 3253 377 3952 124 110 475 3983 340 1448 398 4488 321 3162 315 2576 586 4116 653 222 506 3044 341 344 447 1979
22046 20 7182 124 110 540 1222 447 1979 272 32 640 2165 374 1402 653 222 259 1395 816 46 315 2576 506 3044 586 4116 475 3983 589 3013 340 1448 605 3253 398 4488 341 344 377 3952 321 3162
23046 20 7182 540 1222 640 2165 259 1395 272 32 816 46 321 3162 374 1402 447 1979 586 4116 589 3013 398 4488 475 3983 315 2576 653 222 340 1448 605 3253 341 344 124 110 377 3952 506 3044
24046 20 7182 374 1402 124 110 321 3162 589 3013 540 1222 475 3983 816 46 640 2165 315 2576 377 3952 341 344 398 4488 506 3044 653 222 586 4116 340 1448 447 1979 259 1395 272 32 605 3253
25046 20 7182 475 3983 816 46 124 110 540 1222 377 3952 398 4488 586 4116 272 32 374 1402 315 2576 447 1979 640 2165 506 3044 340 1448 589 3013 341 344 321 3162 259 1395 605 3253 653 222
26046 20 7182 640 2165 540 1222 816 46 259 1395 589 3013 321 3162 586 4116 315 2576 398 4488 341 344 447 1979 475 3983 340 1448 506 3044 272 32 653 222 124 110 377 3952 374 1402 605 3253
27046 20 7182 589 3013 540 1222 124 110 653 222 586 4116 321 3162 398 4488 506 3044 447 1979 816 46 315 2576 377 3952 605 3253 259 1395 640 2165 340 1448 341 344 272 32 475 3983 374 1402
28046 20 7182 259 1395 124 110 377 3952 589 3013 321 3162 447 1979 272 32 653 222 340 1448 816 46 341 344 605 3253 586 4116 398 4488 540 1222 640 2165 374 1402 506 3044 315 2576 475 3983
29046 20 7182 506 3044 315 2576 589 3013 605 3253 340 1448 124 110 475 3983 398 4488 341 344 259 1395 377 3952 321 3162 540 1222 374 1402 653 222 816 46 272 32 447 1979 640 2165 586 4116
30046 20 7182 340 1448 124 110 653 222 341 344 475 3983 272 32 586 4116 374 1402 816 46 640 2165 506 3044 377 3952 321 3162 447 1979 259 1395 398 4488 605 3253 540 1222 589 3013 315 2576
31046 20 7182 321 3162 340 1448 377 3952 589 3013 605 3253 272 32 653 222 506 3044 124 110 259 1395 586 4116 816 46 475 3983 315 2576 447 1979 374 1402 640 2165 341 344 398 4488 540 1222
32046 20 7182 124 110 475 3983 605 3253 398 4488 589 3013 640 2165 341 344 340 1448 374 1402 259 1395 540 1222 377 3952 315 2576 586 4116 447 1979 653 222 816 46 321 3162 272 32 506 3044
33046 20 7182 605 3253 653 222 340 1448 640 2165 586 4116 377 3952 506 3044 540 1222 374 1402 259 1395 475 3983 321 3162 398 4488 589 3013 124 110 341 344 816 46 447 1979 272 32 315 2576
34046 20 7182 653 222 398 4488 475 3983 315 2576 447 1979 321 3162 816 46 259 1395 540 1222 374 1402 124 110 377 3952 589 3013 506 3044 605 3253 340 1448 640 2165 341 344 272 32 586 4116
35046 20 7182 272 32 475 3983 341 344 124 110 506 3044 377 3952 586 4116 540 1222 653 222 640 2165 374 1402 340 1448 315 2576 589 3013 259 1395 321 3162 816 46 605 3253 447 1979 398 4488
36046 20 7182 374 1402 640 2165 124 110 586 4116 816 46 315 2576 377 3952 272 32 447 1979 398 4488 340 1448 653 222 540 1222 589 3013 321 3162 341 344 605 3253 259 1395 506 3044 475 3983
37046 20 7182 653 222 272 32 315 2576 540 1222 124 110 640 2165 605 3253 475 3983 259 1395 816 46 340 1448 586 4116 589 3013 377 3952 374 1402 341 344 447 1979 321 3162 506 3044 398 4488
38046 20 7182 124 110 586 4116 315 2576 272 32 640 2165 540 1222 341 344 259 1395 589 3013 447 1979 816 46 398 4488 653 222 340 1448 321 3162 377 3952 605 3253 506 3044 374 1402 475 3983
39046 20 7182 589 3013 124 110 640 2165 653 222 377 3952 272 32 506 3044 341 344 398 4488 605 3253 315 2576 259 1395 321 3162 340 1448 540 1222 374 1402 816 46 586 4116 447 1979 475 3983
40046 20 7182 506 3044 272 32 259 1395 475 3983 586 4116 340 1448 398 4488 589 3013 640 2165 605 3253 540 1222 124 110 816 46 447 1979 341 344 321 3162 377 3952 653 222 374 1402 315 2576
41046 20 7182 586 4116 816 46 374 1402 540 1222 272 32 321 3162 377 3952 447 1979 340 1448 124 110 589 3013 605 3253 640 2165 653 222 475 3983 341 344 506 3044 315 2576 259 1395 398 4488
42046 20 7182 653 222 605 3253 398 4488 259 1395 540 1222 315 2576 272 32 640 2165 374 1402 341 344 124 110 377 3952 816 46 506 3044 340 1448 475 3983 589 3013 586 4116 447 1979 321 3162
43046 20 7182 124 110 605 3253 447 1979 589 3013 259 1395 374 1402 816 46 540 1222 398 4488 341 344 653 222 315 2576 506 3044 321 3162 586 4116 475 3983 272 32 640 2165 340 1448 377 3952
44046 20 7182 315 2576 321 3162 340 1448 586 4116 589 3013 640 2165 124 110 272 32 398 4488 259 1395 374 1402 475 3983 653 222 540 1222 377 3952 605 3253 506 3044 447 1979 816 46 341 344
45046 20 7182 586 4116 315 2576 816 46 506 3044 640 2165 605 3253 475 3983 272 32 377 3952 540 1222 589 3013 341 344 374 1402 398 4488 340 1448 321 3162 447 1979 653 222 124 110 259 1395
46046 20 7182 605 3253 340 1448 398 4488 315 2576 259 1395 447 1979 540 1222 816 46 321 3162 272 32 653 222 475 3983 640 2165 341 344 589 3013 377 3952 586 4116 374 1402 506 3044 124 110
47046 20 7182 586 4116 315 2576 321 3162 398 4488 340 1448 341 344 475 3983 506 3044 540 1222 589 3013 377 3952 259 1395 374 1402 653 222 447 1979 605 3253 640 2165 124 110 816 46 272 32
48046 20 7182 640 2165 398 4488 124 110 506 3044 374 1402 653 222 341 344 259 1395 447 1979 321 3162 272 32 315 2576 605 3253 816 46 377 3952 540 1222 340 1448 586 4116 589 3013 475 3983
49046 20 7182 475 3983 506 3044 816 46 340 1448 398 4488 124 110 321 3162 377 3952 374 1402 341 344 447 1979 272 32 259 1395 315 2576 540 1222 640 2165 653 222 605 3253 586 4116 589 3013
50046 20 7182 605 3253 540 1222 340 1448 377 3952 589 3013 124 110 653 222 315 2576 475 3983 259 1395 506 3044 398 4488 816 46 447 1979 341 344 374 1402 321 3162 640 2165 586 4116 272 32
51046 20 7182 259 1395 586 4116 315 2576 640 2165 653 222 398 4488 589 3013 340 1448 605 3253 124 110 377 3952 447 1979 341 344 506 3044 374 1402 321 3162 816 46 272 32 475 3983 540 1222
52046 20 7182 653 222 124 110 272 32 447 1979 259 1395 540 1222 816 46 398 4488 506 3044 377 3952 321 3162 341 344 340 1448 315 2576 640 2165 374 1402 586 4116 475 3983 605 3253 589 3013
53046 20 7182 374 1402 586 4116 124 110 259 1395 816 46 272 32 589 3013 398 4488 475 3983 315 2576 605 3253 640 2165 321 3162 653 222 340 1448 341 344 447 1979 540 1222 377 3952 506 3044
54046 20 7182 475 3983 653 222 540 1222 374 1402 272 32 398 4488 315 2576 640 2165 586 4116 447 1979 341 344 340 1448 377 3952 259 1395 124 110 589 3013 506 3044 605 3253 816 46 321 3162
55046 20 7182 374 1402 586 4116 605 3253 321 3162 589 3013 259 1395 506 3044 447 1979 540 1222 315 2576 653 222 124 110 640 2165 475 3983 816 46 272 32 398 4488 377 3952 340 1448 341 344
56046 20 7182 589 3013 272 32 640 2165 605 3253 340 1448 540 1222 321 3162 475 3983 315 2576 447 1979 586 4116 377 3952 816 46 341 344 653 222 398 4488 374 1402 124 110 259 1395 506 3044
57046 20 7182 398 4488 589 3013 586 4116 475 3983 506 3044 341 344 816 46 124 110 374 1402 447 1979 340 1448 272 32 377 3952 540 1222 653 222 259 1395 640 2165 605 3253 315 2576 321 3162
58046 20 7182 374 1402 540 1222 586 4116 340 1448 475 3983 272 32 653 222 506 3044 377 3952 124 110 589 3013 398 4488 341 344 315 2576 640 2165 321 3162 605 3253 816 46 447 1979 259 1395
59046 20 7182 377 3952 605 3253 315 2576 374 1402 816 46 640 2165 340 1448 540 1222 272 32 398 4488 589 3013 259 1395 447 1979 321 3162 653 222 586 4116 341 344 475 3983 124 110 506 3044
60046 20 7182 124 110 540 1222 398 4488 586 4116 321 3162 259 1395 605 3253 272 32 640 2165 374 1402 816 46 589 3013 340 1448 653 222 506 3044 341 344 475 3983 447 1979 315 2576 377 3952
61046 20 7182 475 3983 540 1222 398 4488 124 110 506 3044 816 46 377 3952 605 3253 640 2165 374 1402 259 1395 340 1448 272 32 589 3013 586 4116 321 3162 653 222 341 344 315 2576 447 1979
62046 20 7182 475 3983 586 4116 540 1222 259 1395 589 3013 374 1402 340 1448 272 32 640 2165 653 222 605 3253 377 3952 341 344 321 3162 315 2576 816 46 506 3044 124 110 398 4488 447 1979
63046 20 7182 340 1448 377 3952 447 1979 321 3162 605 3253 475 3983 589 3013 272 32 259 1395 398 4488 315 2576 124 110 640 2165 341 344 506 3044 653 222 586 4116 816 46 540 1222 374 1402
64046 20 7182 321 3162 272 32 605 3253 586 4116 506 3044 377 3952 259 1395 640 2165 653 222 341 344 398 4488 540 1222 340 1448 475 3983 589 3013 816 46 124 110 374 1402 447 1979 315 2576
65046 20 7182 589 3013 816 46 321 3162 398 4488 124 110 447 1979 340 1448 374 1402 653 222 506 3044 640 2165 315 2576 272 32 259 1395 586 4116 475 3983 341 344 540 1222 605 3253 377 3952
