6152 20 18300 1265 345 1783 1298 1866 1388 1691 1002 1095 1222 445 1502 1742 924 699 1119 1940 109 870 1319 863 1159 1759 429 828 160 9 801 1799 1136 164 829 1824 1036 1685 1012 148 1514 400 324
7152 20 18300 1265 345 400 324 699 1119 870 1319 148 1514 1742 924 863 1159 1799 1136 1824 1036 1940 109 445 1502 1691 1002 1685 1012 1759 429 1866 1388 164 829 9 801 1783 1298 828 160 1095 1222
8152 20 18300 1824 1036 148 1514 1783 1298 1799 1136 1095 1222 164 829 1759 429 1742 924 870 1319 1866 1388 1265 345 863 1159 445 1502 1685 1012 1691 1002 1940 109 699 1119 9 801 400 324 828 160
9152 20 18300 1742 924 1824 1036 870 1319 1799 1136 9 801 148 1514 1759 429 164 829 1783 1298 1685 1012 863 1159 1265 345 445 1502 1940 109 699 1119 1095 1222 828 160 1691 1002 400 324 1866 1388
10152 20 18300 1940 109 1824 1036 1783 1298 1759 429 1095 1222 1866 1388 699 1119 164 829 1265 345 148 1514 9 801 870 1319 1742 924 1691 1002 445 1502 828 160 863 1159 400 324 1799 1136 1685 1012
11152 20 18300 1742 924 1685 1012 9 801 1799 1136 1095 1222 1940 109 870 1319 1691 1002 1759 429 863 1159 1866 1388 1783 1298 148 1514 400 324 699 1119 828 160 1265 345 1824 1036 164 829 445 1502
12152 20 18300 9 801 1866 1388 148 1514 863 1159 870 1319 1742 924 1799 1136 699 1119 1759 429 1940 109 1095 1222 1691 1002 1265 345 828 160 1783 1298 1685 1012 445 1502 1824 1036 164 829 400 324
13152 20 18300 1095 1222 828 160 1685 1012 1866 1388 1759 429 1783 1298 400 324 164 829 9 801 1265 345 699 1119 1742 924 863 1159 1824 1036 1799 1136 445 1502 870 1319 1940 109 148 1514 1691 1002
14152 20 18300 1866 1388 164 829 1742 924 828 160 863 1159 445 1502 1691 1002 870 1319 148 1514 1095 1222 1824 1036 1685 1012 1783 1298 1759 429 1940 109 1265 345 699 1119 400 324 1799 1136 9 801
15152 20 18300 699 1119 828 160 400 324 1265 345 1691 1002 1759 429 148 1514 445 1502 1742 924 1783 1298 1799 1136 164 829 863 1159 1866 1388 1940 109 9 801 1685 1012 1095 1222 870 1319 1824 1036
1153 20 14170 1392 1336 898 1044 917 363 219 994 1347 536 704 478 1276 277 248 1155 1144 82 321 538 592 153 754 416 3 1373 385 1032 1806 977 1399 1838 779 962 864 1508 1665 1970 1000 1607
2153 20 14170 704 478 864 1508 385 1032 1144 82 321 538 592 153 3 1373 898 1044 1665 1970 1806 977 1347 536 1399 1838 917 363 219 994 1000 1607 779 962 1392 1336 1276 277 248 1155 754 416
3153 20 14170 779 962 1399 1838 3 1373 898 1044 754 416 1665 1970 917 363 1392 1336 219 994 864 1508 1144 82 1000 1607 1276 277 1806 977 1347 536 704 478 592 153 321 538 385 1032 248 1155
4153 20 14170 754 416 1000 1607 1392 1336 1144 82 779 962 917 363 1399 1838 592 153 321 538 1806 977 248 1155 864 1508 704 478 1347 536 219 994 3 1373 1665 1970 898 1044 385 1032 1276 277
5153 20 14170 219 994 592 153 1665 1970 1144 82 1392 1336 779 962 898 1044 1276 277 1000 1607 321 538 754 416 3 1373 385 1032 917 363 864 1508 248 1155 1399 1838 1347 536 704 478 1806 977
6153 20 14170 3 1373 1392 1336 592 153 1806 977 321 538 219 994 1665 1970 385 1032 704 478 248 1155 898 1044 864 1508 754 416 917 363 1000 1607 1347 536 1399 1838 779 962 1144 82 1276 277
7153 20 14170 704 478 3 1373 917 363 248 1155 592 153 1806 977 219 994 898 1044 754 416 1276 277 321 538 1000 1607 779 962 1347 536 864 1508 1399 1838 1665 1970 1392 1336 385 1032 1144 82
8153 20 14170 1000 1607 1144 82 1276 277 917 363 3 1373 754 416 704 478 321 538 898 1044 385 1032 219 994 1347 536 592 153 1392 1336 1806 977 864 1508 779 962 1665 1970 1399 1838 248 1155
9153 20 14170 1144 82 321 538 385 1032 592 153 1347 536 864 1508 779 962 1806 977 704 478 754 416 1399 1838 248 1155 898 1044 1276 277 3 1373 219 994 1665 1970 1000 1607 1392 1336 917 363
10153 20 14170 3 1373 917 363 1806 977 1347 536 898 1044 704 478 592 153 248 1155 1276 277 321 538 1000 1607 1392 1336 1144 82 1665 1970 864 1508 779 962 1399 1838 219 994 754 416 385 1032
11153 20 14170 385 1032 898 1044 3 1373 1347 536 754 416 779 962 321 538 1665 1970 917 363 1276 277 1000 1607 704 478 592 153 1399 1838 1144 82 1392 1336 248 1155 1806 977 864 1508 219 994
12153 20 14170 1276 277 1806 977 864 1508 779 962 592 153 321 538 704 478 219 994 1000 1607 917 363 1399 1838 385 1032 754 416 1392 1336 898 1044 1347 536 3 1373 1665 1970 248 1155 1144 82
13153 20 14170 1347 536 898 1044 1399 1838 1144 82 3 1373 248 1155 321 538 754 416 1000 1607 917 363 1392 1336 385 1032 1276 277 1665 1970 1806 977 864 1508 704 478 779 962 592 153 219 994
14153 20 14170 1144 82 898 1044 1665 1970 864 1508 754 416 219 994 592 153 3 1373 1276 277 385 1032 917 363 704 478 321 538 1000 1607 1399 1838 1392 1336 1347 536 1806 977 248 1155 779 962
15153 20 14170 3 1373 1806 977 248 1155 1392 1336 1347 536 592 153 385 1032 917 363 1399 1838 864 1508 219 994 1665 1970 898 1044 1144 82 704 478 1000 1607 321 538 1276 277 754 416 779 962
1154 20 15504 252 73 1921 910 1517 1967 327 352 1979 488 1337 372 200 1267 1081 876 513 1259 1527 643 307 407 801 1322 1272 1864 342 1422 999 1141 204 1262 1665 1615 476 463 1656 1924 1004 1453
2154 20 15504 1004 1453 204 1262 307 407 200 1267 1656 1924 327 352 342 1422 1527 643 1921 910 476 463 1081 876 801 1322 513 1259 999 1141 252 73 1337 372 1665 1615 1272 1864 1979 488 1517 1967
3154 20 15504 200 1267 1665 1615 513 1259 1517 1967 327 352 999 1141 252 73 204 1262 307 407 1004 1453 1081 876 1527 643 1656 1924 476 463 1272 1864 801 1322 342 1422 1921 910 1337 372 1979 488
4154 20 15504 307 407 252 73 1081 876 1921 910 801 1322 513 1259 1004 1453 342 1422 999 1141 1979 488 1665 1615 1337 372 1656 1924 1517 1967 204 1262 327 352 476 463 1272 1864 200 1267 1527 643
5154 20 15504 801 1322 1081 876 252 73 1272 1864 1656 1924 1004 1453 513 1259 476 463 200 1267 307 407 1527 643 1921 910 999 1141 342 1422 327 352 204 1262 1665 1615 1979 488 1337 372 1517 1967
6154 20 15504 999 1141 1665 1615 327 352 1004 1453 476 463 1337 372 1656 1924 1272 1864 307 407 801 1322 252 73 1979 488 1527 643 1081 876 513 1259 1517 1967 1921 910 200 1267 204 1262 342 1422
7154 20 15504 327 352 204 1262 307 407 1527 643 1921 910 200 1267 1272 1864 1979 488 1517 1967 801 1322 252 73 1081 876 1337 372 1004 1453 342 1422 999 1141 1656 1924 476 463 1665 1615 513 1259
8154 20 15504 1337 372 342 1422 513 1259 1921 910 999 1141 1979 488 1656 1924 200 1267 1081 876 1665 1615 1517 1967 801 1322 204 1262 1004 1453 327 352 307 407 1272 1864 476 463 1527 643 252 73
9154 20 15504 327 352 1517 1967 200 1267 1527 643 801 1322 476 463 1665 1615 1081 876 1656 1924 204 1262 1004 1453 342 1422 1272 1864 1921 910 307 407 252 73 1979 488 513 1259 999 1141 1337 372
10154 20 15504 999 1141 1272 1864 307 407 1527 643 1656 1924 1004 1453 476 463 1517 1967 1921 910 252 73 1979 488 1665 1615 513 1259 200 1267 204 1262 342 1422 1081 876 1337 372 327 352 801 1322
11154 20 15504 1337 372 1665 1615 1272 1864 200 1267 1517 1967 513 1259 327 352 342 1422 1979 488 1656 1924 1527 643 801 1322 1081 876 1921 910 252 73 307 407 1004 1453 476 463 204 1262 999 1141
12154 20 15504 200 1267 1337 372 1517 1967 1665 1615 476 463 801 1322 1527 643 342 1422 307 407 1979 488 252 73 1921 910 327 352 1004 1453 999 1141 1656 1924 1272 1864 204 1262 513 1259 1081 876
13154 20 15504 1665 1615 1081 876 999 1141 200 1267 1656 1924 342 1422 476 463 1337 372 801 1322 1979 488 1921 910 1004 1453 1527 643 307 407 204 1262 513 1259 1272 1864 1517 1967 327 352 252 73
14154 20 15504 200 1267 801 1322 204 1262 1517 1967 1272 1864 1337 372 1004 1453 252 73 999 1141 1921 910 327 352 307 407 513 1259 1979 488 342 1422 1527 643 476 463 1665 1615 1081 876 1656 1924
15154 20 15504 1081 876 1337 372 1656 1924 1517 1967 801 1322 1665 1615 200 1267 476 463 307 407 1979 488 1004 1453 342 1422 999 1141 327 352 513 1259 204 1262 252 73 1921 910 1272 1864 1527 643
1155 20 16088 1538 1757 1457 1085 1033 752 332 578 1604 1198 688 544 559 263 1793 1142 314 644 3 891 897 1778 439 65 1999 27 44 772 1110 70 956 1680 1753 125 1294 240 1207 1832 1090 558
2155 20 16088 956 1680 897 1778 1753 125 1538 1757 439 65 44 772 688 544 1457 1085 1793 1142 1090 558 1110 70 1294 240 1207 1832 314 644 1604 1198 332 578 1033 752 1999 27 559 263 3 891
3155 20 16088 956 1680 559 263 1090 558 1207 1832 1033 752 1604 1198 1538 1757 1294 240 897 1778 439 65 1753 125 688 544 1999 27 1110 70 314 644 1793 1142 332 578 44 772 3 891 1457 1085
4155 20 16088 559 263 332 578 1033 752 1207 1832 44 772 1753 125 1538 1757 956 1680 1999 27 314 644 439 65 1110 70 1793 1142 1294 240 897 1778 1090 558 1457 1085 688 544 1604 1198 3 891
5155 20 16088 956 1680 1110 70 559 263 439 65 897 1778 1753 125 1457 1085 1207 1832 314 644 1294 240 1033 752 44 772 1538 1757 1090 558 1604 1198 1999 27 332 578 688 544 1793 1142 3 891
6155 20 16088 1604 1198 688 544 439 65 1753 125 44 772 956 1680 1033 752 1457 1085 1090 558 559 263 1538 1757 332 578 897 1778 1999 27 1294 240 3 891 1207 1832 1793 1142 1110 70 314 644
7155 20 16088 314 644 1207 1832 1294 240 559 263 956 1680 439 65 1457 1085 44 772 688 544 1793 1142 1999 27 332 578 1110 70 1604 1198 1753 125 1090 558 1033 752 3 891 1538 1757 897 1778
8155 20 16088 3 891 1033 752 897 1778 439 65 1294 240 559 263 1999 27 1604 1198 1538 1757 1207 1832 956 1680 1090 558 314 644 688 544 1753 125 1457 1085 44 772 332 578 1110 70 1793 1142
9155 20 16088 1207 1832 688 544 1457 1085 1538 1757 1753 125 1110 70 897 1778 44 772 1999 27 956 1680 1033 752 1604 1198 1793 1142 3 891 559 263 314 644 439 65 1090 558 332 578 1294 240
10155 20 16088 332 578 439 65 1207 1832 688 544 559 263 1294 240 1604 1198 314 644 1090 558 1110 70 1753 125 956 1680 3 891 1538 1757 1033 752 1793 1142 1999 27 44 772 1457 1085 897 1778
11155 20 16088 1604 1198 1538 1757 897 1778 1033 752 688 544 3 891 332 578 1457 1085 1207 1832 1999 27 44 772 1793 1142 956 1680 1110 70 314 644 559 263 439 65 1753 125 1294 240 1090 558
12155 20 16088 688 544 559 263 1207 1832 1538 1757 897 1778 332 578 44 772 439 65 1793 1142 1457 1085 1999 27 1090 558 314 644 3 891 1110 70 1294 240 1604 1198 956 1680 1753 125 1033 752
13155 20 16088 1604 1198 1090 558 1793 1142 44 772 1207 1832 3 891 688 544 1457 1085 314 644 1033 752 559 263 1753 125 956 1680 439 65 1110 70 1538 1757 332 578 1999 27 897 1778 1294 240
14155 20 16088 1538 1757 332 578 897 1778 439 65 1207 1832 1753 125 314 644 1793 1142 559 263 3 891 1457 1085 1110 70 1604 1198 1090 558 956 1680 1294 240 1999 27 688 544 44 772 1033 752
15155 20 16088 439 65 1090 558 1457 1085 897 1778 559 263 1604 1198 1753 125 956 1680 1538 1757 44 772 3 891 1294 240 1793 1142 1207 1832 314 644 332 578 688 544 1999 27 1033 752 1110 70
1156 20 16882 61 1705 1737 499 1730 74 16 694 1037 1857 1985 749 1330 170 1203 740 124 1420 1524 1355 1171 1112 378 882 909 1379 1591 989 88 120 1489 1024 1887 482 685 337 1434 893 724 166
2156 20 16882 685 337 1985 749 378 882 1434 893 1489 1024 1591 989 1887 482 1730 74 724 166 1203 740 88 120 1737 499 909 1379 1524 1355 124 1420 1171 1112 1330 170 61 1705 16 694 1037 1857
3156 20 16882 1330 170 1591 989 1737 499 378 882 16 694 1730 74 1489 1024 1887 482 685 337 1985 749 1524 1355 1171 1112 1037 1857 1203 740 88 120 61 1705 124 1420 909 1379 724 166 1434 893
4156 20 16882 378 882 1489 1024 1330 170 1037 1857 1524 1355 61 1705 909 1379 1737 499 1171 1112 124 1420 724 166 1434 893 88 120 1591 989 16 694 1887 482 1730 74 685 337 1203 740 1985 749
5156 20 16882 88 120 724 166 1489 1024 1591 989 1434 893 124 1420 378 882 1524 1355 1737 499 61 1705 909 1379 1203 740 685 337 1887 482 1330 170 1171 1112 1985 749 1037 1857 1730 74 16 694
6156 20 16882 88 120 1171 1112 61 1705 16 694 1037 1857 1434 893 1887 482 1737 499 1330 170 724 166 909 1379 685 337 1203 740 378 882 1730 74 1489 1024 1591 989 1524 1355 1985 749 124 1420
7156 20 16882 1524 1355 1985 749 1591 989 1489 1024 88 120 124 1420 1887 482 1737 499 16 694 1171 1112 724 166 1037 1857 378 882 685 337 1330 170 61 1705 1730 74 1434 893 909 1379 1203 740
8156 20 16882 88 120 1887 482 685 337 1037 1857 1489 1024 61 1705 1171 1112 1985 749 1203 740 16 694 1737 499 1591 989 378 882 124 1420 724 166 1730 74 1434 893 1524 1355 909 1379 1330 170
9156 20 16882 1037 1857 124 1420 378 882 685 337 1737 499 1203 740 16 694 909 1379 1985 749 1489 1024 1730 74 1171 1112 724 166 1591 989 1330 170 88 120 1887 482 1524 1355 61 1705 1434 893
10156 20 16882 1737 499 124 1420 1887 482 1171 1112 1330 170 16 694 1037 1857 1985 749 1489 1024 724 166 1730 74 1434 893 61 1705 909 1379 685 337 378 882 1524 1355 1591 989 88 120 1203 740
11156 20 16882 1171 1112 1037 1857 685 337 61 1705 88 120 1737 499 124 1420 1591 989 909 1379 1985 749 1203 740 1887 482 1730 74 16 694 724 166 378 882 1330 170 1489 1024 1434 893 1524 1355
12156 20 16882 16 694 1887 482 685 337 1591 989 378 882 1737 499 1330 170 1489 1024 1171 1112 724 166 61 1705 1524 1355 124 1420 1203 740 1985 749 1730 74 1434 893 1037 1857 909 1379 88 120
13156 20 16882 1591 989 1489 1024 909 1379 1887 482 1524 1355 1330 170 1171 1112 724 166 124 1420 1037 1857 378 882 88 120 1737 499 685 337 1434 893 61 1705 16 694 1203 740 1730 74 1985 749
14156 20 16882 909 1379 1730 74 1591 989 685 337 1524 1355 88 120 378 882 724 166 1489 1024 1985 749 1887 482 1203 740 1737 499 61 1705 1434 893 1330 170 16 694 124 1420 1171 1112 1037 1857
15156 20 16882 1434 893 1730 74 61 1705 724 166 1524 1355 1171 1112 124 1420 1489 1024 1330 170 1037 1857 16 694 1985 749 1203 740 909 1379 685 337 1737 499 378 882 1591 989 1887 482 88 120
1157 20 16862 1630 1671 449 339 317 1028 1946 603 1151 475 1581 683 1932 1389 1790 424 723 1270 300 28 1206 434 2 1784 714 1940 1282 23 1112 311 1002 388 980 358 876 140 1389 1664 696 1038
2157 20 16862 2 1784 1630 1671 1790 424 449 339 1151 475 1389 1664 876 140 980 358 317 1028 1002 388 1206 434 1112 311 300 28 1282 23 714 1940 696 1038 1932 1389 1581 683 1946 603 723 1270
3157 20 16862 980 358 300 28 723 1270 1002 388 696 1038 2 1784 1282 23 1790 424 1206 434 317 1028 1946 603 449 339 1151 475 1581 683 1389 1664 1112 311 1932 1389 876 140 714 1940 1630 1671
4157 20 16862 1630 1671 876 140 1790 424 449 339 1946 603 1112 311 1581 683 1002 388 714 1940 317 1028 1389 1664 1282 23 980 358 723 1270 1932 1389 1206 434 2 1784 300 28 1151 475 696 1038
5157 20 16862 1151 475 300 28 1581 683 1282 23 449 339 1630 1671 1206 434 1932 1389 2 1784 714 1940 1002 388 876 140 1790 424 980 358 723 1270 317 1028 696 1038 1389 1664 1946 603 1112 311
6157 20 16862 876 140 1932 1389 1112 311 980 358 1946 603 317 1028 714 1940 723 1270 449 339 1002 388 300 28 1151 475 1790 424 2 1784 1389 1664 1581 683 696 1038 1206 434 1630 1671 1282 23
7157 20 16862 723 1270 1112 311 1389 1664 1581 683 317 1028 1282 23 1932 1389 696 1038 1206 434 1151 475 876 140 714 1940 449 339 980 358 300 28 1002 388 1630 1671 2 1784 1790 424 1946 603
8157 20 16862 300 28 1581 683 1946 603 1932 1389 1112 311 1282 23 449 339 1151 475 980 358 1630 1671 876 140 1790 424 1389 1664 723 1270 714 1940 2 1784 1206 434 696 1038 317 1028 1002 388
9157 20 16862 1002 388 1581 683 723 1270 1112 311 449 339 1389 1664 696 1038 876 140 1206 434 1946 603 317 1028 980 358 1790 424 1932 1389 300 28 1630 1671 714 1940 2 1784 1151 475 1282 23
10157 20 16862 1151 475 300 28 714 1940 317 1028 1206 434 723 1270 1581 683 1112 311 449 339 1389 1664 1790 424 1282 23 1946 603 1630 1671 696 1038 980 358 2 1784 1002 388 1932 1389 876 140
11157 20 16862 1206 434 2 1784 876 140 1630 1671 1581 683 1790 424 317 1028 1002 388 696 1038 1112 311 300 28 1389 1664 1932 1389 1282 23 1946 603 714 1940 1151 475 723 1270 980 358 449 339
12157 20 16862 1630 1671 1932 1389 1002 388 1790 424 1151 475 1389 1664 317 1028 1946 603 714 1940 1282 23 876 140 723 1270 300 28 2 1784 1206 434 696 1038 1112 311 1581 683 449 339 980 358
13157 20 16862 1282 23 696 1038 2 1784 449 339 317 1028 714 1940 980 358 1946 603 1112 311 1002 388 723 1270 1790 424 1932 1389 300 28 1389 1664 876 140 1206 434 1630 1671 1581 683 1151 475
14157 20 16862 1389 1664 1206 434 876 140 1932 1389 1790 424 723 1270 714 1940 696 1038 1581 683 1002 388 1282 23 980 358 2 1784 1630 1671 1151 475 300 28 1112 311 317 1028 1946 603 449 339
15157 20 16862 1790 424 1932 1389 1282 23 1206 434 1581 683 449 339 317 1028 1151 475 714 1940 1112 311 876 140 2 1784 723 1270 1002 388 696 1038 1630 1671 1946 603 300 28 980 358 1389 1664
1158 20 15528 1705 18 456 1952 593 976 1336 98 1520 919 269 625 981 194 1093 397 1238 1951 1723 862 537 151 78 1478 696 84 1152 1960 676 234 564 354 1902 567 62 1880 949 204 1881 878
2158 20 15528 62 1880 676 234 564 354 78 1478 1520 919 1705 18 949 204 1238 1951 1723 862 1902 567 1152 1960 456 1952 1093 397 696 84 269 625 593 976 1881 878 1336 98 981 194 537 151
3158 20 15528 1238 1951 676 234 981 194 269 625 949 204 593 976 696 84 564 354 1705 18 1152 1960 1723 862 62 1880 1336 98 537 151 456 1952 1520 919 78 1478 1902 567 1881 878 1093 397
4158 20 15528 696 84 62 1880 593 976 1881 878 1705 18 949 204 1723 862 537 151 1336 98 1902 567 269 625 564 354 1152 1960 78 1478 981 194 456 1952 1520 919 676 234 1093 397 1238 1951
5158 20 15528 456 1952 676 234 1520 919 1152 1960 564 354 1336 98 949 204 696 84 537 151 62 1880 1705 18 1093 397 593 976 1902 567 981 194 1881 878 269 625 1723 862 78 1478 1238 1951
6158 20 15528 1723 862 1336 98 78 1478 981 194 1520 919 1238 1951 1705 18 1093 397 593 976 1152 1960 269 625 62 1880 1881 878 564 354 676 234 696 84 1902 567 949 204 537 151 456 1952
7158 20 15528 949 204 78 1478 1723 862 696 84 981 194 269 625 1093 397 1336 98 1520 919 1881 878 1152 1960 537 151 1705 18 593 976 1902 567 62 1880 564 354 676 234 1238 1951 456 1952
8158 20 15528 1520 919 62 1880 1881 878 1902 567 269 625 949 204 456 1952 78 1478 1723 862 676 234 1336 98 1238 1951 981 194 593 976 1705 18 1152 1960 537 151 1093 397 696 84 564 354
9158 20 15528 676 234 1723 862 1238 1951 696 84 1336 98 593 976 1152 1960 1902 567 62 1880 1881 878 564 354 949 204 537 151 1520 919 1093 397 456 1952 78 1478 269 625 981 194 1705 18
10158 20 15528 62 1880 1336 98 1723 862 1238 1951 1881 878 1152 1960 537 151 981 194 1520 919 456 1952 1902 567 564 354 696 84 676 234 1093 397 593 976 269 625 78 1478 1705 18 949 204
11158 20 15528 269 625 1902 567 981 194 1152 1960 1520 919 676 234 1093 397 1336 98 949 204 564 354 537 151 593 976 1238 1951 1705 18 1723 862 456 1952 1881 878 696 84 78 1478 62 1880
12158 20 15528 1723 862 696 84 1336 98 1902 567 949 204 537 151 269 625 564 354 456 1952 981 194 62 1880 1238 1951 1093 397 1881 878 78 1478 1520 919 676 234 1705 18 593 976 1152 1960
13158 20 15528 981 194 1520 919 1093 397 1336 98 78 1478 1881 878 1705 18 593 976 949 204 564 354 537 151 696 84 1152 1960 456 1952 62 1880 676 234 269 625 1238 1951 1723 862 1902 567
14158 20 15528 78 1478 981 194 1705 18 1520 919 1723 862 1881 878 676 234 949 204 537 151 593 976 269 625 1152 1960 1336 98 62 1880 564 354 456 1952 1093 397 1902 567 1238 1951 696 84
15158 20 15528 1705 18 537 151 1152 1960 1238 1951 981 194 676 234 1723 862 1093 397 1902 567 62 1880 1336 98 456 1952 593 976 696 84 564 354 78 1478 269 625 1881 878 949 204 1520 919
1159 20 14343 393 1217 451 60 554 819 132 1986 1930 349 1682 1112 705 1750 830 21 957 1049 1495 637 964 980 1637 558 535 1791 739 1766 148 1555 1223 1796 1620 1052 263 135 1325 1645 346 1193
2159 20 14343 535 1791 705 1750 554 819 1223 1796 132 1986 451 60 830 21 1620 1052 263 135 964 980 739 1766 1930 349 957 1049 148 1555 393 1217 1325 1645 1495 637 1682 1112 346 1193 1637 558
3159 20 14343 1620 1052 393 1217 451 60 148 1555 1223 1796 1637 558 263 135 1495 637 957 1049 554 819 964 980 830 21 739 1766 1930 349 1325 1645 1682 1112 535 1791 346 1193 132 1986 705 1750
4159 20 14343 830 21 1223 1796 1637 558 393 1217 132 1986 1682 1112 1495 637 739 1766 705 1750 957 1049 148 1555 1620 1052 346 1193 1930 349 263 135 1325 1645 451 60 964 980 535 1791 554 819
5159 20 14343 1682 1112 535 1791 1620 1052 451 60 1930 349 830 21 964 980 148 1555 554 819 957 1049 1495 637 1637 558 1325 1645 739 1766 1223 1796 393 1217 705 1750 132 1986 263 135 346 1193
6159 20 14343 132 1986 830 21 1223 1796 148 1555 263 135 346 1193 451 60 535 1791 1930 349 739 1766 1325 1645 1495 637 393 1217 957 1049 1620 1052 964 980 1637 558 705 1750 554 819 1682 1112
