2191 20 4811 728 270 494 729 967 440 659 204 121 139 40 613 615 596 175 428 518 778 204 301 598 833 246 495 670 991 934 95 537 836 577 188 543 598 555 145 83 845 358 220
3191 20 4811 670 991 555 145 518 778 934 95 728 270 967 440 615 596 494 729 175 428 659 204 83 845 577 188 204 301 40 613 598 833 537 836 543 598 358 220 246 495 121 139
4191 20 4811 577 188 494 729 175 428 121 139 246 495 934 95 615 596 518 778 537 836 670 991 598 833 83 845 555 145 40 613 728 270 967 440 204 301 543 598 659 204 358 220
5191 20 4811 40 613 555 145 121 139 967 440 934 95 358 220 518 778 577 188 728 270 537 836 83 845 494 729 175 428 659 204 204 301 598 833 543 598 615 596 670 991 246 495
1192 20 3961 245 434 66 413 296 788 859 512 402 230 389 319 33 36 536 449 15 615 720 584 74 666 834 816 447 636 510 741 402 813 52 939 745 313 362 778 761 381 175 758
2192 20 3961 245 434 66 413 15 615 74 666 52 939 761 381 859 512 447 636 33 36 296 788 402 230 720 584 834 816 175 758 389 319 510 741 362 778 536 449 402 813 745 313
3192 20 3961 745 313 761 381 15 615 296 788 859 512 362 778 245 434 536 449 33 36 720 584 389 319 510 741 74 666 402 230 66 413 834 816 52 939 402 813 175 758 447 636
4192 20 3961 15 615 720 584 745 313 834 816 74 666 362 778 761 381 245 434 296 788 389 319 66 413 510 741 52 939 536 449 859 512 175 758 33 36 402 813 402 230 447 636
5192 20 3961 15 615 245 434 745 313 834 816 74 666 510 741 402 813 296 788 402 230 362 778 536 449 859 512 447 636 720 584 761 381 66 413 52 939 175 758 389 319 33 36
1193 20 6021 374 918 594 734 437 219 493 567 958 383 479 774 710 232 265 771 366 842 636 496 547 61 968 205 735 528 831 492 138 447 283 482 828 757 825 649 704 76 871 590
2193 20 6021 437 219 636 496 547 61 871 590 374 918 704 76 710 232 831 492 968 205 735 528 825 649 366 842 265 771 283 482 594 734 828 757 479 774 958 383 493 567 138 447
3193 20 6021 968 205 828 757 366 842 493 567 594 734 825 649 547 61 636 496 265 771 735 528 138 447 374 918 283 482 710 232 479 774 704 76 871 590 831 492 437 219 958 383
4193 20 6021 283 482 547 61 594 734 958 383 831 492 493 567 710 232 825 649 636 496 704 76 265 771 871 590 366 842 828 757 138 447 735 528 479 774 374 918 968 205 437 219
5193 20 6021 636 496 374 918 479 774 594 734 138 447 831 492 283 482 704 76 828 757 968 205 958 383 871 590 265 771 437 219 547 61 493 567 710 232 825 649 735 528 366 842
1194 20 4679 751 116 504 831 154 644 898 221 603 552 339 142 495 608 26 725 694 206 628 960 377 587 197 377 844 95 462 182 51 122 244 15 262 278 37 960 931 791 862 359
2194 20 4679 931 791 628 960 377 587 154 644 339 142 244 15 51 122 898 221 751 116 197 377 694 206 603 552 862 359 262 278 495 608 462 182 26 725 844 95 504 831 37 960
3194 20 4679 262 278 931 791 751 116 495 608 628 960 462 182 37 960 377 587 244 15 844 95 51 122 154 644 898 221 603 552 862 359 339 142 197 377 694 206 504 831 26 725
4194 20 4679 504 831 244 15 26 725 197 377 931 791 37 960 862 359 339 142 844 95 154 644 262 278 898 221 694 206 495 608 51 122 377 587 462 182 603 552 628 960 751 116
5194 20 4679 377 587 244 15 504 831 51 122 262 278 339 142 462 182 197 377 898 221 931 791 694 206 751 116 628 960 37 960 154 644 603 552 495 608 862 359 26 725 844 95
1195 20 4922 540 67 902 380 908 250 214 827 371 601 920 136 225 457 858 251 80 73 982 522 919 904 434 987 37 304 592 784 276 251 268 416 399 415 335 202 411 576 174 108
2195 20 4922 434 987 920 136 902 380 276 251 982 522 399 415 371 601 225 457 174 108 858 251 592 784 540 67 919 904 214 827 908 250 335 202 37 304 80 73 268 416 411 576
3195 20 4922 919 904 268 416 371 601 80 73 335 202 592 784 858 251 902 380 37 304 276 251 214 827 399 415 174 108 920 136 225 457 982 522 411 576 434 987 540 67 908 250
4195 20 4922 371 601 592 784 434 987 276 251 399 415 919 904 411 576 225 457 37 304 908 250 540 67 335 202 920 136 902 380 268 416 214 827 174 108 80 73 858 251 982 522
5195 20 4922 268 416 276 251 982 522 902 380 919 904 80 73 174 108 371 601 434 987 908 250 399 415 214 827 592 784 335 202 411 576 225 457 540 67 37 304 920 136 858 251
1196 20 5085 775 166 309 583 521 583 224 2 962 458 425 143 467 613 444 534 373 396 300 714 723 880 71 618 128 48 795 175 675 366 848 135 888 644 962 422 75 468 205 286
2196 20 5085 723 880 848 135 373 396 775 166 888 644 71 618 300 714 309 583 128 48 425 143 75 468 444 534 205 286 962 458 467 613 521 583 795 175 675 366 224 2 962 422
3196 20 5085 373 396 128 48 795 175 962 422 205 286 71 618 675 366 962 458 775 166 467 613 521 583 300 714 224 2 75 468 723 880 888 644 848 135 425 143 444 534 309 583
4196 20 5085 962 422 444 534 71 618 775 166 128 48 75 468 224 2 521 583 205 286 373 396 795 175 300 714 962 458 425 143 723 880 675 366 309 583 467 613 888 644 848 135
5196 20 5085 467 613 675 366 75 468 775 166 309 583 71 618 723 880 962 458 962 422 425 143 300 714 373 396 444 534 521 583 888 644 848 135 224 2 205 286 128 48 795 175
1197 20 5061 571 366 513 455 229 396 987 161 7 487 145 363 821 858 609 471 376 167 815 612 225 642 935 883 118 258 284 966 470 703 508 823 354 747 470 207 688 117 997 303
2197 20 5061 513 455 571 366 688 117 609 471 470 207 821 858 508 823 376 167 987 161 118 258 997 303 354 747 935 883 284 966 225 642 229 396 7 487 815 612 470 703 145 363
3197 20 5061 7 487 470 703 354 747 284 966 571 366 815 612 470 207 821 858 145 363 225 642 997 303 935 883 508 823 609 471 229 396 118 258 376 167 688 117 513 455 987 161
4197 20 5061 688 117 145 363 354 747 815 612 470 207 470 703 821 858 987 161 376 167 513 455 225 642 508 823 7 487 935 883 609 471 997 303 284 966 571 366 118 258 229 396
5197 20 5061 571 366 284 966 145 363 470 207 376 167 997 303 513 455 118 258 815 612 987 161 470 703 229 396 7 487 821 858 688 117 609 471 508 823 935 883 354 747 225 642
1198 20 5102 422 887 507 611 506 741 558 931 780 159 118 310 384 565 65 762 817 731 584 685 694 316 171 305 807 240 93 345 801 64 819 866 487 834 476 35 691 809 425 626
2198 20 5102 171 305 506 741 507 611 801 64 694 316 487 834 691 809 780 159 425 626 817 731 384 565 93 345 422 887 819 866 118 310 584 685 65 762 476 35 558 931 807 240
3198 20 5102 507 611 65 762 584 685 819 866 807 240 476 35 691 809 425 626 694 316 801 64 93 345 558 931 171 305 817 731 118 310 487 834 384 565 422 887 506 741 780 159
4198 20 5102 801 64 65 762 171 305 118 310 476 35 507 611 558 931 694 316 422 887 817 731 691 809 425 626 93 345 487 834 780 159 819 866 384 565 584 685 807 240 506 741
5198 20 5102 694 316 691 809 817 731 507 611 384 565 819 866 487 834 422 887 506 741 171 305 93 345 807 240 801 64 780 159 476 35 118 310 425 626 65 762 558 931 584 685
1199 20 5792 834 352 987 250 980 733 140 418 732 27 707 618 814 469 619 281 591 923 647 788 697 568 33 761 22 425 648 72 749 372 777 702 442 807 90 452 513 399 563 928
2199 20 5792 707 618 814 469 697 568 732 27 987 250 442 807 980 733 513 399 33 761 22 425 777 702 749 372 90 452 140 418 591 923 834 352 648 72 563 928 619 281 647 788
3199 20 5792 513 399 697 568 732 27 707 618 22 425 777 702 647 788 442 807 90 452 648 72 619 281 834 352 563 928 140 418 814 469 591 923 749 372 987 250 980 733 33 761
4199 20 5792 697 568 591 923 834 352 814 469 777 702 980 733 647 788 648 72 749 372 513 399 707 618 140 418 22 425 732 27 90 452 442 807 987 250 33 761 619 281 563 928
5199 20 5792 980 733 814 469 707 618 987 250 140 418 647 788 732 27 777 702 697 568 563 928 33 761 513 399 749 372 22 425 619 281 442 807 648 72 591 923 90 452 834 352
1200 20 4661 465 353 679 541 558 652 926 898 210 492 876 944 464 476 115 229 216 757 716 671 629 63 821 446 24 739 499 424 368 212 633 279 541 291 308 222 111 198 164 893
2200 20 4661 465 353 115 229 111 198 876 944 210 492 368 212 164 893 633 279 926 898 679 541 308 222 216 757 499 424 716 671 558 652 541 291 464 476 24 739 821 446 629 63
3200 20 4661 541 291 368 212 115 229 465 353 164 893 111 198 679 541 308 222 716 671 499 424 464 476 633 279 629 63 926 898 216 757 210 492 821 446 558 652 876 944 24 739
4200 20 4661 633 279 115 229 464 476 24 739 216 757 541 291 876 944 368 212 308 222 679 541 716 671 821 446 629 63 164 893 210 492 465 353 499 424 926 898 111 198 558 652
5200 20 4661 210 492 926 898 464 476 821 446 558 652 115 229 164 893 541 291 633 279 368 212 308 222 465 353 629 63 216 757 111 198 716 671 876 944 24 739 499 424 679 541
