18062 20 5366 624 442 374 35 31 811 641 180 476 923 72 920 252 533 235 107 468 129 252 1 614 355 380 86 133 144 200 492 801 577 144 588 349 302 202 137 438 822 22 659
19062 20 5366 438 822 133 144 22 659 801 577 144 588 380 86 202 137 72 920 468 129 200 492 235 107 624 442 374 35 252 533 476 923 614 355 349 302 252 1 31 811 641 180
20062 20 5366 349 302 200 492 641 180 252 1 380 86 22 659 72 920 624 442 202 137 468 129 235 107 31 811 476 923 144 588 374 35 614 355 252 533 438 822 801 577 133 144
1063 20 6242 860 731 165 587 609 891 563 231 282 186 105 163 245 374 33 44 87 20 38 248 668 686 710 394 120 456 613 500 41 415 385 383 226 435 644 613 932 57 477 979
2063 20 6242 385 383 33 44 165 587 282 186 226 435 477 979 613 500 245 374 105 163 120 456 563 231 860 731 87 20 609 891 38 248 41 415 644 613 710 394 668 686 932 57
3063 20 6242 668 686 644 613 226 435 165 587 563 231 38 248 385 383 710 394 282 186 41 415 105 163 613 500 932 57 609 891 33 44 120 456 477 979 245 374 87 20 860 731
4063 20 6242 38 248 226 435 563 231 105 163 644 613 668 686 120 456 87 20 33 44 282 186 609 891 245 374 710 394 613 500 932 57 385 383 477 979 41 415 860 731 165 587
5063 20 6242 644 613 165 587 105 163 710 394 33 44 226 435 609 891 38 248 932 57 563 231 245 374 477 979 87 20 860 731 120 456 613 500 41 415 282 186 385 383 668 686
6063 20 6242 932 57 245 374 33 44 120 456 477 979 165 587 41 415 563 231 105 163 282 186 710 394 385 383 87 20 226 435 609 891 668 686 860 731 38 248 644 613 613 500
7063 20 6242 33 44 710 394 609 891 165 587 282 186 105 163 932 57 41 415 644 613 668 686 385 383 613 500 226 435 120 456 860 731 38 248 87 20 563 231 477 979 245 374
8063 20 6242 245 374 860 731 87 20 710 394 613 500 563 231 644 613 41 415 609 891 165 587 105 163 668 686 120 456 38 248 477 979 282 186 226 435 33 44 932 57 385 383
9063 20 6242 282 186 710 394 613 500 38 248 41 415 609 891 644 613 87 20 165 587 477 979 120 456 932 57 385 383 860 731 105 163 668 686 33 44 245 374 563 231 226 435
10063 20 6242 165 587 33 44 613 500 477 979 120 456 41 415 105 163 932 57 710 394 282 186 563 231 860 731 38 248 245 374 385 383 668 686 644 613 226 435 87 20 609 891
11063 20 6242 385 383 282 186 245 374 33 44 87 20 644 613 120 456 613 500 668 686 710 394 38 248 105 163 41 415 165 587 860 731 563 231 932 57 226 435 609 891 477 979
12063 20 6242 644 613 38 248 226 435 87 20 609 891 165 587 33 44 477 979 932 57 245 374 710 394 668 686 613 500 282 186 105 163 385 383 860 731 41 415 563 231 120 456
13063 20 6242 226 435 41 415 385 383 644 613 120 456 860 731 563 231 33 44 165 587 613 500 932 57 609 891 477 979 668 686 282 186 710 394 87 20 38 248 105 163 245 374
14063 20 6242 38 248 105 163 644 613 33 44 860 731 385 383 668 686 165 587 613 500 120 456 609 891 282 186 226 435 41 415 87 20 245 374 710 394 477 979 563 231 932 57
15063 20 6242 710 394 932 57 226 435 385 383 477 979 668 686 245 374 609 891 33 44 105 163 41 415 282 186 613 500 120 456 860 731 38 248 165 587 644 613 563 231 87 20
16063 20 6242 33 44 165 587 282 186 644 613 120 456 563 231 860 731 105 163 477 979 87 20 609 891 385 383 668 686 245 374 38 248 932 57 710 394 613 500 41 415 226 435
17063 20 6242 226 435 87 20 477 979 385 383 644 613 105 163 860 731 668 686 120 456 613 500 282 186 710 394 932 57 609 891 245 374 33 44 165 587 38 248 563 231 41 415
18063 20 6242 385 383 932 57 105 163 644 613 226 435 33 44 165 587 613 500 710 394 668 686 87 20 477 979 282 186 245 374 860 731 120 456 38 248 563 231 609 891 41 415
19063 20 6242 477 979 644 613 282 186 33 44 668 686 245 374 165 587 105 163 87 20 613 500 860 731 41 415 120 456 563 231 609 891 932 57 38 248 385 383 710 394 226 435
20063 20 6242 282 186 860 731 563 231 385 383 668 686 477 979 710 394 38 248 165 587 33 44 87 20 613 500 932 57 245 374 105 163 41 415 609 891 226 435 120 456 644 613
1064 20 7720 19 466 43 795 801 237 437 419 339 71 764 548 667 422 571 994 611 367 441 204 775 596 484 25 382 672 523 807 755 738 897 847 365 777 330 402 316 140 131 703
2064 20 7720 131 703 382 672 365 777 339 71 441 204 801 237 755 738 19 466 484 25 571 994 316 140 611 367 775 596 330 402 897 847 667 422 437 419 523 807 764 548 43 795
3064 20 7720 764 548 19 466 775 596 523 807 131 703 330 402 897 847 611 367 667 422 382 672 571 994 316 140 365 777 437 419 441 204 801 237 43 795 339 71 484 25 755 738
4064 20 7720 801 237 43 795 897 847 775 596 764 548 437 419 484 25 441 204 339 71 611 367 19 466 755 738 365 777 316 140 131 703 523 807 330 402 571 994 382 672 667 422
5064 20 7720 330 402 316 140 441 204 523 807 43 795 365 777 764 548 339 71 131 703 667 422 571 994 755 738 801 237 19 466 775 596 611 367 382 672 437 419 897 847 484 25
6064 20 7720 339 71 441 204 330 402 316 140 382 672 523 807 755 738 897 847 801 237 131 703 571 994 764 548 365 777 484 25 43 795 19 466 611 367 775 596 437 419 667 422
7064 20 7720 437 419 764 548 775 596 441 204 365 777 484 25 382 672 755 738 339 71 131 703 19 466 571 994 316 140 43 795 611 367 330 402 523 807 801 237 667 422 897 847
8064 20 7720 43 795 775 596 571 994 339 71 523 807 764 548 897 847 484 25 441 204 755 738 330 402 382 672 19 466 365 777 316 140 801 237 437 419 667 422 611 367 131 703
9064 20 7720 441 204 43 795 764 548 19 466 571 994 755 738 523 807 484 25 897 847 437 419 339 71 382 672 667 422 131 703 775 596 330 402 801 237 611 367 365 777 316 140
10064 20 7720 801 237 667 422 571 994 19 466 523 807 131 703 484 25 382 672 330 402 365 777 764 548 441 204 611 367 316 140 775 596 755 738 897 847 339 71 43 795 437 419
11064 20 7720 897 847 611 367 764 548 523 807 339 71 484 25 571 994 801 237 131 703 43 795 330 402 437 419 316 140 775 596 19 466 667 422 441 204 382 672 365 777 755 738
12064 20 7720 330 402 523 807 755 738 339 71 19 466 437 419 484 25 764 548 382 672 316 140 441 204 43 795 571 994 611 367 775 596 131 703 801 237 897 847 667 422 365 777
13064 20 7720 484 25 441 204 437 419 571 994 316 140 382 672 131 703 339 71 365 777 775 596 611 367 897 847 755 738 764 548 330 402 43 795 667 422 523 807 801 237 19 466
14064 20 7720 611 367 801 237 755 738 19 466 667 422 382 672 897 847 316 140 571 994 484 25 437 419 43 795 523 807 764 548 365 777 339 71 330 402 775 596 441 204 131 703
15064 20 7720 316 140 365 777 764 548 437 419 43 795 382 672 667 422 484 25 523 807 611 367 19 466 330 402 441 204 571 994 801 237 339 71 897 847 775 596 755 738 131 703
16064 20 7720 667 422 365 777 611 367 801 237 382 672 523 807 441 204 131 703 897 847 437 419 19 466 484 25 43 795 775 596 571 994 764 548 316 140 330 402 339 71 755 738
17064 20 7720 316 140 611 367 897 847 365 777 775 596 801 237 523 807 330 402 339 71 755 738 43 795 571 994 19 466 484 25 764 548 382 672 131 703 441 204 667 422 437 419
18064 20 7720 131 703 441 204 437 419 316 140 667 422 19 466 43 795 897 847 339 71 484 25 523 807 755 738 801 237 571 994 611 367 365 777 330 402 775 596 764 548 382 672
19064 20 7720 611 367 19 466 339 71 316 140 571 994 667 422 131 703 365 777 764 548 755 738 382 672 43 795 775 596 801 237 897 847 330 402 441 204 484 25 523 807 437 419
20064 20 7720 484 25 441 204 611 367 382 672 801 237 437 419 316 140 775 596 339 71 43 795 523 807 571 994 365 777 330 402 897 847 764 548 131 703 19 466 755 738 667 422
1065 20 5100 60 634 199 598 429 643 232 608 313 163 218 973 74 990 689 486 158 500 81 559 36 306 161 538 872 639 229 868 568 941 816 701 507 459 219 999 42 975 472 733
2065 20 5100 74 990 689 486 429 643 36 306 472 733 313 163 199 598 60 634 161 538 229 868 816 701 507 459 568 941 158 500 81 559 42 975 872 639 218 973 232 608 219 999
3065 20 5100 472 733 161 538 218 973 42 975 60 634 36 306 816 701 81 559 219 999 199 598 229 868 568 941 313 163 232 608 689 486 507 459 74 990 429 643 158 500 872 639
4065 20 5100 161 538 36 306 429 643 199 598 568 941 158 500 232 608 81 559 689 486 472 733 74 990 229 868 313 163 42 975 218 973 872 639 60 634 219 999 507 459 816 701
5065 20 5100 229 868 689 486 232 608 199 598 872 639 158 500 161 538 218 973 36 306 42 975 507 459 313 163 60 634 429 643 568 941 472 733 74 990 81 559 219 999 816 701
6065 20 5100 218 973 60 634 219 999 429 643 42 975 816 701 689 486 74 990 313 163 36 306 872 639 472 733 161 538 229 868 232 608 507 459 568 941 199 598 158 500 81 559
7065 20 5100 472 733 81 559 229 868 161 538 36 306 60 634 816 701 872 639 42 975 158 500 219 999 568 941 507 459 218 973 429 643 74 990 313 163 232 608 199 598 689 486
8065 20 5100 429 643 42 975 816 701 81 559 313 163 60 634 74 990 229 868 568 941 219 999 472 733 507 459 872 639 218 973 161 538 199 598 158 500 689 486 232 608 36 306
9065 20 5100 218 973 232 608 161 538 229 868 81 559 472 733 429 643 816 701 507 459 199 598 568 941 158 500 689 486 219 999 36 306 872 639 42 975 74 990 313 163 60 634
10065 20 5100 689 486 472 733 218 973 816 701 313 163 161 538 568 941 219 999 199 598 429 643 81 559 507 459 60 634 36 306 872 639 158 500 232 608 42 975 229 868 74 990
11065 20 5100 229 868 74 990 472 733 158 500 218 973 232 608 568 941 219 999 42 975 36 306 161 538 872 639 60 634 199 598 429 643 689 486 816 701 507 459 81 559 313 163
12065 20 5100 218 973 199 598 36 306 60 634 872 639 74 990 232 608 229 868 81 559 313 163 161 538 568 941 689 486 158 500 429 643 42 975 219 999 816 701 472 733 507 459
13065 20 5100 219 999 568 941 689 486 429 643 81 559 74 990 313 163 199 598 36 306 42 975 218 973 816 701 232 608 60 634 472 733 507 459 161 538 158 500 872 639 229 868
14065 20 5100 472 733 232 608 229 868 161 538 60 634 81 559 568 941 42 975 158 500 507 459 199 598 218 973 74 990 429 643 689 486 219 999 872 639 36 306 816 701 313 163
15065 20 5100 60 634 429 643 161 538 74 990 568 941 472 733 507 459 689 486 219 999 158 500 229 868 81 559 199 598 218 973 313 163 816 701 42 975 872 639 232 608 36 306
16065 20 5100 42 975 472 733 507 459 872 639 161 538 219 999 429 643 568 941 218 973 816 701 158 500 60 634 232 608 81 559 229 868 74 990 36 306 689 486 199 598 313 163
17065 20 5100 36 306 60 634 229 868 218 973 199 598 81 559 816 701 429 643 161 538 472 733 219 999 872 639 313 163 74 990 232 608 507 459 42 975 158 500 689 486 568 941
18065 20 5100 161 538 816 701 232 608 507 459 568 941 472 733 219 999 689 486 313 163 872 639 81 559 429 643 229 868 158 500 60 634 36 306 218 973 74 990 199 598 42 975
19065 20 5100 158 500 219 999 429 643 689 486 218 973 568 941 199 598 232 608 60 634 42 975 161 538 74 990 229 868 36 306 872 639 313 163 81 559 472 733 507 459 816 701
20065 20 5100 161 538 219 999 60 634 472 733 199 598 689 486 36 306 429 643 74 990 816 701 218 973 872 639 158 500 313 163 507 459 568 941 232 608 229 868 42 975 81 559
1066 20 5956 430 326 55 974 424 184 513 296 67 5 446 310 381 626 166 460 562 799 780 922 659 672 114 625 981 575 302 161 2 409 133 530 401 809 347 827 74 161 609 507
2066 20 5956 133 530 2 409 381 626 513 296 446 310 401 809 74 161 67 5 114 625 302 161 780 922 609 507 166 460 981 575 347 827 562 799 424 184 430 326 55 974 659 672
3066 20 5956 347 827 981 575 424 184 114 625 74 161 381 626 659 672 609 507 430 326 55 974 133 530 166 460 780 922 401 809 562 799 446 310 67 5 2 409 513 296 302 161
4066 20 5956 133 530 302 161 347 827 114 625 2 409 381 626 446 310 74 161 401 809 67 5 780 922 424 184 659 672 981 575 562 799 513 296 430 326 55 974 166 460 609 507
5066 20 5956 780 922 401 809 981 575 659 672 446 310 347 827 2 409 381 626 609 507 67 5 302 161 74 161 166 460 562 799 430 326 513 296 114 625 133 530 424 184 55 974
6066 20 5956 659 672 133 530 446 310 381 626 302 161 55 974 2 409 74 161 114 625 424 184 981 575 780 922 401 809 347 827 67 5 562 799 609 507 430 326 166 460 513 296
7066 20 5956 562 799 401 809 55 974 981 575 302 161 166 460 780 922 133 530 424 184 2 409 381 626 347 827 430 326 513 296 74 161 659 672 446 310 114 625 67 5 609 507
8066 20 5956 133 530 659 672 401 809 562 799 114 625 166 460 381 626 347 827 780 922 981 575 55 974 302 161 74 161 609 507 2 409 446 310 424 184 513 296 430 326 67 5
9066 20 5956 780 922 67 5 2 409 446 310 430 326 302 161 609 507 166 460 381 626 981 575 347 827 114 625 74 161 562 799 513 296 55 974 133 530 659 672 424 184 401 809
10066 20 5956 780 922 74 161 981 575 513 296 381 626 659 672 133 530 67 5 302 161 55 974 2 409 430 326 166 460 401 809 424 184 609 507 562 799 114 625 446 310 347 827
11066 20 5956 302 161 981 575 430 326 381 626 347 827 659 672 513 296 67 5 401 809 166 460 780 922 114 625 609 507 2 409 133 530 562 799 74 161 424 184 55 974 446 310
12066 20 5956 166 460 347 827 659 672 74 161 562 799 133 530 67 5 780 922 609 507 430 326 302 161 2 409 55 974 381 626 114 625 981 575 446 310 513 296 424 184 401 809
13066 20 5956 302 161 381 626 166 460 2 409 133 530 401 809 562 799 74 161 659 672 609 507 513 296 981 575 55 974 430 326 347 827 424 184 446 310 780 922 114 625 67 5
14066 20 5956 401 809 981 575 424 184 430 326 302 161 513 296 74 161 2 409 780 922 114 625 55 974 446 310 133 530 609 507 659 672 347 827 381 626 67 5 166 460 562 799
15066 20 5956 67 5 424 184 166 460 302 161 430 326 981 575 659 672 562 799 446 310 780 922 74 161 133 530 55 974 381 626 401 809 114 625 513 296 347 827 609 507 2 409
16066 20 5956 446 310 302 161 562 799 981 575 74 161 424 184 381 626 513 296 55 974 430 326 133 530 659 672 166 460 67 5 780 922 609 507 2 409 347 827 401 809 114 625
17066 20 5956 381 626 981 575 166 460 513 296 401 809 424 184 659 672 55 974 430 326 562 799 302 161 133 530 74 161 347 827 780 922 67 5 2 409 114 625 609 507 446 310
18066 20 5956 302 161 67 5 562 799 424 184 981 575 659 672 166 460 74 161 55 974 780 922 446 310 381 626 609 507 2 409 430 326 347 827 401 809 114 625 513 296 133 530
19066 20 5956 2 409 609 507 780 922 166 460 114 625 659 672 55 974 401 809 562 799 302 161 74 161 381 626 67 5 424 184 981 575 446 310 347 827 430 326 513 296 133 530
20066 20 5956 166 460 401 809 780 922 381 626 302 161 446 310 562 799 114 625 513 296 67 5 424 184 347 827 430 326 133 530 609 507 55 974 981 575 659 672 2 409 74 161
1067 20 6860 932 931 422 599 738 40 407 592 22 735 518 586 344 986 911 686 75 192 551 999 73 613 432 428 433 473 461 817 356 784 105 380 858 467 505 138 184 50 248 172
2067 20 6860 461 817 22 735 858 467 433 473 911 686 932 931 407 592 505 138 248 172 73 613 344 986 738 40 518 586 184 50 551 999 75 192 105 380 422 599 432 428 356 784
3067 20 6860 551 999 22 735 432 428 356 784 75 192 858 467 932 931 518 586 73 613 184 50 105 380 433 473 344 986 248 172 911 686 505 138 407 592 422 599 461 817 738 40
4067 20 6860 433 473 932 931 248 172 518 586 505 138 911 686 422 599 22 735 344 986 75 192 356 784 551 999 407 592 858 467 105 380 184 50 73 613 738 40 432 428 461 817
5067 20 6860 22 735 344 986 422 599 518 586 407 592 184 50 248 172 433 473 432 428 356 784 551 999 75 192 738 40 461 817 911 686 105 380 73 613 858 467 932 931 505 138
6067 20 6860 858 467 184 50 505 138 407 592 22 735 932 931 248 172 432 428 551 999 73 613 422 599 738 40 461 817 356 784 344 986 518 586 105 380 911 686 433 473 75 192
7067 20 6860 422 599 505 138 432 428 738 40 356 784 518 586 433 473 858 467 461 817 932 931 551 999 75 192 73 613 105 380 22 735 184 50 911 686 344 986 248 172 407 592
8067 20 6860 356 784 911 686 344 986 461 817 858 467 422 599 184 50 432 428 75 192 738 40 73 613 407 592 105 380 518 586 551 999 932 931 22 735 248 172 433 473 505 138
9067 20 6860 551 999 932 931 344 986 356 784 422 599 407 592 75 192 22 735 433 473 73 613 432 428 461 817 105 380 505 138 518 586 858 467 184 50 738 40 911 686 248 172
10067 20 6860 738 40 105 380 22 735 551 999 858 467 433 473 932 931 422 599 356 784 248 172 461 817 75 192 344 986 184 50 73 613 407 592 432 428 911 686 505 138 518 586
11067 20 6860 344 986 432 428 248 172 422 599 518 586 911 686 356 784 184 50 73 613 407 592 551 999 932 931 461 817 75 192 738 40 105 380 858 467 505 138 433 473 22 735
12067 20 6860 551 999 858 467 184 50 911 686 432 428 73 613 505 138 433 473 932 931 344 986 461 817 22 735 518 586 407 592 738 40 75 192 105 380 356 784 422 599 248 172
13067 20 6860 407 592 422 599 344 986 858 467 105 380 738 40 505 138 22 735 248 172 356 784 75 192 461 817 433 473 73 613 432 428 911 686 551 999 184 50 932 931 518 586
14067 20 6860 22 735 75 192 505 138 248 172 432 428 184 50 518 586 344 986 461 817 407 592 911 686 356 784 105 380 858 467 551 999 932 931 738 40 433 473 422 599 73 613
15067 20 6860 356 784 911 686 422 599 461 817 22 735 407 592 184 50 505 138 432 428 75 192 738 40 858 467 518 586 932 931 105 380 551 999 248 172 433 473 344 986 73 613
16067 20 6860 422 599 432 428 858 467 105 380 551 999 22 735 344 986 407 592 75 192 433 473 248 172 738 40 505 138 73 613 356 784 184 50 932 931 518 586 461 817 911 686
17067 20 6860 433 473 932 931 105 380 184 50 461 817 518 586 22 735 505 138 911 686 738 40 432 428 75 192 248 172 407 592 422 599 344 986 551 999 858 467 356 784 73 613
18067 20 6860 184 50 932 931 433 473 248 172 344 986 22 735 858 467 407 592 422 599 75 192 551 999 911 686 738 40 518 586 505 138 432 428 73 613 461 817 356 784 105 380
19067 20 6860 932 931 738 40 433 473 551 999 505 138 407 592 461 817 344 986 432 428 184 50 858 467 911 686 22 735 105 380 73 613 422 599 518 586 356 784 248 172 75 192
20067 20 6860 461 817 356 784 422 599 344 986 932 931 911 686 407 592 248 172 184 50 858 467 433 473 75 192 22 735 518 586 105 380 73 613 738 40 551 999 432 428 505 138
1068 20 5695 331 93 904 254 396 420 20 63 737 593 418 238 342 693 225 248 215 456 614 202 59 619 57 869 237 120 43 115 504 762 424 69 143 147 582 573 486 648 382 811
2068 20 5695 342 693 20 63 215 456 57 869 418 238 59 619 225 248 424 69 486 648 237 120 737 593 331 93 582 573 504 762 904 254 614 202 382 811 43 115 396 420 143 147
3068 20 5695 486 648 396 420 57 869 59 619 237 120 424 69 20 63 43 115 504 762 225 248 382 811 904 254 614 202 737 593 143 147 331 93 582 573 342 693 215 456 418 238
4068 20 5695 582 573 237 120 396 420 215 456 225 248 59 619 57 869 424 69 331 93 504 762 737 593 20 63 143 147 43 115 614 202 382 811 486 648 418 238 904 254 342 693
5068 20 5695 737 593 418 238 396 420 143 147 904 254 225 248 382 811 424 69 504 762 237 120 582 573 43 115 331 93 57 869 614 202 59 619 486 648 20 63 342 693 215 456
6068 20 5695 57 869 143 147 225 248 43 115 342 693 614 202 582 573 486 648 215 456 904 254 737 593 59 619 418 238 382 811 396 420 424 69 237 120 331 93 504 762 20 63
7068 20 5695 424 69 59 619 225 248 237 120 57 869 382 811 396 420 504 762 904 254 342 693 418 238 43 115 582 573 215 456 737 593 331 93 20 63 614 202 143 147 486 648
