8089 20 6819 827 83 462 420 4 683 168 6 26 747 31 831 456 421 77 534 626 738 370 104 158 838 247 509 256 47 720 852 899 588 644 278 677 48 199 258 767 169 910 951
9089 20 6819 899 588 644 278 4 683 827 83 31 831 247 509 626 738 677 48 767 169 158 838 77 534 168 6 256 47 910 951 720 852 26 747 456 421 370 104 462 420 199 258
10089 20 6819 370 104 256 47 677 48 899 588 26 747 767 169 644 278 31 831 827 83 199 258 168 6 626 738 4 683 456 421 158 838 247 509 77 534 462 420 910 951 720 852
11089 20 6819 4 683 77 534 199 258 31 831 720 852 462 420 827 83 456 421 158 838 247 509 899 588 644 278 168 6 626 738 370 104 256 47 26 747 910 951 767 169 677 48
12089 20 6819 899 588 26 747 456 421 462 420 77 534 158 838 910 951 767 169 644 278 4 683 168 6 677 48 720 852 247 509 370 104 626 738 256 47 827 83 31 831 199 258
13089 20 6819 247 509 31 831 4 683 26 747 256 47 370 104 910 951 677 48 199 258 827 83 626 738 168 6 767 169 158 838 77 534 462 420 899 588 456 421 644 278 720 852
14089 20 6819 677 48 626 738 910 951 199 258 77 534 456 421 720 852 4 683 168 6 247 509 462 420 827 83 256 47 26 747 899 588 644 278 370 104 767 169 31 831 158 838
15089 20 6819 827 83 462 420 31 831 168 6 677 48 247 509 456 421 910 951 77 534 626 738 370 104 26 747 720 852 644 278 256 47 899 588 199 258 767 169 4 683 158 838
1090 20 7198 203 475 137 435 112 829 960 240 239 160 752 624 473 183 354 201 68 485 948 93 667 321 913 261 805 618 706 217 256 414 166 316 53 54 239 506 544 645 403 375
2090 20 7198 948 93 53 54 960 240 166 316 544 645 239 506 752 624 805 618 403 375 913 261 137 435 68 485 667 321 354 201 203 475 473 183 239 160 112 829 256 414 706 217
3090 20 7198 166 316 53 54 948 93 667 321 473 183 752 624 112 829 354 201 203 475 68 485 239 160 403 375 913 261 239 506 805 618 137 435 706 217 544 645 256 414 960 240
4090 20 7198 53 54 913 261 948 93 239 160 805 618 354 201 544 645 473 183 137 435 166 316 112 829 403 375 752 624 960 240 706 217 203 475 239 506 256 414 667 321 68 485
5090 20 7198 544 645 256 414 203 475 473 183 53 54 403 375 354 201 667 321 166 316 112 829 948 93 68 485 752 624 239 506 960 240 706 217 913 261 239 160 137 435 805 618
6090 20 7198 137 435 805 618 667 321 203 475 473 183 544 645 68 485 960 240 354 201 706 217 239 506 403 375 256 414 166 316 53 54 948 93 913 261 112 829 752 624 239 160
7090 20 7198 68 485 203 475 354 201 403 375 544 645 239 506 960 240 948 93 752 624 256 414 473 183 137 435 112 829 53 54 805 618 706 217 239 160 166 316 667 321 913 261
8090 20 7198 752 624 667 321 403 375 239 506 256 414 948 93 203 475 166 316 53 54 960 240 239 160 805 618 706 217 473 183 913 261 137 435 112 829 68 485 354 201 544 645
9090 20 7198 112 829 256 414 667 321 354 201 960 240 239 506 403 375 948 93 137 435 53 54 473 183 203 475 913 261 166 316 706 217 239 160 752 624 544 645 805 618 68 485
10090 20 7198 473 183 544 645 667 321 913 261 805 618 960 240 239 160 948 93 53 54 256 414 112 829 166 316 137 435 403 375 706 217 239 506 752 624 203 475 68 485 354 201
11090 20 7198 403 375 913 261 960 240 166 316 68 485 706 217 112 829 752 624 354 201 805 618 473 183 239 506 544 645 239 160 667 321 948 93 256 414 137 435 53 54 203 475
12090 20 7198 948 93 239 506 960 240 256 414 403 375 239 160 667 321 53 54 805 618 68 485 544 645 166 316 112 829 354 201 473 183 137 435 203 475 706 217 913 261 752 624
13090 20 7198 960 240 752 624 256 414 239 160 112 829 403 375 53 54 354 201 473 183 239 506 203 475 137 435 544 645 68 485 913 261 805 618 667 321 706 217 166 316 948 93
14090 20 7198 68 485 203 475 239 160 667 321 706 217 256 414 403 375 544 645 913 261 805 618 752 624 166 316 112 829 53 54 960 240 354 201 137 435 473 183 239 506 948 93
15090 20 7198 403 375 137 435 913 261 68 485 960 240 256 414 544 645 805 618 752 624 239 506 473 183 706 217 948 93 112 829 667 321 166 316 239 160 53 54 203 475 354 201
1091 20 8878 534 85 299 899 937 695 605 847 365 799 107 814 948 603 906 828 895 876 901 711 211 136 297 379 154 788 826 713 292 148 330 59 230 632 600 662 802 462 859 154
2091 20 8878 600 662 901 711 107 814 895 876 230 632 826 713 802 462 365 799 605 847 299 899 211 136 534 85 906 828 154 788 859 154 292 148 297 379 937 695 330 59 948 603
3091 20 8878 937 695 292 148 107 814 901 711 802 462 600 662 534 85 297 379 948 603 906 828 826 713 895 876 299 899 605 847 154 788 330 59 365 799 211 136 230 632 859 154
4091 20 8878 292 148 154 788 534 85 895 876 948 603 802 462 211 136 859 154 605 847 365 799 937 695 297 379 826 713 906 828 330 59 107 814 230 632 600 662 299 899 901 711
5091 20 8878 211 136 605 847 534 85 906 828 330 59 154 788 297 379 826 713 107 814 901 711 600 662 937 695 230 632 365 799 859 154 299 899 895 876 802 462 948 603 292 148
6091 20 8878 802 462 299 899 107 814 230 632 605 847 292 148 297 379 895 876 534 85 906 828 154 788 600 662 901 711 859 154 330 59 937 695 826 713 211 136 365 799 948 603
7091 20 8878 154 788 365 799 292 148 534 85 906 828 937 695 211 136 230 632 299 899 826 713 895 876 802 462 600 662 605 847 330 59 859 154 107 814 948 603 297 379 901 711
8091 20 8878 859 154 895 876 292 148 948 603 826 713 299 899 605 847 297 379 802 462 534 85 600 662 937 695 154 788 107 814 901 711 365 799 230 632 330 59 211 136 906 828
9091 20 8878 859 154 292 148 937 695 534 85 211 136 895 876 297 379 901 711 230 632 600 662 826 713 330 59 107 814 948 603 906 828 365 799 299 899 154 788 605 847 802 462
10091 20 8878 948 603 600 662 937 695 901 711 107 814 154 788 230 632 297 379 292 148 330 59 211 136 906 828 802 462 365 799 895 876 859 154 605 847 826 713 299 899 534 85
11091 20 8878 605 847 211 136 906 828 330 59 297 379 895 876 230 632 299 899 859 154 154 788 937 695 292 148 948 603 365 799 600 662 826 713 901 711 107 814 802 462 534 85
12091 20 8878 211 136 330 59 230 632 937 695 365 799 107 814 906 828 895 876 605 847 901 711 948 603 297 379 600 662 292 148 859 154 826 713 802 462 299 899 534 85 154 788
13091 20 8878 901 711 948 603 299 899 802 462 365 799 826 713 330 59 211 136 937 695 107 814 859 154 895 876 230 632 292 148 534 85 297 379 906 828 154 788 605 847 600 662
14091 20 8878 230 632 154 788 365 799 330 59 297 379 906 828 802 462 937 695 948 603 299 899 107 814 605 847 600 662 534 85 292 148 826 713 859 154 895 876 901 711 211 136
15091 20 8878 154 788 230 632 826 713 297 379 895 876 600 662 948 603 330 59 605 847 906 828 365 799 292 148 937 695 901 711 859 154 107 814 299 899 211 136 534 85 802 462
1092 20 8690 545 393 653 431 410 186 610 928 483 785 970 80 139 221 673 748 869 459 842 146 442 425 566 750 151 799 441 883 942 407 595 472 204 962 288 699 192 570 848 733
2092 20 8690 204 962 610 928 410 186 942 407 566 750 139 221 595 472 653 431 673 748 442 425 842 146 441 883 970 80 483 785 151 799 545 393 869 459 288 699 848 733 192 570
3092 20 8690 410 186 139 221 842 146 610 928 673 748 442 425 151 799 848 733 942 407 566 750 192 570 483 785 545 393 653 431 204 962 595 472 869 459 970 80 441 883 288 699
4092 20 8690 842 146 139 221 653 431 595 472 442 425 192 570 545 393 869 459 673 748 483 785 204 962 848 733 970 80 151 799 288 699 566 750 610 928 441 883 410 186 942 407
5092 20 8690 848 733 653 431 288 699 942 407 442 425 151 799 970 80 545 393 595 472 410 186 566 750 483 785 139 221 869 459 192 570 842 146 673 748 204 962 610 928 441 883
6092 20 8690 442 425 545 393 869 459 441 883 410 186 610 928 595 472 848 733 842 146 288 699 192 570 673 748 970 80 151 799 204 962 139 221 483 785 566 750 653 431 942 407
7092 20 8690 204 962 848 733 410 186 441 883 483 785 151 799 566 750 545 393 442 425 970 80 610 928 288 699 942 407 869 459 139 221 653 431 192 570 673 748 595 472 842 146
8092 20 8690 610 928 653 431 204 962 566 750 288 699 441 883 595 472 942 407 410 186 483 785 848 733 192 570 545 393 970 80 139 221 842 146 673 748 442 425 869 459 151 799
9092 20 8690 151 799 545 393 942 407 441 883 139 221 653 431 970 80 869 459 483 785 204 962 192 570 595 472 410 186 673 748 842 146 566 750 288 699 610 928 442 425 848 733
10092 20 8690 869 459 842 146 139 221 970 80 848 733 566 750 673 748 410 186 595 472 442 425 653 431 192 570 151 799 288 699 483 785 942 407 610 928 204 962 441 883 545 393
11092 20 8690 139 221 595 472 204 962 441 883 410 186 970 80 673 748 483 785 442 425 842 146 942 407 653 431 566 750 869 459 848 733 610 928 192 570 545 393 151 799 288 699
12092 20 8690 204 962 483 785 848 733 653 431 566 750 942 407 441 883 288 699 192 570 442 425 151 799 673 748 595 472 410 186 545 393 842 146 139 221 970 80 610 928 869 459
13092 20 8690 151 799 566 750 869 459 942 407 653 431 545 393 442 425 192 570 842 146 848 733 610 928 673 748 139 221 595 472 204 962 441 883 970 80 288 699 410 186 483 785
14092 20 8690 595 472 151 799 653 431 942 407 483 785 442 425 192 570 869 459 970 80 441 883 842 146 545 393 139 221 288 699 848 733 410 186 673 748 566 750 610 928 204 962
15092 20 8690 610 928 483 785 869 459 410 186 441 883 848 733 442 425 151 799 204 962 566 750 288 699 192 570 842 146 653 431 673 748 545 393 942 407 595 472 970 80 139 221
1093 20 9347 148 394 771 810 273 389 743 973 872 930 949 962 632 622 939 399 377 996 324 615 706 974 884 274 846 235 664 65 189 667 9 4 200 510 909 257 378 719 871 431
2093 20 9347 949 962 200 510 273 389 189 667 909 257 939 399 706 974 324 615 632 622 884 274 148 394 9 4 771 810 664 65 871 431 846 235 743 973 872 930 378 719 377 996
3093 20 9347 909 257 148 394 200 510 664 65 743 973 939 399 706 974 771 810 324 615 871 431 378 719 949 962 884 274 846 235 273 389 9 4 872 930 632 622 189 667 377 996
4093 20 9347 949 962 632 622 743 973 706 974 884 274 324 615 200 510 189 667 378 719 872 930 771 810 148 394 871 431 664 65 377 996 939 399 273 389 909 257 846 235 9 4
5093 20 9347 9 4 273 389 846 235 664 65 377 996 884 274 872 930 771 810 200 510 706 974 324 615 189 667 743 973 148 394 909 257 871 431 939 399 378 719 632 622 949 962
6093 20 9347 939 399 664 65 872 930 273 389 871 431 884 274 909 257 846 235 377 996 378 719 632 622 148 394 200 510 743 973 324 615 706 974 189 667 949 962 771 810 9 4
7093 20 9347 771 810 378 719 632 622 200 510 664 65 871 431 743 973 872 930 909 257 949 962 846 235 706 974 273 389 189 667 324 615 884 274 9 4 148 394 377 996 939 399
8093 20 9347 884 274 872 930 664 65 200 510 9 4 949 962 706 974 632 622 939 399 743 973 846 235 909 257 324 615 871 431 189 667 378 719 273 389 771 810 148 394 377 996
9093 20 9347 324 615 846 235 632 622 706 974 189 667 273 389 949 962 939 399 200 510 148 394 377 996 378 719 9 4 872 930 771 810 664 65 909 257 871 431 743 973 884 274
10093 20 9347 771 810 377 996 200 510 743 973 939 399 949 962 884 274 664 65 273 389 871 431 378 719 846 235 9 4 324 615 706 974 909 257 148 394 632 622 872 930 189 667
11093 20 9347 949 962 939 399 324 615 200 510 9 4 632 622 846 235 189 667 771 810 743 973 706 974 884 274 378 719 909 257 664 65 871 431 872 930 273 389 377 996 148 394
12093 20 9347 909 257 189 667 949 962 872 930 846 235 377 996 148 394 884 274 9 4 273 389 939 399 632 622 771 810 871 431 324 615 200 510 743 973 664 65 706 974 378 719
13093 20 9347 706 974 632 622 909 257 189 667 377 996 939 399 872 930 743 973 148 394 846 235 771 810 884 274 378 719 9 4 871 431 664 65 273 389 949 962 200 510 324 615
14093 20 9347 846 235 378 719 872 930 743 973 871 431 189 667 909 257 324 615 706 974 771 810 9 4 949 962 664 65 884 274 939 399 200 510 632 622 148 394 377 996 273 389
15093 20 9347 743 973 949 962 771 810 378 719 884 274 148 394 200 510 273 389 706 974 909 257 871 431 189 667 939 399 9 4 324 615 377 996 872 930 632 622 846 235 664 65
1094 20 8839 662 978 803 652 447 455 731 749 63 613 915 980 561 799 151 611 220 953 570 116 533 899 882 20 272 809 941 900 798 9 186 801 237 372 517 700 846 236 714 23
2094 20 8839 237 372 798 9 533 899 186 801 220 953 915 980 561 799 714 23 517 700 447 455 941 900 882 20 151 611 570 116 803 652 731 749 272 809 846 236 662 978 63 613
3094 20 8839 570 116 561 799 220 953 447 455 186 801 714 23 846 236 662 978 882 20 803 652 941 900 151 611 533 899 63 613 915 980 731 749 798 9 237 372 517 700 272 809
4094 20 8839 220 953 517 700 533 899 882 20 731 749 237 372 272 809 570 116 803 652 63 613 447 455 941 900 662 978 915 980 798 9 846 236 714 23 151 611 186 801 561 799
5094 20 8839 237 372 731 749 882 20 714 23 662 978 447 455 517 700 220 953 561 799 941 900 186 801 63 613 272 809 915 980 151 611 846 236 533 899 803 652 570 116 798 9
6094 20 8839 915 980 533 899 731 749 798 9 803 652 517 700 714 23 570 116 846 236 63 613 237 372 561 799 941 900 220 953 882 20 151 611 186 801 662 978 447 455 272 809
7094 20 8839 882 20 714 23 63 613 941 900 803 652 220 953 517 700 798 9 570 116 237 372 731 749 186 801 272 809 846 236 151 611 533 899 561 799 915 980 447 455 662 978
8094 20 8839 882 20 447 455 220 953 714 23 237 372 915 980 941 900 272 809 517 700 561 799 570 116 798 9 803 652 63 613 186 801 533 899 151 611 662 978 846 236 731 749
9094 20 8839 237 372 915 980 662 978 570 116 220 953 798 9 151 611 941 900 731 749 272 809 517 700 186 801 803 652 533 899 63 613 882 20 846 236 714 23 561 799 447 455
10094 20 8839 63 613 731 749 237 372 882 20 570 116 533 899 915 980 272 809 517 700 186 801 662 978 220 953 803 652 798 9 714 23 941 900 561 799 447 455 151 611 846 236
11094 20 8839 882 20 220 953 447 455 570 116 533 899 662 978 915 980 63 613 272 809 714 23 846 236 731 749 237 372 517 700 151 611 798 9 561 799 186 801 941 900 803 652
12094 20 8839 447 455 798 9 941 900 803 652 272 809 186 801 517 700 731 749 237 372 714 23 846 236 533 899 561 799 915 980 570 116 63 613 151 611 220 953 882 20 662 978
13094 20 8839 151 611 561 799 803 652 570 116 714 23 846 236 237 372 63 613 882 20 731 749 915 980 517 700 662 978 447 455 941 900 220 953 798 9 186 801 533 899 272 809
14094 20 8839 798 9 447 455 220 953 714 23 941 900 151 611 915 980 882 20 561 799 803 652 517 700 63 613 533 899 570 116 272 809 186 801 731 749 237 372 662 978 846 236
15094 20 8839 63 613 220 953 915 980 714 23 186 801 533 899 803 652 662 978 517 700 798 9 570 116 237 372 846 236 941 900 151 611 447 455 561 799 731 749 272 809 882 20
1095 20 8319 747 464 86 322 264 136 769 74 47 156 608 328 511 689 870 934 799 511 621 706 445 635 471 600 225 180 303 52 587 598 941 271 665 49 836 488 286 914 318 184
2095 20 8319 318 184 47 156 870 934 665 49 286 914 769 74 799 511 941 271 511 689 836 488 587 598 608 328 471 600 86 322 225 180 264 136 445 635 303 52 747 464 621 706
3095 20 8319 511 689 303 52 799 511 665 49 621 706 286 914 608 328 318 184 86 322 471 600 747 464 836 488 941 271 264 136 587 598 445 635 769 74 225 180 47 156 870 934
4095 20 8319 747 464 608 328 225 180 303 52 587 598 769 74 511 689 799 511 870 934 86 322 286 914 836 488 665 49 47 156 621 706 941 271 318 184 445 635 471 600 264 136
5095 20 8319 608 328 587 598 941 271 303 52 86 322 225 180 445 635 47 156 264 136 665 49 747 464 836 488 769 74 621 706 870 934 471 600 799 511 318 184 286 914 511 689
6095 20 8319 225 180 621 706 511 689 608 328 941 271 870 934 264 136 445 635 47 156 747 464 799 511 318 184 665 49 86 322 471 600 303 52 769 74 587 598 286 914 836 488
7095 20 8319 587 598 665 49 511 689 608 328 318 184 286 914 941 271 47 156 621 706 86 322 445 635 225 180 471 600 264 136 799 511 747 464 769 74 836 488 303 52 870 934
8095 20 8319 870 934 799 511 286 914 621 706 264 136 587 598 769 74 608 328 471 600 941 271 303 52 318 184 445 635 836 488 225 180 665 49 86 322 511 689 47 156 747 464
9095 20 8319 86 322 665 49 608 328 303 52 621 706 799 511 225 180 941 271 286 914 587 598 264 136 445 635 471 600 747 464 47 156 318 184 511 689 836 488 870 934 769 74
10095 20 8319 445 635 286 914 799 511 264 136 621 706 769 74 86 322 747 464 511 689 225 180 836 488 318 184 608 328 303 52 665 49 471 600 587 598 47 156 941 271 870 934
11095 20 8319 870 934 286 914 303 52 941 271 747 464 47 156 608 328 587 598 836 488 225 180 665 49 511 689 621 706 86 322 769 74 445 635 318 184 264 136 471 600 799 511
12095 20 8319 587 598 303 52 86 322 769 74 799 511 747 464 608 328 511 689 264 136 836 488 941 271 47 156 621 706 318 184 870 934 445 635 471 600 225 180 286 914 665 49
13095 20 8319 836 488 445 635 47 156 587 598 318 184 225 180 264 136 747 464 665 49 941 271 608 328 870 934 769 74 511 689 799 511 471 600 621 706 286 914 303 52 86 322
14095 20 8319 836 488 286 914 264 136 86 322 769 74 303 52 665 49 621 706 941 271 747 464 225 180 445 635 587 598 47 156 511 689 870 934 799 511 608 328 471 600 318 184
15095 20 8319 621 706 870 934 665 49 769 74 303 52 608 328 587 598 225 180 941 271 318 184 836 488 471 600 511 689 264 136 445 635 286 914 747 464 86 322 799 511 47 156
1096 20 8101 817 369 271 894 282 784 757 457 434 998 772 220 531 412 669 421 18 878 805 815 838 595 493 588 966 424 316 158 229 168 303 346 578 997 233 99 34 263 781 933
2096 20 8101 229 168 669 421 838 595 493 588 18 878 966 424 817 369 772 220 757 457 303 346 805 815 34 263 233 99 282 784 271 894 434 998 578 997 531 412 781 933 316 158
3096 20 8101 271 894 578 997 493 588 229 168 838 595 18 878 34 263 669 421 316 158 966 424 805 815 817 369 531 412 781 933 303 346 757 457 233 99 282 784 434 998 772 220
4096 20 8101 817 369 578 997 669 421 34 263 772 220 757 457 271 894 781 933 493 588 229 168 316 158 282 784 18 878 233 99 434 998 531 412 805 815 838 595 303 346 966 424
5096 20 8101 18 878 531 412 434 998 316 158 966 424 34 263 805 815 271 894 817 369 838 595 303 346 578 997 282 784 669 421 757 457 772 220 493 588 233 99 781 933 229 168
6096 20 8101 805 815 966 424 817 369 493 588 233 99 772 220 531 412 18 878 303 346 434 998 282 784 229 168 271 894 669 421 316 158 838 595 781 933 34 263 757 457 578 997
7096 20 8101 34 263 271 894 229 168 18 878 757 457 303 346 282 784 966 424 772 220 316 158 434 998 805 815 838 595 817 369 578 997 493 588 531 412 669 421 781 933 233 99
8096 20 8101 578 997 34 263 434 998 757 457 229 168 781 933 271 894 966 424 18 878 493 588 669 421 838 595 303 346 233 99 282 784 316 158 805 815 772 220 817 369 531 412
9096 20 8101 669 421 233 99 282 784 303 346 18 878 838 595 772 220 531 412 781 933 805 815 493 588 966 424 229 168 434 998 271 894 757 457 316 158 578 997 34 263 817 369
10096 20 8101 282 784 781 933 18 878 669 421 772 220 578 997 817 369 966 424 838 595 34 263 805 815 233 99 493 588 316 158 229 168 531 412 271 894 434 998 757 457 303 346
