7118 20 12218 961 602 958 844 880 113 909 495 850 169 743 411 845 709 430 99 796 670 412 211 675 106 919 647 840 339 423 508 870 846 594 539 932 228 635 447 766 671 835 649
8118 20 12218 675 106 850 169 845 709 635 447 870 846 412 211 880 113 766 671 796 670 932 228 430 99 835 649 909 495 961 602 743 411 423 508 958 844 840 339 594 539 919 647
9118 20 12218 835 649 635 447 919 647 845 709 909 495 932 228 880 113 675 106 430 99 850 169 743 411 958 844 840 339 870 846 423 508 412 211 594 539 961 602 796 670 766 671
10118 20 12218 961 602 743 411 850 169 594 539 423 508 675 106 958 844 796 670 835 649 840 339 766 671 919 647 845 709 635 447 909 495 870 846 932 228 430 99 412 211 880 113
11118 20 12218 430 99 635 447 766 671 850 169 412 211 835 649 870 846 919 647 675 106 840 339 961 602 958 844 880 113 423 508 796 670 909 495 845 709 594 539 743 411 932 228
12118 20 12218 919 647 961 602 594 539 870 846 880 113 932 228 430 99 835 649 675 106 743 411 766 671 423 508 840 339 850 169 958 844 796 670 909 495 635 447 412 211 845 709
13118 20 12218 850 169 845 709 840 339 423 508 594 539 961 602 412 211 909 495 766 671 635 447 796 670 880 113 743 411 675 106 835 649 430 99 958 844 932 228 919 647 870 846
14118 20 12218 635 447 845 709 958 844 766 671 675 106 835 649 919 647 594 539 961 602 840 339 850 169 412 211 430 99 932 228 796 670 743 411 880 113 870 846 909 495 423 508
15118 20 12218 635 447 594 539 850 169 932 228 845 709 958 844 796 670 766 671 430 99 919 647 840 339 880 113 870 846 835 649 961 602 743 411 675 106 909 495 412 211 423 508
16118 20 12218 766 671 961 602 909 495 880 113 845 709 743 411 796 670 423 508 675 106 412 211 430 99 835 649 919 647 958 844 932 228 870 846 635 447 840 339 594 539 850 169
17118 20 12218 958 844 840 339 909 495 932 228 635 447 594 539 796 670 919 647 430 99 880 113 870 846 675 106 850 169 961 602 766 671 845 709 423 508 743 411 412 211 835 649
18118 20 12218 880 113 423 508 743 411 635 447 850 169 675 106 412 211 932 228 766 671 961 602 909 495 840 339 796 670 835 649 870 846 919 647 845 709 594 539 430 99 958 844
19118 20 12218 850 169 958 844 961 602 932 228 845 709 766 671 675 106 430 99 594 539 880 113 835 649 743 411 635 447 919 647 412 211 870 846 796 670 423 508 909 495 840 339
20118 20 12218 961 602 845 709 423 508 766 671 412 211 850 169 635 447 880 113 909 495 743 411 958 844 675 106 594 539 840 339 932 228 870 846 835 649 430 99 796 670 919 647
21118 20 12218 743 411 835 649 961 602 870 846 412 211 958 844 675 106 766 671 423 508 796 670 594 539 635 447 880 113 845 709 840 339 909 495 430 99 932 228 850 169 919 647
22118 20 12218 880 113 743 411 909 495 961 602 870 846 412 211 840 339 835 649 594 539 796 670 675 106 635 447 958 844 845 709 423 508 850 169 430 99 919 647 766 671 932 228
23118 20 12218 840 339 932 228 743 411 766 671 796 670 412 211 870 846 635 447 850 169 958 844 423 508 835 649 909 495 880 113 430 99 919 647 675 106 594 539 961 602 845 709
24118 20 12218 594 539 423 508 835 649 766 671 635 447 796 670 961 602 958 844 870 846 919 647 909 495 880 113 743 411 850 169 932 228 840 339 845 709 412 211 675 106 430 99
25118 20 12218 880 113 850 169 961 602 909 495 958 844 796 670 870 846 835 649 840 339 594 539 743 411 412 211 766 671 430 99 845 709 932 228 635 447 919 647 675 106 423 508
1119 20 12198 934 543 64 941 909 669 972 200 885 573 761 699 881 797 650 324 817 958 797 182 794 483 851 454 977 116 955 668 541 834 817 106 898 454 378 805 905 71 462 185
2119 20 12198 817 106 64 941 934 543 794 483 851 454 972 200 817 958 977 116 541 834 462 185 905 71 885 573 378 805 797 182 909 669 955 668 898 454 650 324 881 797 761 699
3119 20 12198 885 573 378 805 851 454 794 483 909 669 955 668 817 958 64 941 650 324 541 834 972 200 898 454 977 116 462 185 881 797 934 543 761 699 905 71 797 182 817 106
4119 20 12198 909 669 378 805 64 941 881 797 761 699 851 454 817 958 972 200 898 454 934 543 650 324 797 182 541 834 462 185 885 573 817 106 977 116 955 668 794 483 905 71
5119 20 12198 794 483 64 941 909 669 885 573 934 543 905 71 797 182 972 200 817 106 898 454 955 668 761 699 851 454 541 834 817 958 462 185 650 324 378 805 977 116 881 797
6119 20 12198 378 805 977 116 761 699 881 797 905 71 541 834 851 454 462 185 650 324 955 668 885 573 934 543 817 106 797 182 64 941 972 200 898 454 817 958 794 483 909 669
7119 20 12198 817 958 797 182 934 543 881 797 650 324 378 805 905 71 972 200 955 668 851 454 977 116 541 834 64 941 817 106 885 573 761 699 898 454 462 185 794 483 909 669
8119 20 12198 761 699 955 668 909 669 977 116 885 573 794 483 898 454 972 200 462 185 378 805 905 71 650 324 934 543 541 834 851 454 881 797 817 106 797 182 64 941 817 958
9119 20 12198 797 182 64 941 955 668 898 454 462 185 905 71 885 573 650 324 881 797 817 958 761 699 794 483 977 116 378 805 972 200 934 543 817 106 851 454 541 834 909 669
10119 20 12198 977 116 955 668 797 182 462 185 817 106 761 699 817 958 898 454 881 797 541 834 934 543 64 941 378 805 650 324 909 669 972 200 851 454 905 71 885 573 794 483
11119 20 12198 909 669 541 834 378 805 885 573 898 454 972 200 462 185 851 454 650 324 817 106 955 668 977 116 934 543 817 958 761 699 64 941 881 797 794 483 905 71 797 182
12119 20 12198 885 573 64 941 881 797 934 543 955 668 650 324 794 483 977 116 898 454 851 454 797 182 817 958 378 805 761 699 972 200 817 106 909 669 905 71 541 834 462 185
13119 20 12198 761 699 955 668 378 805 851 454 650 324 905 71 794 483 462 185 977 116 934 543 64 941 909 669 885 573 817 958 541 834 881 797 898 454 817 106 797 182 972 200
14119 20 12198 905 71 761 699 898 454 462 185 881 797 378 805 909 669 977 116 934 543 794 483 972 200 541 834 885 573 851 454 817 106 817 958 955 668 650 324 64 941 797 182
15119 20 12198 977 116 851 454 885 573 794 483 881 797 761 699 934 543 797 182 541 834 955 668 650 324 898 454 972 200 905 71 462 185 817 958 378 805 64 941 909 669 817 106
16119 20 12198 905 71 851 454 817 106 64 941 934 543 885 573 972 200 881 797 977 116 378 805 462 185 761 699 955 668 650 324 541 834 909 669 794 483 898 454 797 182 817 958
17119 20 12198 797 182 934 543 541 834 977 116 905 71 817 958 378 805 794 483 881 797 817 106 898 454 650 324 955 668 972 200 909 669 761 699 885 573 851 454 462 185 64 941
18119 20 12198 977 116 794 483 898 454 650 324 64 941 797 182 972 200 881 797 905 71 817 106 955 668 378 805 817 958 851 454 909 669 462 185 885 573 934 543 541 834 761 699
19119 20 12198 851 454 541 834 881 797 934 543 817 958 650 324 462 185 909 669 898 454 972 200 977 116 955 668 905 71 797 182 761 699 885 573 817 106 378 805 64 941 794 483
20119 20 12198 977 116 817 958 885 573 909 669 817 106 797 182 650 324 541 834 64 941 761 699 851 454 905 71 898 454 378 805 462 185 794 483 881 797 972 200 955 668 934 543
21119 20 12198 977 116 851 454 972 200 955 668 378 805 761 699 817 106 898 454 905 71 934 543 462 185 885 573 881 797 797 182 541 834 817 958 909 669 650 324 794 483 64 941
22119 20 12198 64 941 378 805 794 483 909 669 934 543 817 106 977 116 905 71 972 200 650 324 851 454 955 668 898 454 817 958 541 834 881 797 797 182 885 573 462 185 761 699
23119 20 12198 462 185 977 116 972 200 794 483 64 941 797 182 541 834 851 454 761 699 905 71 817 106 934 543 650 324 898 454 817 958 378 805 881 797 955 668 909 669 885 573
24119 20 12198 541 834 797 182 817 958 972 200 851 454 817 106 955 668 977 116 650 324 909 669 761 699 64 941 462 185 885 573 794 483 881 797 905 71 378 805 898 454 934 543
25119 20 12198 955 668 761 699 972 200 905 71 817 958 817 106 650 324 378 805 541 834 794 483 909 669 462 185 898 454 64 941 885 573 797 182 934 543 881 797 977 116 851 454
1120 20 9744 971 250 572 8 226 346 769 429 661 758 967 990 795 563 28 129 397 200 328 270 228 355 361 389 730 827 926 735 762 483 785 361 489 444 842 347 529 344 814 236
2120 20 9744 361 389 762 483 226 346 971 250 28 129 926 735 529 344 785 361 842 347 228 355 397 200 967 990 769 429 661 758 328 270 572 8 795 563 489 444 814 236 730 827
3120 20 9744 814 236 28 129 361 389 529 344 228 355 328 270 762 483 971 250 926 735 785 361 967 990 730 827 226 346 769 429 842 347 572 8 489 444 397 200 795 563 661 758
4120 20 9744 228 355 226 346 814 236 795 563 967 990 971 250 762 483 769 429 842 347 28 129 785 361 572 8 361 389 730 827 328 270 397 200 489 444 926 735 529 344 661 758
5120 20 9744 769 429 795 563 971 250 661 758 842 347 397 200 814 236 361 389 328 270 228 355 28 129 762 483 785 361 967 990 489 444 572 8 529 344 226 346 730 827 926 735
6120 20 9744 28 129 361 389 842 347 661 758 572 8 967 990 328 270 397 200 489 444 795 563 228 355 529 344 814 236 971 250 785 361 926 735 769 429 226 346 762 483 730 827
7120 20 9744 489 444 572 8 397 200 228 355 785 361 967 990 28 129 529 344 730 827 842 347 762 483 926 735 971 250 769 429 661 758 814 236 328 270 361 389 795 563 226 346
8120 20 9744 842 347 814 236 28 129 769 429 926 735 529 344 572 8 971 250 730 827 661 758 397 200 328 270 785 361 967 990 795 563 228 355 226 346 762 483 489 444 361 389
9120 20 9744 769 429 572 8 529 344 489 444 842 347 762 483 967 990 795 563 228 355 328 270 926 735 785 361 971 250 28 129 814 236 397 200 661 758 226 346 730 827 361 389
10120 20 9744 926 735 730 827 971 250 842 347 397 200 795 563 572 8 228 355 328 270 489 444 769 429 661 758 785 361 814 236 28 129 226 346 529 344 361 389 967 990 762 483
11120 20 9744 661 758 762 483 785 361 328 270 572 8 814 236 489 444 529 344 228 355 28 129 967 990 926 735 361 389 842 347 971 250 397 200 730 827 226 346 795 563 769 429
12120 20 9744 661 758 967 990 795 563 971 250 842 347 361 389 762 483 228 355 226 346 730 827 28 129 489 444 572 8 529 344 926 735 785 361 328 270 397 200 814 236 769 429
13120 20 9744 795 563 397 200 661 758 814 236 769 429 28 129 967 990 529 344 226 346 730 827 842 347 228 355 328 270 971 250 572 8 361 389 489 444 762 483 785 361 926 735
14120 20 9744 971 250 814 236 795 563 28 129 228 355 529 344 572 8 967 990 730 827 661 758 489 444 397 200 769 429 328 270 361 389 785 361 762 483 926 735 842 347 226 346
15120 20 9744 361 389 328 270 814 236 28 129 795 563 971 250 762 483 730 827 572 8 785 361 926 735 397 200 489 444 842 347 967 990 226 346 661 758 769 429 529 344 228 355
16120 20 9744 926 735 814 236 226 346 730 827 328 270 361 389 971 250 795 563 785 361 762 483 529 344 967 990 769 429 228 355 572 8 489 444 842 347 28 129 397 200 661 758
17120 20 9744 529 344 814 236 228 355 661 758 489 444 328 270 762 483 967 990 785 361 926 735 769 429 28 129 971 250 795 563 572 8 842 347 361 389 226 346 730 827 397 200
18120 20 9744 730 827 228 355 489 444 967 990 397 200 572 8 795 563 328 270 785 361 842 347 769 429 926 735 661 758 971 250 762 483 226 346 529 344 361 389 814 236 28 129
19120 20 9744 814 236 661 758 328 270 228 355 361 389 842 347 489 444 397 200 28 129 795 563 785 361 730 827 769 429 926 735 971 250 967 990 762 483 572 8 226 346 529 344
20120 20 9744 226 346 785 361 572 8 328 270 730 827 926 735 529 344 842 347 762 483 971 250 361 389 28 129 489 444 397 200 769 429 661 758 814 236 795 563 967 990 228 355
21120 20 9744 397 200 226 346 328 270 842 347 814 236 926 735 785 361 28 129 971 250 730 827 361 389 572 8 489 444 661 758 967 990 769 429 228 355 795 563 762 483 529 344
22120 20 9744 529 344 814 236 842 347 572 8 769 429 489 444 971 250 730 827 361 389 967 990 762 483 785 361 397 200 226 346 228 355 661 758 328 270 926 735 28 129 795 563
23120 20 9744 762 483 967 990 926 735 226 346 397 200 971 250 730 827 361 389 572 8 814 236 228 355 661 758 28 129 489 444 785 361 529 344 769 429 842 347 795 563 328 270
24120 20 9744 226 346 489 444 361 389 397 200 814 236 529 344 762 483 971 250 926 735 661 758 730 827 785 361 842 347 572 8 328 270 28 129 967 990 228 355 795 563 769 429
25120 20 9744 397 200 228 355 28 129 361 389 730 827 769 429 967 990 971 250 842 347 328 270 762 483 785 361 572 8 226 346 661 758 489 444 529 344 795 563 926 735 814 236
1121 20 8878 212 977 727 668 651 654 390 380 909 791 380 378 822 827 160 691 524 19 200 639 124 489 921 20 603 669 468 991 715 792 657 862 759 164 977 955 311 22 588 662
2121 20 8878 759 164 727 668 657 862 651 654 212 977 311 22 715 792 822 827 603 669 390 380 909 791 124 489 200 639 468 991 921 20 977 955 588 662 160 691 380 378 524 19
3121 20 8878 524 19 588 662 909 791 715 792 822 827 603 669 212 977 977 955 468 991 759 164 160 691 124 489 380 378 200 639 727 668 651 654 921 20 311 22 390 380 657 862
4121 20 8878 727 668 524 19 124 489 921 20 651 654 909 791 160 691 715 792 759 164 822 827 380 378 390 380 588 662 468 991 212 977 311 22 977 955 603 669 657 862 200 639
5121 20 8878 921 20 727 668 759 164 603 669 124 489 977 955 311 22 909 791 715 792 651 654 468 991 390 380 657 862 200 639 160 691 588 662 212 977 524 19 380 378 822 827
6121 20 8878 603 669 468 991 124 489 311 22 160 691 588 662 759 164 651 654 715 792 390 380 212 977 822 827 909 791 524 19 657 862 921 20 380 378 727 668 977 955 200 639
7121 20 8878 603 669 657 862 311 22 200 639 468 991 727 668 822 827 212 977 977 955 715 792 921 20 909 791 759 164 588 662 390 380 124 489 380 378 160 691 524 19 651 654
8121 20 8878 468 991 212 977 380 378 977 955 657 862 909 791 390 380 759 164 124 489 727 668 651 654 524 19 603 669 160 691 921 20 715 792 822 827 588 662 311 22 200 639
9121 20 8878 124 489 822 827 657 862 524 19 909 791 468 991 200 639 727 668 311 22 212 977 977 955 588 662 160 691 603 669 759 164 651 654 380 378 715 792 390 380 921 20
10121 20 8878 909 791 380 378 588 662 311 22 715 792 822 827 759 164 657 862 921 20 200 639 603 669 160 691 468 991 212 977 124 489 977 955 390 380 727 668 651 654 524 19
11121 20 8878 160 691 909 791 390 380 921 20 588 662 822 827 715 792 468 991 124 489 603 669 524 19 977 955 212 977 727 668 657 862 380 378 311 22 651 654 759 164 200 639
12121 20 8878 657 862 124 489 759 164 311 22 727 668 212 977 603 669 822 827 651 654 380 378 715 792 200 639 921 20 390 380 468 991 524 19 977 955 160 691 909 791 588 662
13121 20 8878 715 792 921 20 603 669 759 164 212 977 822 827 651 654 200 639 390 380 160 691 977 955 468 991 311 22 524 19 380 378 588 662 727 668 124 489 909 791 657 862
14121 20 8878 822 827 124 489 524 19 311 22 727 668 390 380 921 20 759 164 715 792 380 378 588 662 468 991 212 977 651 654 200 639 603 669 977 955 909 791 657 862 160 691
15121 20 8878 603 669 657 862 759 164 468 991 524 19 200 639 909 791 977 955 727 668 390 380 921 20 715 792 588 662 124 489 311 22 380 378 822 827 212 977 160 691 651 654
16121 20 8878 909 791 651 654 468 991 200 639 921 20 380 378 390 380 727 668 160 691 759 164 524 19 588 662 822 827 715 792 657 862 311 22 603 669 124 489 977 955 212 977
17121 20 8878 468 991 651 654 524 19 160 691 909 791 588 662 715 792 311 22 390 380 727 668 921 20 977 955 822 827 200 639 380 378 759 164 124 489 657 862 603 669 212 977
18121 20 8878 390 380 588 662 311 22 657 862 651 654 380 378 468 991 603 669 715 792 977 955 124 489 822 827 727 668 921 20 212 977 909 791 200 639 160 691 759 164 524 19
19121 20 8878 200 639 468 991 715 792 524 19 588 662 160 691 909 791 390 380 124 489 921 20 657 862 603 669 759 164 977 955 380 378 651 654 727 668 311 22 822 827 212 977
20121 20 8878 727 668 909 791 759 164 212 977 715 792 124 489 468 991 977 955 822 827 651 654 380 378 524 19 160 691 657 862 311 22 390 380 921 20 603 669 588 662 200 639
21121 20 8878 727 668 124 489 715 792 588 662 390 380 524 19 200 639 657 862 468 991 311 22 921 20 212 977 160 691 822 827 380 378 759 164 909 791 651 654 603 669 977 955
22121 20 8878 524 19 727 668 822 827 124 489 921 20 160 691 715 792 651 654 588 662 380 378 390 380 759 164 977 955 311 22 909 791 200 639 468 991 657 862 212 977 603 669
23121 20 8878 603 669 588 662 468 991 727 668 715 792 921 20 311 22 160 691 822 827 909 791 390 380 759 164 124 489 524 19 651 654 380 378 977 955 657 862 212 977 200 639
24121 20 8878 727 668 311 22 124 489 588 662 657 862 390 380 160 691 909 791 380 378 977 955 524 19 715 792 468 991 822 827 651 654 603 669 921 20 759 164 200 639 212 977
25121 20 8878 200 639 822 827 651 654 603 669 759 164 380 378 124 489 390 380 921 20 311 22 727 668 468 991 212 977 977 955 657 862 715 792 524 19 909 791 160 691 588 662
1122 20 9908 26 184 811 579 932 520 449 998 892 600 686 470 795 83 286 592 641 825 945 739 862 969 576 237 676 869 523 176 958 502 925 412 327 730 518 118 255 425 303 21
2122 20 9908 286 592 686 470 795 83 255 425 958 502 523 176 932 520 641 825 449 998 811 579 576 237 892 600 925 412 518 118 676 869 327 730 303 21 945 739 26 184 862 969
3122 20 9908 686 470 925 412 892 600 327 730 26 184 641 825 576 237 286 592 958 502 449 998 795 83 932 520 676 869 811 579 862 969 303 21 518 118 523 176 945 739 255 425
4122 20 9908 945 739 327 730 686 470 925 412 26 184 795 83 523 176 958 502 676 869 518 118 449 998 641 825 862 969 892 600 303 21 811 579 576 237 255 425 286 592 932 520
5122 20 9908 945 739 576 237 449 998 523 176 255 425 676 869 862 969 932 520 518 118 303 21 892 600 286 592 26 184 327 730 811 579 925 412 795 83 958 502 686 470 641 825
6122 20 9908 932 520 641 825 862 969 523 176 26 184 958 502 892 600 518 118 255 425 945 739 925 412 686 470 811 579 676 869 303 21 327 730 286 592 449 998 795 83 576 237
7122 20 9908 932 520 255 425 641 825 286 592 676 869 523 176 303 21 795 83 327 730 686 470 26 184 449 998 945 739 811 579 518 118 862 969 958 502 925 412 576 237 892 600
8122 20 9908 303 21 286 592 327 730 255 425 26 184 518 118 932 520 958 502 795 83 862 969 676 869 641 825 576 237 892 600 686 470 449 998 925 412 945 739 523 176 811 579
9122 20 9908 641 825 958 502 811 579 26 184 286 592 255 425 932 520 327 730 686 470 523 176 945 739 795 83 925 412 862 969 518 118 676 869 892 600 303 21 576 237 449 998
