18060 20 10601 879 365 738 629 941 634 870 703 134 982 596 110 453 662 958 795 590 703 840 538 542 732 959 975 494 459 847 235 783 973 129 639 498 907 548 134 671 402 782 999
19060 20 10601 590 703 959 975 129 639 847 235 783 973 958 795 596 110 494 459 542 732 870 703 782 999 498 907 941 634 738 629 879 365 548 134 671 402 840 538 134 982 453 662
20060 20 10601 959 975 847 235 590 703 738 629 498 907 879 365 671 402 783 973 453 662 958 795 134 982 840 538 542 732 596 110 494 459 548 134 782 999 870 703 941 634 129 639
1061 20 10444 835 460 185 701 577 184 713 535 342 672 769 608 555 310 887 625 221 922 312 486 927 990 433 941 927 161 827 772 920 559 620 626 688 163 529 733 843 500 946 974
2061 20 10444 827 772 577 184 769 608 185 701 920 559 946 974 713 535 835 460 342 672 620 626 927 990 887 625 312 486 927 161 433 941 688 163 555 310 529 733 221 922 843 500
3061 20 10444 827 772 433 941 927 161 946 974 927 990 577 184 555 310 688 163 529 733 920 559 620 626 843 500 342 672 185 701 769 608 835 460 312 486 221 922 887 625 713 535
4061 20 10444 827 772 312 486 946 974 688 163 577 184 887 625 927 161 843 500 529 733 713 535 342 672 769 608 620 626 221 922 920 559 927 990 433 941 555 310 185 701 835 460
5061 20 10444 843 500 887 625 342 672 312 486 577 184 688 163 620 626 927 161 185 701 927 990 827 772 769 608 529 733 555 310 920 559 221 922 433 941 835 460 946 974 713 535
6061 20 10444 688 163 185 701 835 460 221 922 529 733 577 184 342 672 713 535 433 941 843 500 620 626 927 990 887 625 827 772 946 974 312 486 920 559 555 310 927 161 769 608
7061 20 10444 529 733 312 486 713 535 688 163 342 672 887 625 555 310 946 974 433 941 927 161 927 990 185 701 221 922 769 608 620 626 920 559 577 184 827 772 843 500 835 460
8061 20 10444 221 922 927 161 529 733 433 941 577 184 342 672 312 486 688 163 185 701 620 626 827 772 920 559 927 990 769 608 843 500 887 625 555 310 713 535 946 974 835 460
9061 20 10444 312 486 433 941 927 161 713 535 555 310 688 163 887 625 529 733 185 701 342 672 927 990 920 559 946 974 577 184 827 772 843 500 769 608 620 626 835 460 221 922
10061 20 10444 312 486 529 733 887 625 713 535 688 163 927 161 555 310 221 922 835 460 620 626 827 772 185 701 769 608 577 184 927 990 433 941 920 559 843 500 946 974 342 672
11061 20 10444 433 941 843 500 342 672 221 922 577 184 946 974 688 163 920 559 312 486 620 626 185 701 529 733 827 772 927 161 887 625 555 310 713 535 927 990 769 608 835 460
12061 20 10444 843 500 433 941 577 184 887 625 835 460 769 608 342 672 927 161 620 626 221 922 920 559 529 733 555 310 688 163 713 535 185 701 827 772 927 990 312 486 946 974
13061 20 10444 835 460 221 922 946 974 927 161 555 310 688 163 577 184 620 626 433 941 827 772 529 733 920 559 887 625 927 990 843 500 769 608 713 535 342 672 312 486 185 701
14061 20 10444 927 161 887 625 843 500 713 535 835 460 827 772 620 626 769 608 312 486 946 974 688 163 221 922 577 184 529 733 433 941 927 990 342 672 920 559 185 701 555 310
15061 20 10444 312 486 887 625 185 701 835 460 843 500 920 559 529 733 433 941 713 535 577 184 927 990 688 163 342 672 555 310 946 974 769 608 620 626 827 772 927 161 221 922
16061 20 10444 843 500 835 460 827 772 342 672 920 559 927 161 185 701 887 625 555 310 946 974 577 184 769 608 433 941 312 486 620 626 713 535 529 733 221 922 927 990 688 163
17061 20 10444 887 625 927 990 312 486 827 772 835 460 433 941 620 626 769 608 529 733 555 310 920 559 843 500 927 161 713 535 688 163 185 701 577 184 946 974 221 922 342 672
18061 20 10444 577 184 927 990 620 626 529 733 835 460 433 941 555 310 887 625 713 535 827 772 221 922 946 974 688 163 185 701 920 559 342 672 927 161 769 608 312 486 843 500
19061 20 10444 433 941 688 163 927 990 835 460 946 974 342 672 843 500 887 625 769 608 185 701 620 626 555 310 577 184 221 922 827 772 920 559 927 161 713 535 312 486 529 733
20061 20 10444 827 772 221 922 688 163 920 559 620 626 555 310 433 941 946 974 577 184 529 733 769 608 342 672 927 990 927 161 312 486 185 701 887 625 843 500 835 460 713 535
1062 20 10615 496 138 172 63 467 313 600 809 699 161 568 473 571 326 934 5 579 599 926 192 488 296 439 799 657 986 979 735 999 533 928 613 686 173 896 380 645 784 540 817
2062 20 10615 467 313 928 613 579 599 686 173 496 138 934 5 657 986 488 296 568 473 999 533 979 735 571 326 699 161 540 817 926 192 645 784 439 799 600 809 172 63 896 380
3062 20 10615 439 799 568 473 488 296 926 192 172 63 467 313 979 735 579 599 896 380 699 161 934 5 657 986 571 326 686 173 928 613 645 784 600 809 540 817 496 138 999 533
4062 20 10615 172 63 439 799 926 192 934 5 571 326 467 313 896 380 979 735 657 986 568 473 579 599 699 161 496 138 645 784 488 296 999 533 540 817 600 809 686 173 928 613
5062 20 10615 540 817 439 799 934 5 999 533 926 192 488 296 699 161 568 473 496 138 979 735 645 784 579 599 928 613 571 326 686 173 657 986 467 313 600 809 896 380 172 63
6062 20 10615 928 613 699 161 467 313 600 809 926 192 934 5 172 63 439 799 979 735 579 599 657 986 496 138 571 326 686 173 645 784 488 296 999 533 568 473 540 817 896 380
7062 20 10615 979 735 579 599 928 613 926 192 540 817 439 799 686 173 699 161 600 809 571 326 467 313 488 296 645 784 999 533 172 63 896 380 568 473 657 986 496 138 934 5
8062 20 10615 467 313 571 326 172 63 926 192 896 380 645 784 488 296 439 799 699 161 540 817 496 138 579 599 600 809 568 473 979 735 934 5 686 173 657 986 999 533 928 613
9062 20 10615 568 473 571 326 928 613 488 296 934 5 579 599 172 63 600 809 657 986 686 173 979 735 645 784 699 161 467 313 926 192 999 533 540 817 439 799 496 138 896 380
10062 20 10615 645 784 488 296 540 817 496 138 172 63 439 799 568 473 467 313 928 613 896 380 999 533 926 192 657 986 579 599 600 809 934 5 699 161 686 173 571 326 979 735
11062 20 10615 172 63 699 161 657 986 571 326 568 473 896 380 467 313 979 735 999 533 928 613 540 817 488 296 579 599 645 784 439 799 926 192 496 138 600 809 686 173 934 5
12062 20 10615 571 326 579 599 979 735 540 817 896 380 467 313 172 63 657 986 439 799 934 5 488 296 568 473 999 533 926 192 928 613 699 161 600 809 686 173 645 784 496 138
13062 20 10615 999 533 579 599 645 784 600 809 657 986 926 192 439 799 172 63 896 380 699 161 979 735 928 613 540 817 496 138 571 326 568 473 467 313 686 173 934 5 488 296
14062 20 10615 928 613 600 809 657 986 926 192 571 326 579 599 467 313 172 63 699 161 496 138 439 799 979 735 896 380 488 296 540 817 686 173 999 533 568 473 934 5 645 784
15062 20 10615 979 735 928 613 999 533 496 138 568 473 571 326 686 173 579 599 172 63 934 5 699 161 657 986 467 313 600 809 645 784 896 380 488 296 540 817 926 192 439 799
16062 20 10615 979 735 699 161 496 138 488 296 934 5 926 192 686 173 439 799 928 613 540 817 645 784 579 599 568 473 467 313 657 986 571 326 600 809 999 533 172 63 896 380
17062 20 10615 568 473 934 5 926 192 999 533 979 735 579 599 600 809 686 173 928 613 699 161 645 784 496 138 172 63 896 380 488 296 467 313 540 817 439 799 657 986 571 326
18062 20 10615 657 986 979 735 928 613 645 784 571 326 926 192 896 380 488 296 600 809 496 138 686 173 579 599 540 817 999 533 172 63 568 473 934 5 467 313 699 161 439 799
19062 20 10615 699 161 540 817 439 799 172 63 568 473 579 599 467 313 926 192 600 809 999 533 488 296 657 986 979 735 896 380 571 326 686 173 934 5 496 138 928 613 645 784
20062 20 10615 934 5 999 533 645 784 496 138 579 599 439 799 926 192 657 986 467 313 600 809 488 296 928 613 571 326 568 473 979 735 686 173 896 380 699 161 172 63 540 817
1063 20 10869 817 50 858 147 577 69 659 693 958 115 387 202 683 35 776 248 515 648 497 762 419 573 264 593 786 456 586 583 944 869 764 120 942 619 605 420 569 428 981 63
2063 20 10869 764 120 776 248 858 147 958 115 942 619 981 63 586 583 683 35 387 202 786 456 659 693 817 50 515 648 577 69 497 762 944 869 605 420 264 593 419 573 569 428
3063 20 10869 419 573 605 420 942 619 858 147 659 693 497 762 764 120 264 593 958 115 944 869 387 202 586 583 569 428 577 69 776 248 786 456 981 63 683 35 515 648 817 50
4063 20 10869 497 762 942 619 659 693 387 202 605 420 419 573 786 456 515 648 776 248 958 115 577 69 683 35 264 593 586 583 569 428 764 120 981 63 944 869 817 50 858 147
5063 20 10869 605 420 858 147 387 202 264 593 776 248 942 619 577 69 497 762 569 428 659 693 683 35 981 63 515 648 817 50 786 456 586 583 944 869 958 115 764 120 419 573
6063 20 10869 569 428 683 35 776 248 786 456 981 63 858 147 944 869 659 693 387 202 958 115 264 593 764 120 515 648 942 619 577 69 419 573 817 50 497 762 605 420 586 583
7063 20 10869 776 248 264 593 577 69 858 147 958 115 387 202 569 428 944 869 605 420 419 573 764 120 586 583 942 619 786 456 817 50 497 762 515 648 659 693 981 63 683 35
8063 20 10869 683 35 817 50 515 648 264 593 586 583 659 693 605 420 944 869 577 69 858 147 387 202 419 573 786 456 497 762 981 63 958 115 942 619 776 248 569 428 764 120
9063 20 10869 958 115 264 593 586 583 497 762 944 869 577 69 605 420 515 648 858 147 981 63 786 456 569 428 764 120 817 50 387 202 419 573 776 248 683 35 659 693 942 619
10063 20 10869 858 147 776 248 586 583 981 63 786 456 944 869 387 202 569 428 264 593 958 115 659 693 817 50 497 762 683 35 764 120 419 573 605 420 942 619 515 648 577 69
11063 20 10869 764 120 958 115 683 35 776 248 515 648 605 420 786 456 586 583 419 573 264 593 497 762 387 202 944 869 858 147 817 50 659 693 569 428 942 619 577 69 981 63
12063 20 10869 605 420 497 762 942 619 515 648 577 69 858 147 776 248 981 63 569 428 683 35 264 593 419 573 586 583 958 115 387 202 764 120 817 50 944 869 659 693 786 456
13063 20 10869 942 619 944 869 764 120 605 420 786 456 817 50 659 693 776 248 858 147 586 583 569 428 577 69 981 63 419 573 958 115 264 593 515 648 497 762 387 202 683 35
14063 20 10869 497 762 387 202 605 420 776 248 817 50 764 120 419 573 858 147 586 583 786 456 577 69 958 115 942 619 944 869 515 648 683 35 264 593 981 63 659 693 569 428
15063 20 10869 264 593 569 428 942 619 764 120 981 63 419 573 683 35 577 69 776 248 387 202 944 869 958 115 586 583 786 456 817 50 497 762 858 147 605 420 659 693 515 648
16063 20 10869 776 248 858 147 958 115 605 420 786 456 659 693 817 50 387 202 981 63 515 648 577 69 764 120 419 573 683 35 497 762 569 428 264 593 586 583 944 869 942 619
17063 20 10869 942 619 515 648 981 63 764 120 605 420 387 202 817 50 419 573 786 456 586 583 958 115 264 593 569 428 577 69 683 35 776 248 858 147 497 762 659 693 944 869
18063 20 10869 764 120 569 428 387 202 605 420 942 619 776 248 858 147 586 583 264 593 419 573 515 648 981 63 958 115 683 35 817 50 786 456 497 762 659 693 577 69 944 869
19063 20 10869 981 63 605 420 958 115 776 248 419 573 683 35 858 147 387 202 515 648 586 583 817 50 944 869 786 456 659 693 577 69 569 428 497 762 764 120 264 593 942 619
20063 20 10869 958 115 817 50 659 693 764 120 419 573 981 63 264 593 497 762 858 147 776 248 515 648 586 583 569 428 683 35 387 202 944 869 577 69 942 619 786 456 605 420
1064 20 10765 813 772 933 892 212 805 756 498 518 238 451 894 874 534 358 943 733 819 568 949 657 765 436 422 670 93 976 177 913 207 640 458 891 204 649 80 891 579 518 751
2064 20 10765 518 751 670 93 891 204 518 238 568 949 212 805 913 207 813 772 436 422 358 943 891 579 733 819 657 765 649 80 640 458 874 534 756 498 976 177 451 894 933 892
3064 20 10765 451 894 813 772 657 765 976 177 518 751 649 80 640 458 733 819 874 534 670 93 358 943 891 579 891 204 756 498 568 949 212 805 933 892 518 238 436 422 913 207
4064 20 10765 212 805 933 892 640 458 657 765 451 894 756 498 436 422 568 949 518 238 733 819 813 772 913 207 891 204 891 579 518 751 976 177 649 80 358 943 670 93 874 534
5064 20 10765 649 80 891 579 568 949 976 177 933 892 891 204 451 894 518 238 518 751 874 534 358 943 913 207 212 805 813 772 657 765 733 819 670 93 756 498 640 458 436 422
6064 20 10765 518 238 568 949 649 80 891 579 670 93 976 177 913 207 640 458 212 805 518 751 358 943 451 894 891 204 436 422 933 892 813 772 733 819 657 765 756 498 874 534
7064 20 10765 756 498 451 894 657 765 568 949 891 204 436 422 670 93 913 207 518 238 518 751 813 772 358 943 891 579 933 892 733 819 649 80 976 177 212 805 874 534 640 458
8064 20 10765 933 892 657 765 358 943 518 238 976 177 451 894 640 458 436 422 568 949 913 207 649 80 670 93 813 772 891 204 891 579 212 805 756 498 874 534 733 819 518 751
9064 20 10765 568 949 933 892 451 894 813 772 358 943 913 207 976 177 436 422 640 458 756 498 518 238 670 93 874 534 518 751 657 765 649 80 212 805 733 819 891 204 891 579
10064 20 10765 212 805 874 534 358 943 813 772 976 177 518 751 436 422 670 93 649 80 891 204 451 894 568 949 733 819 891 579 657 765 913 207 640 458 518 238 933 892 756 498
11064 20 10765 640 458 733 819 451 894 976 177 518 238 436 422 358 943 212 805 518 751 933 892 649 80 756 498 891 579 657 765 813 772 874 534 568 949 670 93 891 204 913 207
12064 20 10765 649 80 976 177 913 207 518 238 813 772 756 498 436 422 451 894 670 93 891 579 568 949 933 892 358 943 733 819 657 765 518 751 212 805 640 458 874 534 891 204
13064 20 10765 436 422 568 949 756 498 358 943 891 579 670 93 518 751 518 238 891 204 657 765 733 819 640 458 913 207 451 894 649 80 933 892 874 534 976 177 212 805 813 772
14064 20 10765 733 819 212 805 913 207 813 772 874 534 670 93 640 458 891 579 358 943 436 422 756 498 933 892 976 177 451 894 891 204 518 238 649 80 657 765 568 949 518 751
15064 20 10765 891 579 891 204 451 894 756 498 933 892 670 93 874 534 436 422 976 177 733 819 813 772 649 80 568 949 358 943 212 805 518 238 640 458 657 765 913 207 518 751
16064 20 10765 874 534 891 204 733 819 212 805 670 93 976 177 568 949 518 751 640 458 756 498 813 772 436 422 933 892 657 765 358 943 451 894 891 579 649 80 518 238 913 207
17064 20 10765 891 579 733 819 640 458 891 204 657 765 212 805 976 177 649 80 518 238 913 207 933 892 358 943 813 772 436 422 451 894 670 93 518 751 568 949 874 534 756 498
18064 20 10765 518 751 568 949 756 498 891 579 874 534 813 772 933 892 640 458 518 238 436 422 976 177 913 207 212 805 358 943 733 819 891 204 649 80 657 765 451 894 670 93
19064 20 10765 733 819 813 772 518 238 891 579 358 943 874 534 518 751 891 204 451 894 913 207 670 93 933 892 657 765 212 805 640 458 649 80 568 949 436 422 976 177 756 498
20064 20 10765 436 422 568 949 733 819 670 93 212 805 756 498 891 579 657 765 518 238 933 892 976 177 358 943 891 204 649 80 640 458 451 894 518 751 813 772 913 207 874 534
1065 20 8893 880 15 489 578 522 497 687 154 668 269 377 449 962 186 764 828 459 2 296 696 352 674 200 5 560 580 754 41 571 631 638 903 568 611 843 633 401 660 126 636
2065 20 8893 962 186 764 828 522 497 352 674 126 636 668 269 489 578 880 15 200 5 754 41 638 903 568 611 571 631 459 2 296 696 401 660 560 580 377 449 687 154 843 633
3065 20 8893 126 636 200 5 377 449 401 660 880 15 352 674 638 903 296 696 843 633 489 578 754 41 571 631 668 269 687 154 764 828 568 611 962 186 522 497 459 2 560 580
4065 20 8893 200 5 352 674 522 497 489 578 571 631 459 2 687 154 296 696 764 828 126 636 962 186 754 41 668 269 401 660 377 449 560 580 880 15 843 633 568 611 638 903
5065 20 8893 754 41 764 828 687 154 489 578 560 580 459 2 200 5 377 449 352 674 401 660 568 611 668 269 880 15 522 497 571 631 126 636 962 186 296 696 843 633 638 903
6065 20 8893 377 449 880 15 843 633 522 497 401 660 638 903 764 828 962 186 668 269 352 674 560 580 126 636 200 5 754 41 687 154 568 611 571 631 489 578 459 2 296 696
7065 20 8893 126 636 296 696 754 41 200 5 352 674 880 15 638 903 560 580 401 660 459 2 843 633 571 631 568 611 377 449 522 497 962 186 668 269 687 154 489 578 764 828
8065 20 8893 522 497 401 660 638 903 296 696 668 269 880 15 962 186 754 41 571 631 843 633 126 636 568 611 560 580 377 449 200 5 489 578 459 2 764 828 687 154 352 674
9065 20 8893 377 449 687 154 200 5 754 41 296 696 126 636 522 497 638 903 568 611 489 578 571 631 459 2 764 828 843 633 352 674 560 580 401 660 962 186 668 269 880 15
10065 20 8893 764 828 126 636 377 449 638 903 668 269 200 5 571 631 843 633 489 578 522 497 296 696 568 611 880 15 352 674 560 580 459 2 687 154 401 660 754 41 962 186
11065 20 8893 754 41 962 186 126 636 459 2 377 449 687 154 571 631 843 633 401 660 352 674 200 5 560 580 880 15 489 578 522 497 764 828 638 903 568 611 296 696 668 269
12065 20 8893 377 449 489 578 352 674 880 15 560 580 962 186 687 154 754 41 296 696 668 269 200 5 571 631 764 828 459 2 522 497 401 660 843 633 638 903 126 636 568 611
13065 20 8893 843 633 571 631 764 828 522 497 296 696 962 186 668 269 489 578 352 674 401 660 377 449 638 903 687 154 880 15 126 636 568 611 200 5 459 2 560 580 754 41
14065 20 8893 126 636 687 154 754 41 200 5 880 15 296 696 571 631 401 660 459 2 568 611 489 578 377 449 962 186 522 497 764 828 843 633 560 580 352 674 638 903 668 269
15065 20 8893 880 15 522 497 200 5 962 186 571 631 126 636 568 611 764 828 843 633 459 2 754 41 296 696 489 578 377 449 668 269 638 903 401 660 560 580 687 154 352 674
16065 20 8893 401 660 126 636 568 611 560 580 200 5 843 633 522 497 571 631 377 449 638 903 459 2 880 15 687 154 296 696 754 41 962 186 352 674 764 828 489 578 668 269
17065 20 8893 352 674 880 15 754 41 377 449 489 578 296 696 638 903 522 497 200 5 126 636 843 633 560 580 668 269 962 186 687 154 568 611 401 660 459 2 764 828 571 631
18065 20 8893 200 5 638 903 687 154 568 611 571 631 126 636 843 633 764 828 668 269 560 580 296 696 522 497 754 41 459 2 880 15 352 674 377 449 962 186 489 578 401 660
19065 20 8893 459 2 843 633 522 497 764 828 377 449 571 631 489 578 687 154 880 15 401 660 200 5 962 186 754 41 352 674 560 580 668 269 296 696 126 636 568 611 638 903
20065 20 8893 200 5 843 633 880 15 126 636 489 578 764 828 352 674 522 497 962 186 638 903 377 449 560 580 459 2 668 269 568 611 571 631 687 154 754 41 401 660 296 696
