17052 20 5182 290 59 594 393 771 937 106 534 529 748 39 235 306 799 576 570 130 872 518 842 251 431 369 189 31 442 71 4 62 324 27 274 862 942 153 595 591 151 202 459
18052 20 5182 862 942 369 189 31 442 62 324 130 872 39 235 518 842 594 393 771 937 27 274 290 59 153 595 306 799 106 534 591 151 202 459 251 431 71 4 529 748 576 570
19052 20 5182 591 151 306 799 576 570 251 431 106 534 130 872 369 189 27 274 71 4 202 459 594 393 290 59 39 235 62 324 31 442 862 942 529 748 771 937 153 595 518 842
20052 20 5182 106 534 62 324 251 431 39 235 369 189 591 151 202 459 31 442 862 942 71 4 576 570 130 872 594 393 290 59 518 842 153 595 27 274 529 748 306 799 771 937
21052 20 5182 27 274 591 151 202 459 529 748 251 431 862 942 62 324 369 189 290 59 153 595 71 4 106 534 306 799 130 872 576 570 39 235 771 937 31 442 594 393 518 842
22052 20 5182 771 937 106 534 576 570 290 59 594 393 130 872 153 595 62 324 251 431 591 151 862 942 529 748 518 842 39 235 306 799 202 459 27 274 71 4 31 442 369 189
23052 20 5182 251 431 153 595 306 799 202 459 369 189 591 151 862 942 31 442 518 842 529 748 130 872 62 324 576 570 71 4 106 534 771 937 290 59 39 235 594 393 27 274
24052 20 5182 71 4 862 942 62 324 31 442 290 59 369 189 594 393 306 799 106 534 27 274 251 431 39 235 576 570 771 937 529 748 518 842 130 872 591 151 202 459 153 595
25052 20 5182 251 431 862 942 106 534 591 151 594 393 31 442 771 937 62 324 39 235 153 595 290 59 529 748 71 4 518 842 202 459 369 189 306 799 576 570 27 274 130 872
1053 20 6320 954 870 102 611 431 915 101 799 949 136 28 394 203 533 484 237 840 184 623 200 21 23 270 186 744 389 67 328 337 65 198 882 490 303 230 743 200 236 629 455
2053 20 6320 198 882 337 65 203 533 101 799 28 394 490 303 200 236 949 136 270 186 67 328 623 200 629 455 484 237 744 389 230 743 840 184 431 915 954 870 102 611 21 23
3053 20 6320 230 743 744 389 431 915 270 186 200 236 203 533 21 23 629 455 954 870 102 611 198 882 484 237 623 200 490 303 840 184 28 394 949 136 337 65 101 799 67 328
4053 20 6320 198 882 67 328 230 743 270 186 337 65 203 533 28 394 200 236 490 303 949 136 623 200 431 915 21 23 744 389 840 184 101 799 954 870 102 611 484 237 629 455
5053 20 6320 623 200 490 303 744 389 21 23 28 394 230 743 337 65 203 533 629 455 949 136 67 328 200 236 484 237 840 184 954 870 101 799 270 186 198 882 431 915 102 611
6053 20 6320 21 23 198 882 28 394 203 533 67 328 102 611 337 65 200 236 270 186 431 915 744 389 623 200 490 303 230 743 949 136 840 184 629 455 954 870 484 237 101 799
7053 20 6320 840 184 490 303 102 611 744 389 67 328 484 237 623 200 198 882 431 915 337 65 203 533 230 743 954 870 101 799 200 236 21 23 28 394 270 186 949 136 629 455
8053 20 6320 198 882 21 23 490 303 840 184 270 186 484 237 203 533 230 743 623 200 744 389 102 611 67 328 200 236 629 455 337 65 28 394 431 915 101 799 954 870 949 136
9053 20 6320 623 200 949 136 337 65 28 394 954 870 67 328 629 455 484 237 203 533 744 389 230 743 270 186 200 236 840 184 101 799 102 611 198 882 21 23 431 915 490 303
10053 20 6320 623 200 200 236 744 389 101 799 203 533 21 23 198 882 949 136 67 328 102 611 337 65 954 870 484 237 490 303 431 915 629 455 840 184 270 186 28 394 230 743
11053 20 6320 67 328 744 389 954 870 203 533 230 743 21 23 101 799 949 136 490 303 484 237 623 200 270 186 629 455 337 65 198 882 840 184 200 236 431 915 102 611 28 394
12053 20 6320 484 237 230 743 21 23 200 236 840 184 198 882 949 136 623 200 629 455 954 870 67 328 337 65 102 611 203 533 270 186 744 389 28 394 101 799 431 915 490 303
13053 20 6320 67 328 203 533 484 237 337 65 198 882 490 303 840 184 200 236 21 23 629 455 101 799 744 389 102 611 954 870 230 743 431 915 28 394 623 200 270 186 949 136
14053 20 6320 490 303 744 389 431 915 954 870 67 328 101 799 200 236 337 65 623 200 270 186 102 611 28 394 198 882 629 455 21 23 230 743 203 533 949 136 484 237 840 184
15053 20 6320 949 136 431 915 484 237 67 328 954 870 744 389 21 23 840 184 28 394 623 200 200 236 198 882 102 611 203 533 490 303 270 186 101 799 230 743 629 455 337 65
16053 20 6320 28 394 67 328 840 184 744 389 200 236 431 915 203 533 101 799 102 611 954 870 198 882 21 23 484 237 949 136 623 200 629 455 337 65 230 743 490 303 270 186
17053 20 6320 203 533 744 389 484 237 101 799 490 303 431 915 21 23 102 611 954 870 840 184 67 328 198 882 200 236 230 743 623 200 949 136 337 65 270 186 629 455 28 394
18053 20 6320 67 328 949 136 840 184 431 915 744 389 21 23 484 237 200 236 102 611 623 200 28 394 203 533 629 455 337 65 954 870 230 743 490 303 270 186 101 799 198 882
19053 20 6320 337 65 629 455 623 200 484 237 270 186 21 23 102 611 490 303 840 184 67 328 200 236 203 533 949 136 431 915 744 389 28 394 230 743 954 870 101 799 198 882
20053 20 6320 484 237 490 303 623 200 203 533 67 328 28 394 840 184 270 186 101 799 949 136 431 915 230 743 954 870 198 882 629 455 102 611 744 389 21 23 337 65 200 236
21053 20 6320 102 611 67 328 337 65 484 237 203 533 200 236 490 303 949 136 431 915 198 882 230 743 21 23 623 200 270 186 101 799 840 184 954 870 28 394 744 389 629 455
22053 20 6320 270 186 203 533 954 870 623 200 949 136 102 611 484 237 28 394 629 455 230 743 490 303 337 65 200 236 744 389 198 882 431 915 840 184 67 328 21 23 101 799
23053 20 6320 198 882 203 533 21 23 101 799 431 915 954 870 102 611 200 236 230 743 744 389 840 184 623 200 490 303 629 455 949 136 28 394 484 237 67 328 270 186 337 65
24053 20 6320 623 200 102 611 629 455 200 236 28 394 949 136 67 328 203 533 490 303 431 915 101 799 198 882 484 237 954 870 840 184 744 389 230 743 337 65 21 23 270 186
25053 20 6320 203 533 490 303 67 328 200 236 484 237 744 389 629 455 623 200 21 23 101 799 198 882 431 915 337 65 270 186 949 136 840 184 230 743 954 870 102 611 28 394
1054 20 6131 107 878 530 665 72 734 295 488 87 322 196 401 163 229 35 434 967 233 508 271 490 635 229 757 544 997 3 412 414 747 776 621 68 369 698 781 580 158 902 784
2054 20 6131 490 635 72 734 35 434 229 757 3 412 776 621 580 158 107 878 544 997 196 401 967 233 902 784 508 271 68 369 87 322 530 665 698 781 414 747 163 229 295 488
3054 20 6131 3 412 698 781 414 747 544 997 107 878 490 635 530 665 35 434 902 784 229 757 508 271 295 488 68 369 776 621 967 233 196 401 87 322 163 229 580 158 72 734
4054 20 6131 967 233 196 401 414 747 3 412 490 635 295 488 902 784 87 322 580 158 508 271 35 434 544 997 68 369 72 734 776 621 107 878 530 665 229 757 698 781 163 229
5054 20 6131 229 757 68 369 87 322 967 233 107 878 580 158 196 401 490 635 3 412 163 229 544 997 902 784 414 747 530 665 508 271 295 488 35 434 698 781 72 734 776 621
6054 20 6131 414 747 35 434 163 229 490 635 776 621 698 781 3 412 530 665 508 271 295 488 967 233 196 401 544 997 902 784 229 757 68 369 107 878 72 734 580 158 87 322
7054 20 6131 967 233 107 878 530 665 698 781 35 434 508 271 72 734 580 158 196 401 414 747 544 997 87 322 776 621 295 488 229 757 902 784 68 369 3 412 490 635 163 229
8054 20 6131 295 488 490 635 414 747 107 878 68 369 229 757 72 734 87 322 163 229 3 412 902 784 544 997 580 158 508 271 35 434 698 781 967 233 530 665 196 401 776 621
9054 20 6131 87 322 902 784 72 734 163 229 35 434 530 665 776 621 414 747 544 997 295 488 698 781 3 412 68 369 107 878 967 233 196 401 229 757 580 158 490 635 508 271
10054 20 6131 3 412 698 781 490 635 544 997 87 322 295 488 530 665 72 734 35 434 902 784 229 757 107 878 776 621 196 401 68 369 967 233 163 229 580 158 414 747 508 271
11054 20 6131 490 635 35 434 107 878 68 369 967 233 87 322 414 747 295 488 902 784 580 158 163 229 229 757 72 734 508 271 3 412 530 665 196 401 776 621 544 997 698 781
12054 20 6131 580 158 196 401 68 369 530 665 544 997 776 621 87 322 72 734 698 781 229 757 35 434 902 784 163 229 295 488 490 635 414 747 967 233 107 878 3 412 508 271
13054 20 6131 530 665 196 401 580 158 163 229 414 747 87 322 107 878 295 488 490 635 902 784 967 233 698 781 229 757 776 621 72 734 35 434 508 271 544 997 3 412 68 369
14054 20 6131 196 401 229 757 580 158 967 233 72 734 295 488 544 997 414 747 35 434 530 665 107 878 698 781 87 322 68 369 508 271 490 635 776 621 3 412 163 229 902 784
15054 20 6131 544 997 3 412 490 635 414 747 196 401 698 781 295 488 163 229 530 665 107 878 580 158 902 784 87 322 776 621 68 369 508 271 229 757 967 233 35 434 72 734
16054 20 6131 35 434 72 734 163 229 490 635 414 747 544 997 902 784 68 369 295 488 508 271 776 621 698 781 3 412 530 665 196 401 580 158 229 757 107 878 87 322 967 233
17054 20 6131 902 784 490 635 295 488 698 781 544 997 776 621 68 369 580 158 87 322 3 412 414 747 35 434 107 878 196 401 72 734 508 271 967 233 530 665 163 229 229 757
18054 20 6131 87 322 163 229 698 781 776 621 3 412 580 158 490 635 530 665 196 401 68 369 967 233 72 734 508 271 414 747 229 757 35 434 107 878 902 784 295 488 544 997
19054 20 6131 107 878 3 412 163 229 295 488 68 369 776 621 698 781 580 158 35 434 196 401 414 747 490 635 229 757 530 665 508 271 967 233 87 322 544 997 72 734 902 784
20054 20 6131 414 747 544 997 163 229 229 757 72 734 68 369 967 233 580 158 196 401 3 412 107 878 530 665 35 434 698 781 508 271 776 621 87 322 490 635 902 784 295 488
21054 20 6131 698 781 229 757 68 369 530 665 902 784 508 271 107 878 87 322 295 488 72 734 414 747 776 621 544 997 967 233 163 229 580 158 3 412 35 434 196 401 490 635
22054 20 6131 580 158 776 621 68 369 3 412 698 781 967 233 163 229 196 401 72 734 902 784 544 997 530 665 107 878 295 488 414 747 35 434 490 635 508 271 229 757 87 322
23054 20 6131 68 369 87 322 3 412 967 233 107 878 698 781 196 401 295 488 414 747 776 621 490 635 35 434 544 997 902 784 229 757 72 734 163 229 508 271 530 665 580 158
24054 20 6131 902 784 490 635 967 233 163 229 508 271 3 412 698 781 544 997 229 757 72 734 87 322 530 665 107 878 196 401 68 369 295 488 35 434 414 747 776 621 580 158
25054 20 6131 698 781 35 434 229 757 902 784 68 369 3 412 544 997 72 734 87 322 776 621 414 747 508 271 580 158 107 878 163 229 530 665 967 233 196 401 490 635 295 488
1055 20 6718 377 656 647 815 353 446 467 919 333 635 317 52 739 518 403 182 874 476 140 613 442 881 301 46 28 254 314 60 254 902 746 876 207 474 703 342 641 78 112 712
2055 20 6718 703 342 140 613 317 52 874 476 207 474 314 60 641 78 333 635 467 919 647 815 442 881 377 656 403 182 28 254 112 712 254 902 301 46 353 446 746 876 739 518
3055 20 6718 353 446 254 902 317 52 140 613 641 78 703 342 377 656 301 46 739 518 403 182 314 60 874 476 647 815 467 919 28 254 746 876 333 635 442 881 207 474 112 712
4055 20 6718 254 902 28 254 377 656 874 476 739 518 641 78 442 881 112 712 467 919 333 635 353 446 301 46 314 60 403 182 746 876 317 52 207 474 703 342 647 815 140 613
5055 20 6718 442 881 467 919 377 656 403 182 746 876 28 254 301 46 314 60 317 52 140 613 703 342 353 446 207 474 333 635 112 712 647 815 874 476 641 78 739 518 254 902
6055 20 6718 641 78 647 815 317 52 207 474 467 919 254 902 301 46 874 476 377 656 403 182 28 254 703 342 140 613 112 712 746 876 353 446 314 60 442 881 333 635 739 518
7055 20 6718 28 254 333 635 254 902 377 656 403 182 353 446 442 881 207 474 647 815 314 60 874 476 641 78 703 342 467 919 746 876 112 712 317 52 739 518 301 46 140 613
8055 20 6718 112 712 874 476 254 902 739 518 314 60 647 815 467 919 301 46 641 78 377 656 703 342 353 446 28 254 317 52 140 613 333 635 207 474 746 876 442 881 403 182
9055 20 6718 112 712 254 902 353 446 377 656 442 881 874 476 301 46 140 613 207 474 703 342 314 60 746 876 317 52 739 518 403 182 333 635 647 815 28 254 467 919 641 78
10055 20 6718 739 518 703 342 353 446 140 613 317 52 28 254 207 474 301 46 254 902 746 876 442 881 403 182 641 78 333 635 874 476 112 712 467 919 314 60 647 815 377 656
11055 20 6718 467 919 442 881 403 182 746 876 301 46 874 476 207 474 647 815 112 712 28 254 353 446 254 902 739 518 333 635 703 342 314 60 140 613 317 52 641 78 377 656
12055 20 6718 442 881 746 876 207 474 353 446 333 635 317 52 403 182 874 476 467 919 140 613 739 518 301 46 703 342 254 902 112 712 314 60 641 78 647 815 377 656 28 254
13055 20 6718 140 613 739 518 647 815 641 78 333 635 314 60 746 876 442 881 353 446 317 52 112 712 874 476 207 474 254 902 377 656 301 46 403 182 28 254 467 919 703 342
14055 20 6718 207 474 28 254 333 635 746 876 301 46 403 182 641 78 353 446 739 518 647 815 317 52 467 919 703 342 377 656 254 902 314 60 112 712 874 476 140 613 442 881
15055 20 6718 28 254 207 474 314 60 301 46 874 476 703 342 739 518 746 876 467 919 403 182 333 635 254 902 353 446 140 613 112 712 317 52 647 815 442 881 377 656 641 78
16055 20 6718 442 881 301 46 739 518 377 656 28 254 353 446 317 52 254 902 467 919 207 474 140 613 314 60 746 876 874 476 647 815 333 635 703 342 641 78 112 712 403 182
17055 20 6718 703 342 377 656 739 518 647 815 314 60 317 52 333 635 301 46 254 902 140 613 207 474 874 476 353 446 28 254 746 876 442 881 467 919 641 78 403 182 112 712
18055 20 6718 739 518 317 52 207 474 377 656 254 902 140 613 746 876 403 182 647 815 314 60 112 712 28 254 442 881 301 46 703 342 333 635 467 919 353 446 874 476 641 78
19055 20 6718 207 474 317 52 301 46 333 635 140 613 112 712 442 881 467 919 254 902 28 254 703 342 403 182 353 446 746 876 641 78 314 60 377 656 874 476 739 518 647 815
20055 20 6718 403 182 301 46 641 78 647 815 140 613 746 876 353 446 442 881 333 635 739 518 314 60 28 254 317 52 467 919 112 712 207 474 254 902 703 342 377 656 874 476
21055 20 6718 140 613 442 881 467 919 874 476 739 518 377 656 333 635 403 182 207 474 641 78 112 712 254 902 353 446 746 876 703 342 317 52 28 254 314 60 301 46 647 815
22055 20 6718 703 342 403 182 739 518 874 476 28 254 746 876 314 60 442 881 140 613 353 446 377 656 641 78 647 815 467 919 317 52 301 46 112 712 254 902 333 635 207 474
23055 20 6718 377 656 301 46 703 342 314 60 641 78 874 476 333 635 647 815 739 518 28 254 403 182 112 712 442 881 353 446 317 52 207 474 254 902 140 613 467 919 746 876
24055 20 6718 746 876 442 881 647 815 874 476 317 52 301 46 353 446 467 919 28 254 703 342 112 712 333 635 739 518 254 902 207 474 314 60 641 78 377 656 140 613 403 182
25055 20 6718 467 919 207 474 317 52 353 446 403 182 314 60 254 902 739 518 333 635 140 613 301 46 112 712 746 876 641 78 28 254 647 815 377 656 703 342 874 476 442 881
1056 20 6092 15 544 268 291 879 181 901 345 389 42 281 895 190 631 54 267 149 614 292 402 307 1000 622 395 834 229 47 826 340 731 628 456 381 500 220 119 567 371 252 724
2056 20 6092 879 181 54 267 340 731 622 395 834 229 307 1000 901 345 252 724 381 500 149 614 567 371 190 631 268 291 389 42 220 119 292 402 15 544 281 895 628 456 47 826
3056 20 6092 567 371 834 229 47 826 307 1000 622 395 220 119 149 614 381 500 292 402 340 731 628 456 190 631 15 544 268 291 879 181 901 345 281 895 252 724 389 42 54 267
4056 20 6092 268 291 567 371 622 395 307 1000 54 267 149 614 381 500 47 826 281 895 901 345 292 402 220 119 15 544 252 724 340 731 389 42 190 631 834 229 628 456 879 181
5056 20 6092 628 456 54 267 47 826 389 42 901 345 340 731 149 614 567 371 879 181 834 229 252 724 381 500 292 402 622 395 190 631 220 119 307 1000 268 291 281 895 15 544
6056 20 6092 622 395 381 500 281 895 292 402 389 42 567 371 834 229 340 731 190 631 149 614 628 456 54 267 879 181 15 544 252 724 901 345 307 1000 268 291 220 119 47 826
7056 20 6092 567 371 307 1000 281 895 252 724 268 291 340 731 628 456 149 614 834 229 54 267 622 395 901 345 381 500 15 544 47 826 879 181 292 402 389 42 220 119 190 631
8056 20 6092 268 291 622 395 307 1000 15 544 292 402 340 731 628 456 381 500 149 614 47 826 220 119 567 371 54 267 879 181 281 895 901 345 389 42 834 229 252 724 190 631
9056 20 6092 567 371 834 229 292 402 628 456 54 267 149 614 307 1000 252 724 220 119 389 42 381 500 622 395 47 826 15 544 190 631 340 731 281 895 268 291 879 181 901 345
10056 20 6092 901 345 281 895 879 181 15 544 190 631 54 267 389 42 381 500 307 1000 628 456 149 614 252 724 292 402 622 395 268 291 47 826 340 731 220 119 834 229 567 371
11056 20 6092 340 731 15 544 389 42 281 895 47 826 54 267 268 291 879 181 190 631 220 119 834 229 622 395 307 1000 292 402 149 614 628 456 252 724 567 371 381 500 901 345
12056 20 6092 381 500 220 119 834 229 307 1000 15 544 47 826 292 402 389 42 268 291 567 371 879 181 628 456 281 895 252 724 149 614 54 267 901 345 622 395 190 631 340 731
13056 20 6092 54 267 389 42 15 544 307 1000 901 345 567 371 628 456 834 229 340 731 292 402 879 181 268 291 149 614 47 826 252 724 220 119 281 895 381 500 622 395 190 631
14056 20 6092 149 614 879 181 834 229 628 456 252 724 281 895 567 371 340 731 307 1000 622 395 190 631 220 119 901 345 389 42 381 500 15 544 268 291 47 826 292 402 54 267
15056 20 6092 381 500 190 631 307 1000 292 402 340 731 567 371 54 267 15 544 281 895 47 826 220 119 879 181 901 345 149 614 628 456 268 291 622 395 834 229 389 42 252 724
16056 20 6092 567 371 340 731 149 614 307 1000 901 345 834 229 879 181 252 724 381 500 292 402 628 456 54 267 220 119 268 291 15 544 47 826 389 42 281 895 190 631 622 395
17056 20 6092 268 291 252 724 567 371 389 42 879 181 190 631 622 395 54 267 901 345 281 895 340 731 834 229 381 500 47 826 149 614 307 1000 292 402 15 544 628 456 220 119
18056 20 6092 628 456 834 229 268 291 252 724 190 631 340 731 389 42 292 402 622 395 879 181 381 500 54 267 220 119 901 345 47 826 15 544 281 895 567 371 307 1000 149 614
19056 20 6092 879 181 220 119 389 42 292 402 47 826 252 724 268 291 149 614 628 456 381 500 901 345 567 371 15 544 54 267 340 731 307 1000 834 229 622 395 190 631 281 895
20056 20 6092 292 402 567 371 381 500 220 119 54 267 622 395 307 1000 281 895 628 456 268 291 47 826 252 724 340 731 901 345 149 614 190 631 389 42 834 229 879 181 15 544
21056 20 6092 292 402 190 631 149 614 54 267 15 544 381 500 879 181 47 826 281 895 567 371 268 291 389 42 252 724 834 229 628 456 622 395 901 345 340 731 307 1000 220 119
22056 20 6092 901 345 628 456 268 291 622 395 281 895 381 500 879 181 220 119 340 731 149 614 834 229 389 42 47 826 567 371 190 631 54 267 252 724 307 1000 292 402 15 544
23056 20 6092 567 371 879 181 281 895 149 614 622 395 220 119 307 1000 292 402 389 42 190 631 834 229 47 826 268 291 15 544 381 500 54 267 628 456 901 345 340 731 252 724
24056 20 6092 281 895 340 731 268 291 389 42 54 267 901 345 252 724 567 371 190 631 15 544 149 614 834 229 292 402 381 500 628 456 307 1000 220 119 47 826 622 395 879 181
25056 20 6092 901 345 54 267 389 42 220 119 292 402 149 614 340 731 281 895 879 181 834 229 622 395 15 544 252 724 381 500 47 826 307 1000 268 291 190 631 567 371 628 456
