1096 20 8556 307 649 794 793 229 904 346 55 244 55 778 82 808 500 341 215 453 843 539 568 336 518 986 481 467 459 651 432 495 173 587 74 155 871 421 162 763 43 996 435
2096 20 8556 421 162 495 173 336 518 341 215 996 435 778 82 467 459 307 649 794 793 808 500 539 568 155 871 346 55 986 481 229 904 453 843 587 74 763 43 651 432 244 55
3096 20 8556 346 55 763 43 794 793 986 481 421 162 336 518 467 459 495 173 307 649 341 215 651 432 453 843 808 500 778 82 539 568 229 904 587 74 244 55 155 871 996 435
4096 20 8556 453 843 495 173 307 649 996 435 155 871 986 481 467 459 794 793 229 904 346 55 539 568 651 432 763 43 778 82 421 162 336 518 808 500 587 74 341 215 244 55
5096 20 8556 778 82 763 43 996 435 336 518 986 481 244 55 794 793 453 843 421 162 229 904 651 432 495 173 307 649 341 215 808 500 539 568 587 74 467 459 346 55 155 871
6096 20 8556 307 649 421 162 763 43 341 215 539 568 336 518 996 435 467 459 453 843 794 793 778 82 346 55 651 432 986 481 587 74 229 904 808 500 155 871 495 173 244 55
7096 20 8556 307 649 421 162 453 843 778 82 229 904 495 173 341 215 651 432 996 435 763 43 539 568 794 793 346 55 244 55 336 518 986 481 155 871 467 459 587 74 808 500
8096 20 8556 808 500 495 173 453 843 763 43 341 215 155 871 307 649 467 459 996 435 794 793 336 518 986 481 778 82 539 568 421 162 346 55 229 904 587 74 244 55 651 432
9096 20 8556 453 843 794 793 808 500 346 55 778 82 155 871 495 173 307 649 763 43 336 518 421 162 986 481 229 904 467 459 341 215 244 55 996 435 587 74 539 568 651 432
10096 20 8556 453 843 307 649 808 500 346 55 778 82 986 481 587 74 763 43 539 568 155 871 467 459 341 215 651 432 794 793 495 173 421 162 229 904 244 55 336 518 996 435
1097 20 8841 875 636 830 990 624 449 757 808 301 352 569 572 705 696 512 578 237 828 370 727 69 438 960 182 363 903 501 102 762 268 333 269 865 204 479 497 901 238 39 186
2097 20 8841 624 449 370 727 69 438 39 186 875 636 901 238 705 696 501 102 960 182 363 903 479 497 237 828 512 578 333 269 830 990 865 204 569 572 301 352 757 808 762 268
3097 20 8841 960 182 865 204 237 828 757 808 830 990 479 497 69 438 370 727 512 578 363 903 762 268 875 636 333 269 705 696 569 572 901 238 39 186 501 102 624 449 301 352
4097 20 8841 333 269 69 438 830 990 301 352 501 102 757 808 705 696 479 497 370 727 901 238 512 578 39 186 237 828 865 204 762 268 363 903 569 572 875 636 960 182 624 449
5097 20 8841 370 727 875 636 569 572 830 990 762 268 501 102 333 269 901 238 865 204 960 182 301 352 39 186 512 578 624 449 69 438 757 808 705 696 479 497 363 903 237 828
6097 20 8841 333 269 370 727 830 990 69 438 705 696 363 903 501 102 865 204 624 449 39 186 757 808 901 238 875 636 479 497 960 182 237 828 512 578 762 268 301 352 569 572
7097 20 8841 301 352 39 186 757 808 830 990 363 903 237 828 960 182 69 438 333 269 901 238 624 449 705 696 569 572 512 578 501 102 479 497 865 204 875 636 370 727 762 268
8097 20 8841 512 578 301 352 333 269 501 102 39 186 479 497 762 268 757 808 237 828 875 636 960 182 830 990 69 438 705 696 569 572 363 903 901 238 624 449 370 727 865 204
9097 20 8841 370 727 237 828 865 204 901 238 301 352 762 268 569 572 363 903 875 636 830 990 512 578 69 438 624 449 501 102 960 182 757 808 479 497 705 696 39 186 333 269
10097 20 8841 757 808 237 828 370 727 960 182 512 578 363 903 479 497 901 238 69 438 301 352 624 449 333 269 39 186 762 268 830 990 705 696 501 102 569 572 865 204 875 636
1098 20 8268 104 604 85 602 631 83 354 2 781 449 837 802 844 802 939 189 456 1000 657 478 560 85 161 386 371 661 625 63 835 517 987 35 402 132 40 257 555 879 112 543
2098 20 8268 161 386 837 802 85 602 835 517 657 478 402 132 781 449 844 802 112 543 939 189 625 63 104 604 560 85 354 2 631 83 40 257 371 661 456 1000 987 35 555 879
3098 20 8268 560 85 987 35 781 449 456 1000 40 257 625 63 939 189 85 602 371 661 835 517 354 2 402 132 112 543 837 802 844 802 657 478 555 879 161 386 104 604 631 83
4098 20 8268 781 449 625 63 161 386 835 517 402 132 560 85 555 879 844 802 371 661 631 83 104 604 40 257 837 802 85 602 987 35 354 2 112 543 456 1000 939 189 657 478
5098 20 8268 987 35 835 517 657 478 85 602 560 85 456 1000 112 543 781 449 161 386 631 83 402 132 354 2 625 63 40 257 555 879 844 802 104 604 371 661 837 802 939 189
6098 20 8268 625 63 560 85 85 602 844 802 402 132 161 386 631 83 40 257 371 661 837 802 987 35 657 478 354 2 781 449 939 189 555 879 456 1000 835 517 112 543 104 604
7098 20 8268 987 35 555 879 371 661 625 63 456 1000 657 478 837 802 560 85 354 2 161 386 112 543 40 257 104 604 402 132 631 83 85 602 781 449 939 189 844 802 835 517
8098 20 8268 371 661 354 2 781 449 835 517 104 604 657 478 939 189 402 132 625 63 631 83 85 602 837 802 844 802 112 543 987 35 456 1000 555 879 161 386 40 257 560 85
9098 20 8268 835 517 40 257 657 478 625 63 354 2 112 543 844 802 85 602 104 604 371 661 781 449 837 802 402 132 161 386 987 35 939 189 560 85 631 83 456 1000 555 879
10098 20 8268 631 83 939 189 112 543 625 63 560 85 657 478 987 35 402 132 835 517 161 386 837 802 371 661 40 257 85 602 456 1000 555 879 844 802 104 604 354 2 781 449
1099 20 8932 482 8 35 791 760 512 789 514 482 635 511 641 654 690 8 343 148 556 699 832 239 31 500 603 851 348 899 892 563 576 784 156 763 970 964 60 751 495 284 944
2099 20 8932 35 791 482 8 751 495 8 343 964 60 654 690 784 156 148 556 789 514 851 348 284 944 763 970 500 603 899 892 239 31 760 512 482 635 699 832 563 576 511 641
3099 20 8932 482 635 563 576 763 970 899 892 482 8 699 832 964 60 654 690 511 641 239 31 284 944 500 603 784 156 8 343 760 512 851 348 148 556 751 495 35 791 789 514
4099 20 8932 751 495 511 641 763 970 699 832 964 60 563 576 654 690 789 514 148 556 35 791 239 31 784 156 482 635 500 603 8 343 284 944 899 892 482 8 851 348 760 512
5099 20 8932 482 8 899 892 511 641 964 60 148 556 284 944 35 791 851 348 699 832 789 514 563 576 760 512 482 635 654 690 751 495 8 343 784 156 500 603 763 970 239 31
6099 20 8932 563 576 482 8 784 156 789 514 699 832 284 944 482 635 8 343 500 603 964 60 763 970 654 690 511 641 851 348 760 512 751 495 35 791 239 31 899 892 148 556
7099 20 8932 654 690 784 156 482 8 760 512 763 970 35 791 899 892 699 832 148 556 500 603 482 635 851 348 563 576 751 495 284 944 964 60 8 343 239 31 789 514 511 641
8099 20 8932 482 8 8 343 964 60 751 495 511 641 239 31 899 892 148 556 763 970 760 512 851 348 789 514 654 690 500 603 284 944 35 791 482 635 563 576 784 156 699 832
9099 20 8932 760 512 8 343 654 690 284 944 239 31 482 8 789 514 763 970 563 576 500 603 899 892 148 556 851 348 35 791 699 832 751 495 482 635 964 60 511 641 784 156
10099 20 8932 763 970 899 892 500 603 482 8 482 635 751 495 35 791 563 576 784 156 654 690 851 348 511 641 760 512 699 832 239 31 284 944 148 556 8 343 789 514 964 60
1100 20 6778 704 135 50 373 148 31 60 491 42 49 904 117 802 42 688 976 36 415 21 739 392 279 526 269 925 976 831 836 775 173 241 547 404 896 139 576 724 197 61 177
2100 20 6778 904 117 802 42 392 279 42 49 50 373 404 896 148 31 724 197 526 269 925 976 241 547 775 173 139 576 60 491 36 415 704 135 831 836 61 177 688 976 21 739
3100 20 6778 724 197 392 279 42 49 904 117 925 976 241 547 21 739 404 896 139 576 831 836 688 976 704 135 61 177 60 491 802 42 36 415 775 173 50 373 148 31 526 269
4100 20 6778 392 279 36 415 704 135 802 42 241 547 148 31 21 739 831 836 775 173 724 197 904 117 60 491 925 976 42 49 139 576 404 896 50 373 526 269 688 976 61 177
5100 20 6778 148 31 802 42 904 117 50 373 60 491 21 739 42 49 241 547 392 279 61 177 526 269 724 197 775 173 925 976 688 976 404 896 831 836 36 415 139 576 704 135
6100 20 6778 241 547 904 117 831 836 724 197 775 173 526 269 925 976 21 739 36 415 60 491 148 31 139 576 404 896 42 49 61 177 50 373 704 135 392 279 802 42 688 976
7100 20 6778 241 547 21 739 802 42 526 269 775 173 61 177 688 976 50 373 724 197 904 117 392 279 36 415 42 49 60 491 831 836 704 135 925 976 404 896 139 576 148 31
8100 20 6778 704 135 61 177 21 739 241 547 688 976 802 42 904 117 392 279 60 491 42 49 925 976 50 373 148 31 724 197 36 415 775 173 139 576 831 836 526 269 404 896
9100 20 6778 50 373 21 739 925 976 404 896 36 415 704 135 526 269 61 177 392 279 904 117 60 491 139 576 148 31 688 976 775 173 241 547 42 49 724 197 802 42 831 836
10100 20 6778 775 173 724 197 925 976 139 576 831 836 21 739 688 976 704 135 50 373 61 177 392 279 241 547 148 31 36 415 802 42 60 491 526 269 404 896 42 49 904 117
