18055 20 5531 62 324 403 785 713 295 39 235 159 566 117 871 202 459 334 810 153 595 853 377 251 431 5 719 576 570 71 4 369 189 31 442 594 393 529 748 591 151 862 942
19055 20 5531 117 871 39 235 71 4 251 431 62 324 853 377 529 748 5 719 202 459 594 393 591 151 153 595 713 295 576 570 369 189 31 442 403 785 159 566 334 810 862 942
20055 20 5531 159 566 576 570 117 871 591 151 853 377 153 595 5 719 529 748 334 810 862 942 31 442 713 295 251 431 202 459 71 4 369 189 403 785 62 324 39 235 594 393
1056 20 6718 744 389 484 237 21 23 203 533 954 870 198 882 102 611 431 915 67 328 490 303 949 136 337 65 629 455 840 184 270 186 915 587 101 799 403 464 60 799 200 236
2056 20 6718 403 464 337 65 203 533 744 389 840 184 490 303 954 870 102 611 101 799 21 23 60 799 67 328 431 915 484 237 198 882 200 236 629 455 270 186 949 136 915 587
3056 20 6718 840 184 203 533 270 186 21 23 403 464 915 587 954 870 484 237 744 389 490 303 101 799 337 65 629 455 102 611 200 236 60 799 431 915 949 136 67 328 198 882
4056 20 6718 484 237 198 882 203 533 954 870 60 799 915 587 67 328 490 303 102 611 840 184 949 136 744 389 629 455 403 464 21 23 200 236 337 65 270 186 431 915 101 799
5056 20 6718 200 236 21 23 102 611 629 455 954 870 490 303 337 65 203 533 403 464 484 237 60 799 270 186 198 882 840 184 67 328 915 587 744 389 431 915 949 136 101 799
6056 20 6718 270 186 200 236 102 611 21 23 67 328 954 870 203 533 484 237 198 882 101 799 840 184 431 915 915 587 490 303 337 65 403 464 629 455 949 136 60 799 744 389
7056 20 6718 60 799 915 587 21 23 337 65 629 455 198 882 949 136 403 464 270 186 490 303 744 389 484 237 101 799 203 533 954 870 431 915 840 184 200 236 102 611 67 328
8056 20 6718 840 184 629 455 198 882 431 915 337 65 484 237 102 611 21 23 949 136 60 799 490 303 915 587 744 389 270 186 200 236 954 870 101 799 203 533 67 328 403 464
9056 20 6718 200 236 102 611 203 533 337 65 60 799 21 23 198 882 67 328 484 237 949 136 629 455 954 870 403 464 431 915 840 184 744 389 915 587 270 186 490 303 101 799
10056 20 6718 21 23 200 236 67 328 203 533 270 186 949 136 840 184 431 915 198 882 629 455 102 611 484 237 915 587 60 799 954 870 403 464 101 799 490 303 744 389 337 65
11056 20 6718 101 799 431 915 200 236 270 186 744 389 840 184 484 237 21 23 102 611 60 799 490 303 949 136 203 533 954 870 629 455 403 464 67 328 915 587 337 65 198 882
12056 20 6718 101 799 270 186 954 870 21 23 840 184 431 915 403 464 200 236 484 237 102 611 60 799 915 587 203 533 198 882 67 328 629 455 949 136 337 65 744 389 490 303
13056 20 6718 102 611 949 136 490 303 200 236 954 870 629 455 198 882 431 915 403 464 915 587 67 328 60 799 744 389 337 65 840 184 203 533 101 799 21 23 270 186 484 237
14056 20 6718 431 915 101 799 840 184 949 136 490 303 915 587 744 389 67 328 60 799 484 237 629 455 337 65 200 236 198 882 270 186 203 533 102 611 21 23 403 464 954 870
15056 20 6718 954 870 403 464 198 882 337 65 200 236 840 184 629 455 101 799 744 389 67 328 484 237 203 533 102 611 21 23 431 915 60 799 270 186 490 303 915 587 949 136
16056 20 6718 102 611 198 882 200 236 490 303 954 870 67 328 101 799 270 186 337 65 484 237 60 799 629 455 915 587 431 915 744 389 203 533 21 23 949 136 403 464 840 184
17056 20 6718 954 870 67 328 198 882 101 799 337 65 840 184 744 389 403 464 431 915 270 186 490 303 915 587 203 533 200 236 949 136 60 799 629 455 484 237 21 23 102 611
18056 20 6718 840 184 744 389 67 328 949 136 484 237 200 236 198 882 490 303 21 23 915 587 101 799 270 186 337 65 102 611 629 455 60 799 203 533 954 870 431 915 403 464
19056 20 6718 102 611 484 237 431 915 60 799 200 236 915 587 337 65 490 303 270 186 744 389 840 184 21 23 954 870 403 464 67 328 629 455 101 799 949 136 198 882 203 533
20056 20 6718 431 915 403 464 490 303 629 455 67 328 102 611 203 533 270 186 101 799 840 184 954 870 21 23 915 587 198 882 484 237 60 799 949 136 744 389 337 65 200 236
1057 20 7113 821 706 232 958 401 49 508 271 544 997 577 998 685 966 229 757 165 471 698 781 163 229 68 369 829 526 72 734 738 99 107 878 833 421 556 225 470 34 196 401
2057 20 7113 229 757 821 706 470 34 698 781 577 998 738 99 165 471 163 229 829 526 685 966 833 421 107 878 544 997 556 225 68 369 508 271 232 958 401 49 72 734 196 401
3057 20 7113 738 99 107 878 196 401 833 421 685 966 556 225 229 757 821 706 68 369 163 229 577 998 829 526 508 271 698 781 72 734 470 34 232 958 165 471 401 49 544 997
4057 20 7113 698 781 544 997 72 734 165 471 833 421 508 271 229 757 163 229 829 526 470 34 401 49 232 958 577 998 738 99 107 878 196 401 821 706 68 369 685 966 556 225
5057 20 7113 738 99 821 706 508 271 577 998 698 781 401 49 232 958 163 229 556 225 165 471 470 34 544 997 107 878 196 401 833 421 829 526 229 757 72 734 68 369 685 966
6057 20 7113 577 998 196 401 833 421 821 706 556 225 829 526 163 229 232 958 698 781 470 34 401 49 738 99 107 878 508 271 72 734 544 997 229 757 165 471 68 369 685 966
7057 20 7113 829 526 229 757 165 471 508 271 196 401 821 706 163 229 577 998 698 781 470 34 833 421 401 49 68 369 232 958 72 734 544 997 685 966 107 878 738 99 556 225
8057 20 7113 401 49 833 421 829 526 68 369 163 229 107 878 508 271 685 966 821 706 544 997 229 757 470 34 232 958 196 401 556 225 698 781 165 471 738 99 72 734 577 998
9057 20 7113 833 421 229 757 738 99 470 34 401 49 829 526 165 471 556 225 698 781 232 958 196 401 577 998 685 966 163 229 544 997 821 706 68 369 508 271 107 878 72 734
10057 20 7113 401 49 68 369 544 997 738 99 229 757 163 229 508 271 72 734 833 421 556 225 829 526 577 998 232 958 107 878 470 34 685 966 196 401 698 781 165 471 821 706
11057 20 7113 107 878 68 369 821 706 556 225 833 421 685 966 829 526 401 49 698 781 229 757 544 997 165 471 72 734 163 229 508 271 577 998 738 99 470 34 196 401 232 958
12057 20 7113 229 757 401 49 163 229 738 99 544 997 68 369 821 706 556 225 685 966 470 34 107 878 165 471 72 734 698 781 196 401 232 958 577 998 829 526 508 271 833 421
13057 20 7113 556 225 685 966 107 878 72 734 544 997 232 958 833 421 68 369 470 34 401 49 829 526 229 757 163 229 577 998 196 401 698 781 738 99 821 706 165 471 508 271
14057 20 7113 556 225 829 526 163 229 698 781 165 471 821 706 738 99 508 271 544 997 577 998 196 401 232 958 68 369 685 966 401 49 72 734 229 757 107 878 833 421 470 34
15057 20 7113 401 49 698 781 163 229 738 99 72 734 577 998 165 471 232 958 821 706 229 757 107 878 508 271 68 369 685 966 470 34 833 421 544 997 556 225 196 401 829 526
16057 20 7113 821 706 738 99 833 421 685 966 829 526 163 229 196 401 508 271 544 997 165 471 232 958 401 49 470 34 229 757 107 878 68 369 556 225 698 781 577 998 72 734
17057 20 7113 821 706 685 966 163 229 738 99 829 526 833 421 196 401 232 958 698 781 229 757 68 369 508 271 556 225 577 998 165 471 107 878 470 34 544 997 401 49 72 734
18057 20 7113 401 49 738 99 196 401 508 271 829 526 577 998 68 369 470 34 229 757 72 734 685 966 232 958 163 229 107 878 556 225 821 706 544 997 833 421 165 471 698 781
19057 20 7113 833 421 196 401 544 997 821 706 577 998 401 49 508 271 829 526 470 34 163 229 685 966 107 878 556 225 698 781 165 471 68 369 229 757 232 958 72 734 738 99
20057 20 7113 577 998 107 878 685 966 821 706 829 526 833 421 232 958 196 401 72 734 738 99 165 471 698 781 401 49 163 229 556 225 229 757 544 997 68 369 508 271 470 34
1058 20 6379 333 635 353 446 314 60 874 476 207 474 703 342 403 182 254 902 900 255 301 46 97 684 739 518 913 889 299 354 28 254 82 766 597 360 317 52 120 477 140 613
2058 20 6379 403 182 739 518 353 446 301 46 82 766 874 476 140 613 913 889 207 474 900 255 597 360 314 60 333 635 317 52 299 354 703 342 97 684 28 254 120 477 254 902
3058 20 6379 301 46 913 889 314 60 403 182 97 684 333 635 900 255 874 476 254 902 299 354 739 518 353 446 140 613 703 342 317 52 597 360 28 254 120 477 82 766 207 474
4058 20 6379 900 255 120 477 333 635 299 354 140 613 597 360 254 902 28 254 353 446 314 60 913 889 301 46 97 684 403 182 207 474 317 52 703 342 82 766 739 518 874 476
5058 20 6379 207 474 317 52 82 766 120 477 97 684 739 518 301 46 597 360 900 255 254 902 28 254 314 60 333 635 299 354 353 446 913 889 874 476 703 342 140 613 403 182
6058 20 6379 703 342 120 477 900 255 97 684 254 902 403 182 874 476 140 613 314 60 82 766 333 635 353 446 913 889 299 354 597 360 317 52 28 254 207 474 739 518 301 46
7058 20 6379 314 60 333 635 254 902 301 46 82 766 317 52 403 182 28 254 900 255 874 476 299 354 597 360 703 342 120 477 353 446 739 518 913 889 207 474 97 684 140 613
8058 20 6379 597 360 739 518 82 766 353 446 28 254 333 635 299 354 913 889 140 613 314 60 254 902 120 477 207 474 317 52 403 182 301 46 97 684 874 476 900 255 703 342
9058 20 6379 597 360 97 684 28 254 874 476 317 52 900 255 333 635 353 446 299 354 254 902 739 518 913 889 314 60 140 613 207 474 703 342 82 766 403 182 301 46 120 477
10058 20 6379 120 477 207 474 299 354 97 684 739 518 82 766 403 182 28 254 140 613 314 60 874 476 333 635 254 902 597 360 317 52 301 46 353 446 703 342 900 255 913 889
11058 20 6379 333 635 353 446 254 902 299 354 597 360 317 52 301 46 739 518 120 477 140 613 874 476 403 182 28 254 913 889 314 60 900 255 97 684 82 766 207 474 703 342
12058 20 6379 82 766 301 46 403 182 28 254 97 684 703 342 299 354 353 446 314 60 900 255 913 889 739 518 254 902 140 613 207 474 317 52 597 360 120 477 333 635 874 476
13058 20 6379 207 474 314 60 97 684 317 52 120 477 874 476 333 635 28 254 140 613 597 360 301 46 403 182 254 902 703 342 82 766 299 354 353 446 739 518 913 889 900 255
14058 20 6379 140 613 207 474 317 52 97 684 301 46 120 477 333 635 82 766 403 182 703 342 254 902 299 354 874 476 739 518 28 254 314 60 913 889 597 360 900 255 353 446
15058 20 6379 82 766 703 342 97 684 317 52 874 476 597 360 739 518 301 46 299 354 353 446 403 182 333 635 900 255 140 613 913 889 120 477 314 60 207 474 254 902 28 254
16058 20 6379 913 889 140 613 299 354 120 477 314 60 28 254 333 635 97 684 739 518 317 52 597 360 874 476 301 46 403 182 254 902 207 474 703 342 82 766 353 446 900 255
17058 20 6379 97 684 299 354 254 902 597 360 314 60 913 889 28 254 120 477 207 474 301 46 333 635 703 342 403 182 353 446 140 613 874 476 317 52 900 255 739 518 82 766
18058 20 6379 97 684 82 766 353 446 28 254 207 474 900 255 403 182 314 60 874 476 703 342 333 635 301 46 739 518 140 613 597 360 120 477 254 902 317 52 913 889 299 354
19058 20 6379 703 342 314 60 301 46 739 518 97 684 28 254 299 354 874 476 913 889 353 446 403 182 140 613 597 360 900 255 333 635 207 474 120 477 254 902 82 766 317 52
20058 20 6379 913 889 28 254 333 635 597 360 120 477 403 182 301 46 82 766 299 354 317 52 254 902 703 342 140 613 314 60 874 476 900 255 739 518 353 446 97 684 207 474
1059 20 5620 948 720 381 500 95 822 499 612 252 724 153 462 121 661 567 371 451 125 818 947 622 395 345 359 52 190 182 572 149 614 268 291 26 251 341 167 175 807 580 811
2059 20 5620 451 125 499 612 26 251 341 167 345 359 268 291 622 395 252 724 948 720 818 947 95 822 149 614 175 807 182 572 153 462 580 811 381 500 567 371 121 661 52 190
3059 20 5620 499 612 345 359 268 291 95 822 52 190 451 125 622 395 580 811 341 167 153 462 175 807 252 724 567 371 149 614 818 947 121 661 381 500 182 572 948 720 26 251
4059 20 5620 182 572 268 291 52 190 818 947 121 661 341 167 622 395 948 720 149 614 381 500 252 724 580 811 451 125 26 251 95 822 567 371 499 612 345 359 153 462 175 807
5059 20 5620 182 572 95 822 52 190 149 614 252 724 567 371 121 661 341 167 451 125 580 811 26 251 499 612 381 500 345 359 175 807 622 395 153 462 948 720 818 947 268 291
6059 20 5620 580 811 567 371 182 572 622 395 121 661 345 359 268 291 252 724 381 500 948 720 341 167 153 462 26 251 149 614 499 612 95 822 175 807 451 125 52 190 818 947
7059 20 5620 182 572 622 395 341 167 268 291 175 807 95 822 26 251 567 371 149 614 52 190 948 720 252 724 121 661 381 500 451 125 818 947 499 612 153 462 580 811 345 359
8059 20 5620 252 724 121 661 818 947 948 720 580 811 499 612 268 291 149 614 622 395 52 190 451 125 26 251 95 822 567 371 175 807 341 167 345 359 381 500 153 462 182 572
9059 20 5620 818 947 153 462 149 614 182 572 341 167 175 807 252 724 381 500 580 811 52 190 121 661 345 359 567 371 26 251 948 720 622 395 268 291 499 612 451 125 95 822
10059 20 5620 121 661 252 724 948 720 52 190 567 371 451 125 149 614 341 167 818 947 26 251 268 291 499 612 381 500 345 359 182 572 153 462 175 807 580 811 622 395 95 822
11059 20 5620 268 291 451 125 499 612 121 661 26 251 345 359 175 807 622 395 182 572 580 811 381 500 341 167 52 190 149 614 252 724 948 720 818 947 567 371 95 822 153 462
12059 20 5620 182 572 153 462 345 359 26 251 499 612 95 822 341 167 948 720 451 125 175 807 121 661 818 947 381 500 622 395 567 371 268 291 52 190 252 724 149 614 580 811
13059 20 5620 451 125 499 612 268 291 149 614 153 462 580 811 175 807 622 395 948 720 341 167 182 572 381 500 121 661 52 190 95 822 26 251 818 947 252 724 567 371 345 359
14059 20 5620 52 190 580 811 182 572 341 167 175 807 948 720 818 947 252 724 622 395 499 612 153 462 451 125 567 371 345 359 149 614 268 291 121 661 381 500 95 822 26 251
15059 20 5620 182 572 341 167 95 822 268 291 175 807 153 462 381 500 252 724 26 251 149 614 345 359 499 612 948 720 52 190 121 661 818 947 451 125 580 811 567 371 622 395
16059 20 5620 622 395 182 572 948 720 341 167 381 500 818 947 149 614 26 251 153 462 268 291 567 371 451 125 121 661 499 612 52 190 175 807 252 724 580 811 345 359 95 822
17059 20 5620 26 251 182 572 381 500 149 614 175 807 451 125 341 167 153 462 499 612 345 359 567 371 252 724 121 661 818 947 268 291 580 811 95 822 52 190 948 720 622 395
18059 20 5620 948 720 499 612 52 190 121 661 818 947 175 807 149 614 26 251 451 125 182 572 95 822 252 724 341 167 381 500 268 291 580 811 153 462 345 359 622 395 567 371
19059 20 5620 252 724 149 614 175 807 567 371 268 291 52 190 121 661 345 359 95 822 182 572 341 167 948 720 451 125 499 612 818 947 622 395 580 811 381 500 26 251 153 462
20059 20 5620 149 614 182 572 268 291 818 947 451 125 153 462 580 811 95 822 252 724 121 661 345 359 622 395 948 720 175 807 26 251 341 167 381 500 499 612 567 371 52 190
1060 20 7255 81 80 853 326 628 456 142 164 445 801 317 965 901 345 63 230 669 172 629 33 220 119 606 47 434 102 22 726 242 826 879 181 725 680 472 873 357 619 384 392
2060 20 7255 81 80 434 102 317 965 357 619 669 172 606 47 220 119 879 181 22 726 853 326 629 33 725 680 384 392 63 230 242 826 628 456 472 873 142 164 445 801 901 345
3060 20 7255 879 181 901 345 317 965 357 619 142 164 629 33 606 47 81 80 628 456 445 801 63 230 384 392 669 172 220 119 472 873 242 826 853 326 22 726 725 680 434 102
4060 20 7255 22 726 63 230 317 965 445 801 853 326 669 172 81 80 242 826 901 345 142 164 357 619 384 392 629 33 879 181 220 119 606 47 628 456 472 873 434 102 725 680
5060 20 7255 142 164 725 680 901 345 669 172 445 801 317 965 242 826 853 326 22 726 81 80 357 619 879 181 220 119 384 392 434 102 628 456 472 873 629 33 63 230 606 47
6060 20 7255 22 726 628 456 879 181 384 392 606 47 434 102 63 230 142 164 220 119 445 801 242 826 81 80 853 326 629 33 725 680 357 619 472 873 901 345 669 172 317 965
7060 20 7255 357 619 220 119 879 181 629 33 63 230 606 47 725 680 472 873 317 965 669 172 22 726 628 456 853 326 142 164 901 345 434 102 81 80 242 826 384 392 445 801
8060 20 7255 22 726 879 181 63 230 384 392 434 102 445 801 628 456 242 826 725 680 142 164 901 345 629 33 357 619 81 80 606 47 669 172 220 119 317 965 472 873 853 326
9060 20 7255 606 47 434 102 472 873 384 392 317 965 879 181 220 119 22 726 142 164 629 33 901 345 853 326 669 172 63 230 357 619 445 801 725 680 242 826 628 456 81 80
10060 20 7255 63 230 629 33 879 181 220 119 22 726 445 801 242 826 472 873 317 965 142 164 434 102 628 456 81 80 606 47 725 680 901 345 853 326 357 619 669 172 384 392
11060 20 7255 384 392 606 47 81 80 472 873 220 119 853 326 142 164 879 181 445 801 901 345 22 726 63 230 629 33 242 826 628 456 317 965 669 172 725 680 357 619 434 102
12060 20 7255 629 33 357 619 63 230 434 102 901 345 725 680 242 826 853 326 384 392 445 801 142 164 472 873 81 80 606 47 669 172 879 181 220 119 628 456 317 965 22 726
13060 20 7255 81 80 317 965 384 392 879 181 606 47 142 164 22 726 445 801 628 456 220 119 357 619 63 230 629 33 242 826 901 345 725 680 434 102 853 326 472 873 669 172
14060 20 7255 63 230 242 826 725 680 357 619 384 392 317 965 669 172 142 164 879 181 220 119 628 456 853 326 629 33 606 47 901 345 472 873 445 801 434 102 81 80 22 726
15060 20 7255 879 181 669 172 317 965 357 619 220 119 22 726 629 33 384 392 242 826 63 230 142 164 606 47 853 326 81 80 445 801 725 680 628 456 472 873 901 345 434 102
16060 20 7255 472 873 22 726 384 392 669 172 81 80 901 345 357 619 434 102 629 33 606 47 142 164 628 456 445 801 317 965 853 326 879 181 725 680 220 119 242 826 63 230
17060 20 7255 220 119 317 965 725 680 142 164 434 102 879 181 628 456 472 873 357 619 606 47 63 230 669 172 445 801 901 345 22 726 384 392 629 33 242 826 81 80 853 326
18060 20 7255 22 726 384 392 669 172 63 230 357 619 220 119 142 164 853 326 725 680 242 826 445 801 317 965 629 33 879 181 434 102 472 873 628 456 901 345 606 47 81 80
19060 20 7255 725 680 317 965 472 873 879 181 434 102 853 326 220 119 629 33 445 801 63 230 81 80 628 456 669 172 384 392 22 726 901 345 606 47 242 826 357 619 142 164
20060 20 7255 317 965 879 181 725 680 384 392 628 456 22 726 606 47 434 102 142 164 853 326 357 619 242 826 445 801 220 119 629 33 901 345 81 80 63 230 669 172 472 873
1061 20 8490 315 353 363 267 815 167 557 854 804 911 858 227 418 847 713 559 432 813 345 369 105 195 151 245 885 555 847 503 64 49 913 97 118 732 701 188 705 832 504 341
2061 20 8490 847 503 815 167 858 227 363 267 64 49 504 341 557 854 315 353 804 911 913 97 105 195 713 559 345 369 885 555 151 245 118 732 418 847 701 188 432 813 705 832
3061 20 8490 847 503 151 245 885 555 504 341 105 195 815 167 418 847 118 732 701 188 64 49 913 97 705 832 804 911 363 267 858 227 315 353 345 369 432 813 713 559 557 854
4061 20 8490 847 503 345 369 504 341 118 732 815 167 713 559 885 555 705 832 701 188 557 854 804 911 858 227 913 97 432 813 64 49 105 195 151 245 418 847 363 267 315 353
5061 20 8490 705 832 713 559 804 911 345 369 815 167 118 732 913 97 885 555 363 267 105 195 847 503 858 227 701 188 418 847 64 49 432 813 151 245 315 353 504 341 557 854
6061 20 8490 118 732 363 267 315 353 432 813 701 188 815 167 804 911 557 854 151 245 705 832 913 97 105 195 713 559 847 503 504 341 345 369 64 49 418 847 885 555 858 227
