10064 10 3596 591 101 780 471 337 289 547 157 591 12 306 810 312 502 475 545 122 154 435 155
11064 10 3596 780 471 122 154 475 545 435 155 547 157 591 101 312 502 591 12 306 810 337 289
12064 10 3596 122 154 312 502 337 289 547 157 435 155 475 545 306 810 591 101 591 12 780 471
13064 10 3596 547 157 780 471 435 155 591 101 591 12 312 502 337 289 306 810 475 545 122 154
14064 10 3596 312 502 591 101 780 471 435 155 337 289 122 154 547 157 306 810 591 12 475 545
15064 10 3596 591 101 475 545 122 154 547 157 306 810 780 471 312 502 591 12 337 289 435 155
16064 10 3596 475 545 591 12 547 157 591 101 306 810 780 471 312 502 337 289 435 155 122 154
17064 10 3596 306 810 435 155 312 502 337 289 547 157 780 471 475 545 591 12 122 154 591 101
18064 10 3596 591 101 435 155 312 502 591 12 547 157 475 545 122 154 306 810 337 289 780 471
19064 10 3596 306 810 122 154 312 502 591 12 780 471 337 289 435 155 591 101 547 157 475 545
20064 10 3596 780 471 337 289 547 157 312 502 306 810 475 545 435 155 591 12 591 101 122 154
21064 10 3596 337 289 435 155 547 157 122 154 591 101 306 810 780 471 312 502 591 12 475 545
22064 10 3596 591 12 312 502 780 471 122 154 337 289 475 545 306 810 435 155 591 101 547 157
23064 10 3596 547 157 591 101 306 810 435 155 475 545 312 502 122 154 337 289 591 12 780 471
24064 10 3596 780 471 312 502 337 289 591 101 306 810 547 157 475 545 122 154 591 12 435 155
25064 10 3596 780 471 591 101 312 502 475 545 547 157 591 12 306 810 122 154 337 289 435 155
26064 10 3596 591 101 306 810 435 155 337 289 591 12 780 471 475 545 547 157 312 502 122 154
27064 10 3596 306 810 435 155 122 154 591 101 591 12 780 471 312 502 547 157 337 289 475 545
28064 10 3596 591 101 780 471 337 289 312 502 435 155 122 154 547 157 306 810 591 12 475 545
29064 10 3596 122 154 547 157 435 155 591 12 306 810 312 502 591 101 475 545 337 289 780 471
30064 10 3596 337 289 475 545 547 157 122 154 780 471 591 101 306 810 435 155 312 502 591 12
31064 10 3596 591 101 312 502 122 154 337 289 780 471 475 545 547 157 435 155 591 12 306 810
32064 10 3596 591 12 337 289 547 157 780 471 312 502 475 545 306 810 435 155 591 101 122 154
33064 10 3596 122 154 475 545 312 502 547 157 591 101 591 12 337 289 306 810 435 155 780 471
34064 10 3596 591 12 312 502 591 101 475 545 337 289 547 157 122 154 780 471 435 155 306 810
35064 10 3596 435 155 591 12 780 471 591 101 337 289 122 154 547 157 306 810 475 545 312 502
36064 10 3596 547 157 122 154 475 545 591 101 435 155 780 471 591 12 306 810 312 502 337 289
37064 10 3596 591 101 337 289 475 545 306 810 435 155 780 471 591 12 312 502 547 157 122 154
38064 10 3596 306 810 475 545 122 154 337 289 435 155 591 101 547 157 780 471 312 502 591 12
39064 10 3596 547 157 591 101 122 154 306 810 475 545 312 502 337 289 435 155 591 12 780 471
40064 10 3596 312 502 547 157 475 545 780 471 435 155 337 289 591 101 591 12 122 154 306 810
41064 10 3596 435 155 591 101 122 154 306 810 780 471 591 12 312 502 337 289 547 157 475 545
42064 10 3596 547 157 780 471 337 289 435 155 475 545 591 101 312 502 591 12 306 810 122 154
43064 10 3596 591 101 475 545 435 155 547 157 780 471 591 12 306 810 122 154 312 502 337 289
44064 10 3596 591 12 475 545 306 810 312 502 780 471 591 101 435 155 337 289 122 154 547 157
45064 10 3596 780 471 475 545 312 502 306 810 591 101 435 155 337 289 122 154 591 12 547 157
46064 10 3596 435 155 337 289 312 502 122 154 475 545 306 810 547 157 591 101 591 12 780 471
47064 10 3596 780 471 306 810 475 545 435 155 337 289 591 12 312 502 122 154 547 157 591 101
48064 10 3596 306 810 122 154 591 12 337 289 312 502 475 545 591 101 435 155 547 157 780 471
49064 10 3596 591 12 312 502 475 545 780 471 306 810 591 101 122 154 435 155 547 157 337 289
50064 10 3596 337 289 547 157 591 101 591 12 312 502 475 545 122 154 435 155 306 810 780 471
1065 10 4105 423 34 147 883 661 275 676 916 95 592 729 817 902 359 123 409 433 783 943 641
2065 10 4105 433 783 729 817 676 916 147 883 661 275 902 359 95 592 943 641 123 409 423 34
3065 10 4105 433 783 423 34 729 817 902 359 943 641 676 916 147 883 123 409 661 275 95 592
4065 10 4105 729 817 676 916 943 641 423 34 147 883 95 592 902 359 661 275 433 783 123 409
5065 10 4105 433 783 423 34 95 592 661 275 943 641 729 817 676 916 902 359 123 409 147 883
6065 10 4105 729 817 943 641 147 883 95 592 676 916 902 359 433 783 423 34 123 409 661 275
7065 10 4105 433 783 676 916 729 817 661 275 423 34 95 592 902 359 147 883 943 641 123 409
8065 10 4105 95 592 729 817 902 359 423 34 123 409 661 275 676 916 147 883 943 641 433 783
9065 10 4105 95 592 902 359 433 783 729 817 423 34 943 641 147 883 123 409 661 275 676 916
10065 10 4105 661 275 95 592 943 641 902 359 147 883 433 783 123 409 423 34 729 817 676 916
11065 10 4105 123 409 423 34 676 916 95 592 661 275 902 359 147 883 433 783 729 817 943 641
12065 10 4105 676 916 943 641 729 817 902 359 661 275 147 883 95 592 433 783 123 409 423 34
13065 10 4105 123 409 943 641 902 359 676 916 433 783 661 275 95 592 147 883 423 34 729 817
14065 10 4105 433 783 661 275 902 359 676 916 95 592 147 883 943 641 729 817 123 409 423 34
15065 10 4105 123 409 147 883 423 34 943 641 676 916 729 817 95 592 661 275 433 783 902 359
16065 10 4105 123 409 147 883 729 817 433 783 902 359 423 34 95 592 676 916 943 641 661 275
17065 10 4105 95 592 729 817 661 275 147 883 676 916 902 359 423 34 433 783 943 641 123 409
18065 10 4105 676 916 147 883 423 34 433 783 123 409 943 641 95 592 729 817 902 359 661 275
19065 10 4105 729 817 902 359 676 916 95 592 433 783 423 34 147 883 661 275 943 641 123 409
20065 10 4105 661 275 729 817 423 34 902 359 943 641 95 592 123 409 433 783 676 916 147 883
21065 10 4105 943 641 123 409 95 592 433 783 902 359 423 34 661 275 147 883 676 916 729 817
22065 10 4105 423 34 433 783 95 592 902 359 661 275 676 916 147 883 123 409 943 641 729 817
23065 10 4105 147 883 902 359 433 783 123 409 943 641 423 34 95 592 676 916 729 817 661 275
24065 10 4105 95 592 676 916 729 817 433 783 661 275 423 34 123 409 147 883 943 641 902 359
25065 10 4105 123 409 661 275 729 817 676 916 147 883 423 34 95 592 433 783 902 359 943 641
26065 10 4105 902 359 433 783 661 275 943 641 95 592 123 409 147 883 423 34 676 916 729 817
27065 10 4105 147 883 676 916 433 783 95 592 423 34 661 275 729 817 123 409 943 641 902 359
28065 10 4105 433 783 676 916 902 359 423 34 729 817 123 409 95 592 661 275 147 883 943 641
29065 10 4105 676 916 95 592 661 275 433 783 123 409 729 817 943 641 147 883 902 359 423 34
30065 10 4105 943 641 902 359 95 592 147 883 676 916 423 34 661 275 729 817 123 409 433 783
31065 10 4105 423 34 661 275 902 359 676 916 123 409 433 783 729 817 95 592 147 883 943 641
32065 10 4105 95 592 433 783 943 641 676 916 661 275 902 359 729 817 123 409 423 34 147 883
33065 10 4105 943 641 147 883 423 34 676 916 661 275 433 783 95 592 123 409 729 817 902 359
34065 10 4105 661 275 95 592 902 359 147 883 433 783 729 817 676 916 423 34 943 641 123 409
35065 10 4105 423 34 95 592 676 916 943 641 123 409 902 359 661 275 147 883 729 817 433 783
36065 10 4105 676 916 729 817 423 34 147 883 902 359 661 275 433 783 943 641 123 409 95 592
37065 10 4105 902 359 676 916 661 275 943 641 147 883 433 783 423 34 95 592 123 409 729 817
38065 10 4105 147 883 943 641 676 916 433 783 729 817 123 409 902 359 423 34 661 275 95 592
39065 10 4105 661 275 902 359 423 34 676 916 123 409 95 592 147 883 943 641 729 817 433 783
40065 10 4105 147 883 902 359 123 409 676 916 423 34 661 275 95 592 433 783 729 817 943 641
41065 10 4105 661 275 943 641 902 359 123 409 676 916 95 592 729 817 423 34 433 783 147 883
42065 10 4105 95 592 433 783 661 275 676 916 423 34 729 817 902 359 147 883 123 409 943 641
43065 10 4105 661 275 123 409 902 359 676 916 95 592 433 783 423 34 943 641 729 817 147 883
44065 10 4105 95 592 902 359 433 783 729 817 147 883 123 409 661 275 423 34 676 916 943 641
45065 10 4105 943 641 423 34 123 409 661 275 902 359 729 817 433 783 147 883 676 916 95 592
46065 10 4105 147 883 902 359 943 641 433 783 661 275 676 916 729 817 423 34 123 409 95 592
47065 10 4105 147 883 123 409 729 817 902 359 433 783 676 916 95 592 423 34 943 641 661 275
48065 10 4105 123 409 676 916 147 883 943 641 902 359 423 34 661 275 433 783 95 592 729 817
49065 10 4105 661 275 902 359 147 883 943 641 423 34 123 409 95 592 676 916 729 817 433 783
50065 10 4105 95 592 943 641 902 359 729 817 661 275 676 916 423 34 433 783 147 883 123 409
1066 10 5281 918 164 648 449 824 594 796 459 100 757 677 934 176 858 914 9 802 973 747 685
2066 10 5281 747 685 802 973 176 858 648 449 824 594 796 459 100 757 914 9 677 934 918 164
3066 10 5281 802 973 176 858 747 685 914 9 100 757 677 934 824 594 796 459 648 449 918 164
4066 10 5281 802 973 824 594 796 459 677 934 914 9 747 685 100 757 918 164 176 858 648 449
5066 10 5281 914 9 802 973 100 757 677 934 918 164 796 459 824 594 648 449 747 685 176 858
6066 10 5281 802 973 747 685 677 934 176 858 648 449 100 757 796 459 914 9 918 164 824 594
7066 10 5281 677 934 648 449 747 685 100 757 918 164 802 973 914 9 824 594 796 459 176 858
8066 10 5281 648 449 677 934 747 685 796 459 176 858 918 164 100 757 914 9 824 594 802 973
9066 10 5281 914 9 824 594 677 934 796 459 802 973 918 164 747 685 648 449 100 757 176 858
10066 10 5281 648 449 914 9 100 757 824 594 918 164 677 934 802 973 176 858 796 459 747 685
11066 10 5281 914 9 747 685 796 459 824 594 100 757 648 449 802 973 176 858 677 934 918 164
12066 10 5281 796 459 824 594 802 973 677 934 914 9 747 685 100 757 648 449 918 164 176 858
13066 10 5281 796 459 100 757 677 934 918 164 648 449 914 9 802 973 824 594 747 685 176 858
14066 10 5281 824 594 914 9 918 164 747 685 802 973 677 934 100 757 176 858 796 459 648 449
15066 10 5281 914 9 796 459 747 685 677 934 176 858 802 973 100 757 648 449 918 164 824 594
16066 10 5281 918 164 176 858 100 757 802 973 914 9 747 685 796 459 677 934 824 594 648 449
17066 10 5281 914 9 100 757 677 934 796 459 648 449 176 858 747 685 824 594 918 164 802 973
18066 10 5281 648 449 747 685 918 164 796 459 914 9 824 594 802 973 100 757 176 858 677 934
19066 10 5281 796 459 747 685 100 757 648 449 677 934 802 973 176 858 914 9 824 594 918 164
20066 10 5281 100 757 677 934 648 449 914 9 824 594 802 973 796 459 176 858 918 164 747 685
21066 10 5281 824 594 176 858 648 449 918 164 914 9 796 459 100 757 802 973 677 934 747 685
22066 10 5281 648 449 802 973 100 757 918 164 747 685 914 9 176 858 796 459 677 934 824 594
23066 10 5281 802 973 677 934 796 459 648 449 914 9 824 594 100 757 747 685 918 164 176 858
24066 10 5281 824 594 100 757 176 858 802 973 796 459 918 164 648 449 914 9 677 934 747 685
25066 10 5281 100 757 918 164 802 973 796 459 747 685 677 934 914 9 824 594 648 449 176 858
26066 10 5281 802 973 796 459 824 594 677 934 918 164 176 858 747 685 100 757 648 449 914 9
27066 10 5281 677 934 100 757 176 858 824 594 802 973 648 449 914 9 747 685 796 459 918 164
28066 10 5281 648 449 918 164 677 934 176 858 824 594 802 973 747 685 100 757 796 459 914 9
29066 10 5281 918 164 176 858 100 757 677 934 796 459 648 449 802 973 914 9 747 685 824 594
30066 10 5281 796 459 914 9 747 685 100 757 677 934 824 594 918 164 648 449 176 858 802 973
31066 10 5281 747 685 824 594 176 858 918 164 796 459 648 449 914 9 677 934 802 973 100 757
32066 10 5281 824 594 796 459 100 757 677 934 747 685 914 9 648 449 918 164 176 858 802 973
33066 10 5281 176 858 677 934 918 164 100 757 747 685 648 449 802 973 796 459 914 9 824 594
34066 10 5281 918 164 802 973 796 459 914 9 677 934 747 685 824 594 648 449 176 858 100 757
35066 10 5281 914 9 918 164 802 973 176 858 824 594 747 685 648 449 677 934 796 459 100 757
36066 10 5281 176 858 918 164 796 459 100 757 914 9 824 594 648 449 677 934 802 973 747 685
37066 10 5281 677 934 100 757 824 594 176 858 796 459 914 9 802 973 747 685 648 449 918 164
38066 10 5281 677 934 648 449 747 685 176 858 796 459 918 164 100 757 802 973 824 594 914 9
39066 10 5281 796 459 677 934 802 973 648 449 176 858 100 757 918 164 914 9 747 685 824 594
40066 10 5281 648 449 176 858 824 594 802 973 914 9 747 685 677 934 796 459 100 757 918 164
41066 10 5281 176 858 677 934 648 449 802 973 747 685 796 459 918 164 100 757 824 594 914 9
42066 10 5281 824 594 796 459 648 449 747 685 918 164 914 9 677 934 802 973 176 858 100 757
43066 10 5281 100 757 802 973 747 685 918 164 648 449 914 9 176 858 824 594 677 934 796 459
44066 10 5281 918 164 176 858 914 9 747 685 677 934 100 757 796 459 824 594 802 973 648 449
45066 10 5281 918 164 802 973 176 858 824 594 100 757 796 459 648 449 914 9 677 934 747 685
46066 10 5281 914 9 796 459 802 973 824 594 747 685 100 757 176 858 648 449 677 934 918 164
47066 10 5281 176 858 747 685 824 594 648 449 918 164 100 757 796 459 802 973 914 9 677 934
48066 10 5281 824 594 648 449 914 9 677 934 796 459 918 164 176 858 100 757 802 973 747 685
49066 10 5281 824 594 796 459 677 934 648 449 918 164 802 973 747 685 176 858 100 757 914 9
50066 10 5281 100 757 914 9 677 934 648 449 918 164 796 459 176 858 802 973 747 685 824 594
1067 10 5093 502 101 480 330 425 336 971 295 759 783 836 83 721 709 374 401 801 131 498 98
2067 10 5093 502 101 801 131 836 83 971 295 498 98 721 709 759 783 374 401 480 330 425 336
3067 10 5093 498 98 480 330 721 709 425 336 836 83 759 783 971 295 502 101 801 131 374 401
4067 10 5093 971 295 721 709 480 330 502 101 801 131 374 401 425 336 759 783 836 83 498 98
5067 10 5093 374 401 721 709 971 295 498 98 502 101 836 83 801 131 480 330 425 336 759 783
6067 10 5093 721 709 801 131 374 401 425 336 502 101 836 83 480 330 498 98 971 295 759 783
7067 10 5093 971 295 374 401 498 98 425 336 759 783 502 101 801 131 480 330 836 83 721 709
8067 10 5093 971 295 480 330 836 83 425 336 498 98 374 401 759 783 502 101 801 131 721 709
9067 10 5093 425 336 498 98 502 101 721 709 759 783 836 83 374 401 801 131 971 295 480 330
10067 10 5093 374 401 721 709 836 83 480 330 498 98 801 131 425 336 502 101 971 295 759 783
11067 10 5093 836 83 374 401 759 783 721 709 502 101 498 98 801 131 971 295 425 336 480 330
12067 10 5093 502 101 425 336 480 330 374 401 971 295 801 131 759 783 498 98 721 709 836 83
13067 10 5093 502 101 498 98 836 83 801 131 721 709 759 783 971 295 374 401 480 330 425 336
14067 10 5093 502 101 374 401 425 336 801 131 836 83 721 709 971 295 759 783 480 330 498 98
15067 10 5093 836 83 374 401 721 709 480 330 759 783 425 336 801 131 498 98 502 101 971 295
16067 10 5093 801 131 502 101 480 330 971 295 425 336 759 783 498 98 721 709 836 83 374 401
17067 10 5093 425 336 801 131 498 98 721 709 759 783 971 295 374 401 502 101 480 330 836 83
18067 10 5093 801 131 759 783 374 401 498 98 480 330 836 83 721 709 425 336 502 101 971 295
19067 10 5093 836 83 971 295 480 330 759 783 374 401 498 98 721 709 502 101 425 336 801 131
20067 10 5093 801 131 374 401 759 783 480 330 425 336 971 295 721 709 502 101 836 83 498 98
21067 10 5093 721 709 480 330 759 783 425 336 374 401 801 131 498 98 971 295 836 83 502 101
22067 10 5093 721 709 498 98 502 101 425 336 971 295 480 330 836 83 801 131 374 401 759 783
23067 10 5093 480 330 502 101 721 709 801 131 971 295 498 98 425 336 374 401 759 783 836 83
24067 10 5093 374 401 801 131 425 336 759 783 721 709 502 101 971 295 836 83 480 330 498 98
25067 10 5093 836 83 374 401 480 330 425 336 721 709 971 295 498 98 502 101 759 783 801 131
26067 10 5093 425 336 480 330 498 98 721 709 971 295 502 101 836 83 374 401 801 131 759 783
27067 10 5093 759 783 971 295 425 336 836 83 801 131 502 101 498 98 374 401 480 330 721 709
28067 10 5093 498 98 502 101 425 336 971 295 801 131 759 783 836 83 480 330 721 709 374 401
29067 10 5093 836 83 759 783 721 709 425 336 971 295 374 401 502 101 480 330 498 98 801 131
30067 10 5093 480 330 721 709 759 783 971 295 374 401 498 98 425 336 801 131 502 101 836 83
31067 10 5093 721 709 425 336 971 295 480 330 502 101 801 131 498 98 374 401 836 83 759 783
32067 10 5093 759 783 498 98 971 295 480 330 425 336 836 83 721 709 502 101 374 401 801 131
33067 10 5093 425 336 498 98 374 401 502 101 480 330 801 131 971 295 759 783 721 709 836 83
34067 10 5093 721 709 836 83 425 336 759 783 801 131 971 295 480 330 374 401 502 101 498 98
35067 10 5093 759 783 374 401 425 336 801 131 480 330 498 98 836 83 721 709 502 101 971 295
36067 10 5093 721 709 480 330 502 101 498 98 425 336 801 131 759 783 374 401 836 83 971 295
37067 10 5093 502 101 971 295 836 83 480 330 801 131 721 709 498 98 425 336 374 401 759 783
38067 10 5093 480 330 759 783 425 336 801 131 498 98 836 83 971 295 374 401 502 101 721 709
39067 10 5093 971 295 498 98 836 83 801 131 425 336 759 783 502 101 721 709 374 401 480 330
40067 10 5093 759 783 480 330 721 709 836 83 498 98 374 401 502 101 425 336 801 131 971 295
41067 10 5093 498 98 721 709 971 295 801 131 759 783 425 336 374 401 836 83 480 330 502 101
42067 10 5093 836 83 721 709 425 336 374 401 480 330 759 783 502 101 971 295 801 131 498 98
43067 10 5093 498 98 425 336 836 83 721 709 374 401 759 783 801 131 971 295 480 330 502 101
44067 10 5093 759 783 480 330 971 295 425 336 721 709 498 98 801 131 836 83 374 401 502 101
45067 10 5093 801 131 374 401 836 83 502 101 971 295 498 98 480 330 759 783 425 336 721 709
46067 10 5093 836 83 759 783 480 330 498 98 721 709 425 336 502 101 801 131 971 295 374 401
47067 10 5093 801 131 480 330 425 336 759 783 374 401 836 83 502 101 971 295 721 709 498 98
48067 10 5093 480 330 498 98 836 83 502 101 721 709 801 131 759 783 425 336 374 401 971 295
49067 10 5093 759 783 498 98 721 709 480 330 971 295 801 131 374 401 836 83 502 101 425 336
50067 10 5093 480 330 971 295 801 131 759 783 836 83 502 101 721 709 425 336 498 98 374 401
1068 10 3753 133 874 265 636 483 624 997 949 620 798 261 960 808 150 484 271 165 99 476 907
2068 10 3753 261 960 265 636 997 949 133 874 483 624 484 271 620 798 808 150 476 907 165 99
3068 10 3753 165 99 484 271 620 798 808 150 261 960 265 636 133 874 997 949 476 907 483 624
4068 10 3753 808 150 476 907 997 949 265 636 484 271 483 624 165 99 620 798 133 874 261 960
