7062 20 6449 125 1213 30 1209 975 7542 380 7107 478 4259 823 8577 354 8889 266 5709 350 9456 31 9304 653 3738 735 6422 82 7799 55 1782 359 3449 690 7683 395 2309 262 3960 160 4298 859 1623
8062 20 6449 82 7799 55 1782 823 8577 380 7107 859 1623 690 7683 395 2309 478 4259 262 3960 735 6422 354 8889 359 3449 31 9304 266 5709 125 1213 350 9456 160 4298 30 1209 975 7542 653 3738
9062 20 6449 55 1782 354 8889 266 5709 380 7107 395 2309 859 1623 31 9304 823 8577 975 7542 653 3738 350 9456 690 7683 478 4259 262 3960 30 1209 359 3449 160 4298 735 6422 82 7799 125 1213
10062 20 6449 30 1209 975 7542 160 4298 653 3738 690 7683 354 8889 380 7107 82 7799 395 2309 823 8577 31 9304 55 1782 350 9456 859 1623 359 3449 262 3960 125 1213 266 5709 478 4259 735 6422
11062 20 6449 859 1623 975 7542 395 2309 380 7107 30 1209 823 8577 125 1213 359 3449 31 9304 354 8889 653 3738 266 5709 55 1782 350 9456 160 4298 262 3960 82 7799 735 6422 690 7683 478 4259
12062 20 6449 359 3449 31 9304 160 4298 735 6422 55 1782 823 8577 262 3960 82 7799 354 8889 975 7542 690 7683 125 1213 859 1623 478 4259 30 1209 380 7107 653 3738 266 5709 350 9456 395 2309
13062 20 6449 690 7683 30 1209 262 3960 975 7542 354 8889 266 5709 653 3738 55 1782 31 9304 395 2309 735 6422 359 3449 82 7799 859 1623 823 8577 125 1213 380 7107 350 9456 160 4298 478 4259
14062 20 6449 82 7799 350 9456 859 1623 359 3449 266 5709 653 3738 262 3960 125 1213 30 1209 55 1782 31 9304 478 4259 380 7107 823 8577 735 6422 160 4298 690 7683 395 2309 975 7542 354 8889
15062 20 6449 82 7799 160 4298 380 7107 125 1213 266 5709 30 1209 395 2309 359 3449 478 4259 350 9456 262 3960 55 1782 859 1623 354 8889 653 3738 975 7542 735 6422 690 7683 31 9304 823 8577
1063 20 8622 807 2327 522 2310 665 1086 665 8509 980 2296 17 765 177 2214 42 9574 283 9937 818 4223 861 7611 880 5870 363 2451 288 9900 163 1812 908 2386 708 6417 536 7257 445 9967 650 2568
2063 20 8622 17 765 363 2451 650 2568 665 1086 42 9574 861 7611 708 6417 880 5870 163 1812 288 9900 980 2296 908 2386 807 2327 665 8509 818 4223 522 2310 536 7257 177 2214 445 9967 283 9937
3063 20 8622 42 9574 665 8509 650 2568 283 9937 880 5870 288 9900 708 6417 818 4223 980 2296 363 2451 445 9967 536 7257 665 1086 163 1812 177 2214 908 2386 861 7611 807 2327 17 765 522 2310
4063 20 8622 522 2310 536 7257 363 2451 17 765 163 1812 880 5870 288 9900 445 9967 861 7611 665 1086 283 9937 177 2214 908 2386 42 9574 665 8509 650 2568 818 4223 807 2327 708 6417 980 2296
5063 20 8622 17 765 818 4223 908 2386 807 2327 880 5870 980 2296 177 2214 522 2310 665 8509 861 7611 445 9967 288 9900 163 1812 650 2568 42 9574 536 7257 665 1086 283 9937 363 2451 708 6417
6063 20 8622 177 2214 522 2310 861 7611 283 9937 363 2451 445 9967 665 1086 163 1812 536 7257 17 765 665 8509 880 5870 42 9574 708 6417 818 4223 288 9900 908 2386 980 2296 807 2327 650 2568
7063 20 8622 861 7611 665 8509 363 2451 818 4223 708 6417 17 765 980 2296 908 2386 665 1086 288 9900 163 1812 283 9937 177 2214 807 2327 445 9967 522 2310 42 9574 880 5870 536 7257 650 2568
8063 20 8622 283 9937 708 6417 445 9967 522 2310 861 7611 163 1812 177 2214 665 1086 908 2386 665 8509 363 2451 288 9900 980 2296 807 2327 880 5870 650 2568 17 765 818 4223 536 7257 42 9574
9063 20 8622 42 9574 908 2386 665 1086 17 765 861 7611 980 2296 880 5870 177 2214 665 8509 708 6417 163 1812 283 9937 445 9967 536 7257 650 2568 288 9900 818 4223 807 2327 363 2451 522 2310
10063 20 8622 288 9900 861 7611 283 9937 880 5870 363 2451 17 765 177 2214 980 2296 42 9574 665 1086 708 6417 908 2386 818 4223 163 1812 650 2568 536 7257 522 2310 665 8509 807 2327 445 9967
11063 20 8622 665 8509 536 7257 163 1812 17 765 522 2310 445 9967 880 5870 980 2296 861 7611 807 2327 42 9574 818 4223 908 2386 177 2214 288 9900 650 2568 283 9937 363 2451 708 6417 665 1086
12063 20 8622 708 6417 908 2386 665 8509 288 9900 980 2296 665 1086 177 2214 17 765 42 9574 536 7257 861 7611 363 2451 818 4223 650 2568 807 2327 283 9937 522 2310 880 5870 445 9967 163 1812
13063 20 8622 818 4223 980 2296 522 2310 163 1812 650 2568 807 2327 283 9937 536 7257 288 9900 665 8509 363 2451 861 7611 177 2214 42 9574 908 2386 17 765 880 5870 708 6417 445 9967 665 1086
14063 20 8622 163 1812 880 5870 363 2451 908 2386 17 765 861 7611 980 2296 665 1086 536 7257 708 6417 177 2214 42 9574 665 8509 283 9937 288 9900 807 2327 522 2310 445 9967 650 2568 818 4223
15063 20 8622 177 2214 818 4223 980 2296 283 9937 536 7257 708 6417 288 9900 17 765 163 1812 861 7611 807 2327 42 9574 445 9967 665 1086 908 2386 522 2310 650 2568 665 8509 880 5870 363 2451
1064 20 7528 559 4748 28 8901 631 5793 606 1160 133 4442 184 1442 742 3911 484 6470 422 6933 617 7351 659 7726 650 3814 772 194 11 5686 935 2748 330 9045 266 4199 268 4860 561 5138 552 1826
2064 20 7528 772 194 422 6933 330 9045 133 4442 184 1442 266 4199 650 3814 606 1160 659 7726 28 8901 617 7351 268 4860 742 3911 935 2748 559 4748 484 6470 11 5686 552 1826 561 5138 631 5793
3064 20 7528 772 194 266 4199 742 3911 935 2748 559 4748 552 1826 28 8901 617 7351 659 7726 422 6933 606 1160 11 5686 184 1442 650 3814 484 6470 631 5793 133 4442 268 4860 561 5138 330 9045
4064 20 7528 184 1442 772 194 742 3911 606 1160 561 5138 11 5686 659 7726 631 5793 422 6933 330 9045 268 4860 28 8901 484 6470 559 4748 133 4442 266 4199 552 1826 650 3814 617 7351 935 2748
5064 20 7528 742 3911 561 5138 184 1442 559 4748 268 4860 772 194 28 8901 552 1826 133 4442 266 4199 650 3814 631 5793 330 9045 935 2748 617 7351 484 6470 11 5686 422 6933 659 7726 606 1160
6064 20 7528 552 1826 268 4860 559 4748 742 3911 266 4199 28 8901 606 1160 422 6933 330 9045 631 5793 772 194 659 7726 561 5138 617 7351 935 2748 133 4442 650 3814 484 6470 184 1442 11 5686
7064 20 7528 484 6470 935 2748 772 194 422 6933 11 5686 28 8901 561 5138 552 1826 268 4860 606 1160 631 5793 650 3814 742 3911 659 7726 559 4748 330 9045 133 4442 184 1442 617 7351 266 4199
8064 20 7528 742 3911 184 1442 268 4860 659 7726 484 6470 772 194 561 5138 935 2748 552 1826 422 6933 617 7351 330 9045 606 1160 28 8901 631 5793 559 4748 133 4442 266 4199 650 3814 11 5686
9064 20 7528 330 9045 935 2748 552 1826 11 5686 650 3814 659 7726 561 5138 268 4860 559 4748 742 3911 631 5793 617 7351 184 1442 28 8901 484 6470 772 194 606 1160 133 4442 422 6933 266 4199
10064 20 7528 28 8901 184 1442 11 5686 772 194 659 7726 266 4199 268 4860 330 9045 484 6470 559 4748 617 7351 935 2748 552 1826 422 6933 606 1160 631 5793 133 4442 561 5138 742 3911 650 3814
11064 20 7528 552 1826 484 6470 184 1442 422 6933 631 5793 772 194 11 5686 561 5138 330 9045 268 4860 28 8901 742 3911 617 7351 659 7726 133 4442 559 4748 606 1160 650 3814 935 2748 266 4199
12064 20 7528 552 1826 484 6470 330 9045 28 8901 559 4748 935 2748 422 6933 617 7351 11 5686 184 1442 631 5793 268 4860 742 3911 266 4199 772 194 659 7726 650 3814 561 5138 133 4442 606 1160
13064 20 7528 606 1160 935 2748 330 9045 184 1442 422 6933 650 3814 552 1826 561 5138 11 5686 268 4860 772 194 659 7726 28 8901 631 5793 484 6470 742 3911 559 4748 133 4442 266 4199 617 7351
14064 20 7528 330 9045 268 4860 606 1160 742 3911 28 8901 650 3814 935 2748 552 1826 184 1442 772 194 484 6470 659 7726 559 4748 561 5138 422 6933 266 4199 11 5686 133 4442 631 5793 617 7351
15064 20 7528 330 9045 552 1826 606 1160 742 3911 28 8901 659 7726 133 4442 184 1442 631 5793 650 3814 561 5138 422 6933 617 7351 268 4860 935 2748 484 6470 559 4748 266 4199 772 194 11 5686
1065 20 6642 475 5762 183 2884 675 5065 122 740 597 1994 878 7793 311 6816 125 4574 12 5464 591 6930 545 3362 224 4706 389 9546 535 9263 543 3590 356 4622 444 8928 924 9017 154 5910 220 1570
2065 20 6642 675 5065 591 6930 545 3362 220 1570 475 5762 154 5910 311 6816 535 9263 224 4706 389 9546 924 9017 12 5464 125 4574 356 4622 183 2884 444 8928 878 7793 597 1994 122 740 543 3590
3065 20 6642 224 4706 444 8928 12 5464 122 740 183 2884 924 9017 545 3362 591 6930 125 4574 389 9546 543 3590 475 5762 356 4622 311 6816 878 7793 154 5910 220 1570 535 9263 675 5065 597 1994
4065 20 6642 356 4622 545 3362 183 2884 597 1994 535 9263 122 740 311 6816 924 9017 591 6930 154 5910 125 4574 220 1570 12 5464 444 8928 543 3590 389 9546 878 7793 475 5762 224 4706 675 5065
5065 20 6642 591 6930 475 5762 878 7793 183 2884 543 3590 535 9263 356 4622 154 5910 444 8928 224 4706 597 1994 220 1570 125 4574 675 5065 545 3362 122 740 311 6816 924 9017 389 9546 12 5464
6065 20 6642 356 4622 591 6930 183 2884 545 3362 311 6816 389 9546 535 9263 444 8928 675 5065 220 1570 122 740 154 5910 475 5762 924 9017 224 4706 12 5464 125 4574 543 3590 597 1994 878 7793
7065 20 6642 597 1994 220 1570 122 740 183 2884 389 9546 12 5464 224 4706 545 3362 356 4622 154 5910 675 5065 311 6816 878 7793 125 4574 535 9263 924 9017 444 8928 475 5762 591 6930 543 3590
8065 20 6642 125 4574 597 1994 356 4622 535 9263 220 1570 924 9017 543 3590 122 740 12 5464 475 5762 224 4706 183 2884 545 3362 311 6816 878 7793 389 9546 154 5910 675 5065 591 6930 444 8928
9065 20 6642 591 6930 12 5464 444 8928 154 5910 597 1994 543 3590 878 7793 389 9546 475 5762 183 2884 125 4574 545 3362 675 5065 535 9263 224 4706 122 740 924 9017 311 6816 220 1570 356 4622
10065 20 6642 122 740 12 5464 591 6930 224 4706 125 4574 389 9546 924 9017 154 5910 545 3362 597 1994 675 5065 356 4622 220 1570 543 3590 183 2884 311 6816 535 9263 878 7793 444 8928 475 5762
11065 20 6642 311 6816 535 9263 878 7793 597 1994 224 4706 591 6930 154 5910 444 8928 356 4622 389 9546 475 5762 924 9017 12 5464 183 2884 543 3590 220 1570 545 3362 122 740 675 5065 125 4574
12065 20 6642 924 9017 591 6930 535 9263 543 3590 389 9546 545 3362 224 4706 154 5910 125 4574 444 8928 183 2884 311 6816 475 5762 597 1994 878 7793 122 740 12 5464 356 4622 220 1570 675 5065
13065 20 6642 475 5762 220 1570 224 4706 356 4622 122 740 183 2884 444 8928 535 9263 12 5464 543 3590 597 1994 545 3362 125 4574 591 6930 154 5910 389 9546 675 5065 924 9017 311 6816 878 7793
14065 20 6642 224 4706 183 2884 924 9017 543 3590 545 3362 475 5762 675 5065 154 5910 12 5464 878 7793 311 6816 122 740 591 6930 535 9263 220 1570 597 1994 125 4574 356 4622 444 8928 389 9546
15065 20 6642 220 1570 543 3590 389 9546 535 9263 475 5762 356 4622 125 4574 224 4706 924 9017 878 7793 545 3362 597 1994 183 2884 122 740 675 5065 154 5910 311 6816 12 5464 591 6930 444 8928
1066 20 7888 98 4084 100 3325 231 5020 629 2747 850 4862 847 6845 838 2252 433 513 34 6753 134 9158 101 3598 832 3114 824 1227 453 8093 902 1486 783 6603 435 2135 758 1221 155 3054 423 6179
2066 20 7888 101 3598 783 6603 34 6753 98 4084 435 2135 832 3114 134 9158 100 3325 824 1227 847 6845 155 3054 433 513 423 6179 850 4862 838 2252 231 5020 453 8093 902 1486 629 2747 758 1221
3066 20 7888 34 6753 824 1227 453 8093 758 1221 423 6179 832 3114 902 1486 850 4862 98 4084 838 2252 231 5020 134 9158 629 2747 155 3054 101 3598 435 2135 783 6603 847 6845 433 513 100 3325
4066 20 7888 758 1221 433 513 832 3114 98 4084 824 1227 155 3054 629 2747 231 5020 423 6179 34 6753 453 8093 134 9158 850 4862 847 6845 101 3598 902 1486 100 3325 838 2252 435 2135 783 6603
5066 20 7888 838 2252 902 1486 155 3054 98 4084 100 3325 832 3114 101 3598 850 4862 758 1221 847 6845 134 9158 34 6753 433 513 231 5020 435 2135 783 6603 629 2747 423 6179 824 1227 453 8093
6066 20 7888 98 4084 629 2747 155 3054 34 6753 453 8093 134 9158 100 3325 850 4862 101 3598 423 6179 832 3114 433 513 824 1227 847 6845 435 2135 231 5020 783 6603 758 1221 838 2252 902 1486
7066 20 7888 629 2747 98 4084 838 2252 850 4862 758 1221 100 3325 231 5020 101 3598 34 6753 824 1227 902 1486 783 6603 433 513 847 6845 832 3114 155 3054 453 8093 423 6179 435 2135 134 9158
8066 20 7888 453 8093 435 2135 783 6603 847 6845 98 4084 423 6179 758 1221 100 3325 134 9158 832 3114 902 1486 433 513 231 5020 850 4862 155 3054 824 1227 101 3598 838 2252 629 2747 34 6753
9066 20 7888 838 2252 134 9158 783 6603 423 6179 758 1221 435 2135 100 3325 34 6753 101 3598 629 2747 832 3114 231 5020 453 8093 433 513 850 4862 902 1486 847 6845 98 4084 824 1227 155 3054
10066 20 7888 98 4084 847 6845 134 9158 758 1221 101 3598 902 1486 629 2747 824 1227 423 6179 34 6753 435 2135 155 3054 453 8093 100 3325 838 2252 850 4862 231 5020 433 513 783 6603 832 3114
11066 20 7888 435 2135 98 4084 231 5020 34 6753 423 6179 902 1486 453 8093 850 4862 433 513 758 1221 783 6603 100 3325 134 9158 824 1227 155 3054 838 2252 629 2747 832 3114 847 6845 101 3598
12066 20 7888 100 3325 231 5020 98 4084 155 3054 783 6603 629 2747 847 6845 423 6179 101 3598 433 513 453 8093 824 1227 435 2135 838 2252 902 1486 758 1221 850 4862 832 3114 34 6753 134 9158
13066 20 7888 98 4084 850 4862 758 1221 838 2252 134 9158 832 3114 847 6845 101 3598 783 6603 155 3054 824 1227 34 6753 100 3325 433 513 902 1486 629 2747 453 8093 435 2135 231 5020 423 6179
14066 20 7888 155 3054 850 4862 100 3325 902 1486 832 3114 98 4084 34 6753 783 6603 435 2135 433 513 847 6845 101 3598 824 1227 629 2747 423 6179 838 2252 453 8093 758 1221 134 9158 231 5020
15066 20 7888 783 6603 847 6845 433 513 98 4084 453 8093 838 2252 629 2747 435 2135 231 5020 100 3325 824 1227 134 9158 155 3054 423 6179 832 3114 902 1486 101 3598 850 4862 34 6753 758 1221
1067 20 9096 186 9339 370 6297 791 6404 70 4301 817 9426 147 2761 378 949 802 3813 685 646 737 1640 747 7719 123 5914 234 6762 729 839 796 6339 883 294 459 9137 973 9180 629 87 815 9275
2067 20 9096 147 2761 378 949 747 7719 817 9426 370 6297 459 9137 791 6404 629 87 123 5914 234 6762 883 294 796 6339 973 9180 70 4301 685 646 186 9339 729 839 815 9275 802 3813 737 1640
3067 20 9096 629 87 747 7719 817 9426 147 2761 234 6762 883 294 737 1640 459 9137 973 9180 729 839 802 3813 186 9339 815 9275 70 4301 378 949 685 646 796 6339 370 6297 791 6404 123 5914
4067 20 9096 747 7719 685 646 186 9339 378 949 883 294 791 6404 737 1640 729 839 796 6339 629 87 147 2761 70 4301 234 6762 817 9426 973 9180 459 9137 370 6297 123 5914 802 3813 815 9275
5067 20 9096 791 6404 378 949 147 2761 370 6297 70 4301 737 1640 817 9426 883 294 747 7719 815 9275 123 5914 629 87 796 6339 234 6762 802 3813 459 9137 729 839 685 646 973 9180 186 9339
6067 20 9096 883 294 147 2761 729 839 629 87 796 6339 123 5914 234 6762 737 1640 685 646 70 4301 791 6404 973 9180 459 9137 817 9426 815 9275 370 6297 186 9339 747 7719 378 949 802 3813
7067 20 9096 883 294 737 1640 378 949 123 5914 796 6339 815 9275 802 3813 370 6297 629 87 147 2761 747 7719 685 646 817 9426 70 4301 729 839 186 9339 234 6762 459 9137 973 9180 791 6404
8067 20 9096 186 9339 815 9275 737 1640 883 294 802 3813 378 949 147 2761 747 7719 70 4301 817 9426 234 6762 370 6297 791 6404 629 87 685 646 796 6339 973 9180 729 839 123 5914 459 9137
9067 20 9096 370 6297 737 1640 234 6762 459 9137 685 646 186 9339 123 5914 815 9275 747 7719 147 2761 70 4301 973 9180 791 6404 802 3813 796 6339 883 294 817 9426 629 87 378 949 729 839
10067 20 9096 796 6339 629 87 234 6762 973 9180 729 839 737 1640 802 3813 186 9339 370 6297 815 9275 747 7719 883 294 791 6404 685 646 378 949 70 4301 123 5914 459 9137 817 9426 147 2761
11067 20 9096 802 3813 817 9426 791 6404 123 5914 883 294 729 839 629 87 737 1640 973 9180 815 9275 70 4301 370 6297 796 6339 186 9339 147 2761 378 949 234 6762 747 7719 459 9137 685 646
12067 20 9096 883 294 802 3813 147 2761 747 7719 796 6339 234 6762 370 6297 378 949 729 839 791 6404 685 646 459 9137 973 9180 817 9426 70 4301 123 5914 815 9275 629 87 737 1640 186 9339
13067 20 9096 796 6339 459 9137 147 2761 815 9275 234 6762 378 949 370 6297 737 1640 802 3813 70 4301 973 9180 791 6404 685 646 729 839 747 7719 186 9339 123 5914 883 294 817 9426 629 87
14067 20 9096 817 9426 802 3813 629 87 796 6339 370 6297 729 839 123 5914 70 4301 883 294 459 9137 378 949 186 9339 685 646 747 7719 973 9180 815 9275 234 6762 147 2761 791 6404 737 1640
15067 20 9096 685 646 796 6339 186 9339 802 3813 883 294 815 9275 70 4301 629 87 791 6404 147 2761 123 5914 370 6297 737 1640 817 9426 973 9180 729 839 459 9137 234 6762 378 949 747 7719
1068 20 7643 176 2649 480 3528 491 9429 138 7562 648 7655 858 991 449 8234 990 3740 55 9444 98 8354 675 5935 142 4005 155 7082 615 830 469 9940 498 3508 759 8310 330 3909 804 8994 724 7209
2068 20 7643 498 3508 55 9444 724 7209 480 3528 804 8994 469 9940 98 8354 648 7655 449 8234 675 5935 176 2649 491 9429 759 8310 990 3740 138 7562 615 830 155 7082 330 3909 142 4005 858 991
3068 20 7643 804 8994 469 9940 55 9444 176 2649 858 991 498 3508 759 8310 138 7562 491 9429 142 4005 724 7209 675 5935 449 8234 98 8354 155 7082 648 7655 615 830 990 3740 330 3909 480 3528
4068 20 7643 330 3909 449 8234 498 3508 675 5935 491 9429 615 830 648 7655 138 7562 469 9940 55 9444 804 8994 142 4005 480 3528 858 991 759 8310 724 7209 176 2649 990 3740 98 8354 155 7082
5068 20 7643 142 4005 449 8234 469 9940 724 7209 498 3508 176 2649 615 830 480 3528 155 7082 330 3909 648 7655 491 9429 675 5935 990 3740 759 8310 138 7562 98 8354 804 8994 55 9444 858 991
6068 20 7643 858 991 55 9444 990 3740 449 8234 724 7209 138 7562 176 2649 648 7655 480 3528 155 7082 330 3909 759 8310 615 830 498 3508 142 4005 675 5935 804 8994 469 9940 98 8354 491 9429
7068 20 7643 155 7082 759 8310 330 3909 98 8354 176 2649 480 3528 491 9429 469 9940 675 5935 858 991 724 7209 142 4005 498 3508 55 9444 138 7562 615 830 648 7655 804 8994 990 3740 449 8234
8068 20 7643 990 3740 759 8310 675 5935 469 9940 55 9444 155 7082 98 8354 804 8994 498 3508 724 7209 858 991 449 8234 138 7562 480 3528 142 4005 491 9429 648 7655 615 830 330 3909 176 2649
9068 20 7643 675 5935 858 991 480 3528 615 830 176 2649 330 3909 98 8354 759 8310 55 9444 648 7655 142 4005 138 7562 498 3508 449 8234 990 3740 724 7209 491 9429 804 8994 469 9940 155 7082
10068 20 7643 155 7082 176 2649 138 7562 330 3909 675 5935 804 8994 142 4005 98 8354 858 991 55 9444 480 3528 449 8234 498 3508 724 7209 648 7655 990 3740 759 8310 469 9940 615 830 491 9429
11068 20 7643 55 9444 675 5935 724 7209 155 7082 138 7562 480 3528 449 8234 498 3508 142 4005 491 9429 98 8354 759 8310 330 3909 648 7655 858 991 615 830 469 9940 176 2649 990 3740 804 8994
12068 20 7643 648 7655 138 7562 330 3909 990 3740 55 9444 858 991 759 8310 498 3508 176 2649 142 4005 724 7209 480 3528 449 8234 155 7082 98 8354 675 5935 469 9940 804 8994 615 830 491 9429
13068 20 7643 480 3528 675 5935 804 8994 469 9940 98 8354 142 4005 990 3740 759 8310 176 2649 138 7562 648 7655 498 3508 330 3909 155 7082 724 7209 449 8234 858 991 491 9429 55 9444 615 830
14068 20 7643 330 3909 615 830 155 7082 675 5935 449 8234 804 8994 990 3740 858 991 480 3528 98 8354 491 9429 724 7209 759 8310 176 2649 55 9444 142 4005 498 3508 138 7562 469 9940 648 7655
15068 20 7643 804 8994 648 7655 675 5935 98 8354 469 9940 155 7082 615 830 176 2649 858 991 480 3528 498 3508 142 4005 759 8310 449 8234 724 7209 491 9429 138 7562 55 9444 990 3740 330 3909
1069 20 6773 624 4088 150 6194 74 1307 315 986 483 580 971 4353 595 3351 961 1650 808 8142 271 4756 295 4248 104 7974 484 1787 353 9069 101 8005 502 2321 11 7557 297 7974 203 9595 865 2601
2069 20 6773 150 6194 808 8142 11 7557 74 1307 484 1787 595 3351 961 1650 295 4248 271 4756 297 7974 502 2321 203 9595 971 4353 101 8005 315 986 104 7974 483 580 865 2601 624 4088 353 9069
3069 20 6773 315 986 11 7557 502 2321 971 4353 101 8005 297 7974 104 7974 595 3351 295 4248 74 1307 483 580 865 2601 271 4756 353 9069 961 1650 808 8142 484 1787 624 4088 150 6194 203 9595
4069 20 6773 353 9069 484 1787 297 7974 595 3351 624 4088 271 4756 961 1650 11 7557 502 2321 971 4353 295 4248 483 580 150 6194 101 8005 808 8142 104 7974 203 9595 74 1307 865 2601 315 986
5069 20 6773 865 2601 315 986 595 3351 74 1307 502 2321 11 7557 971 4353 203 9595 353 9069 483 580 271 4756 104 7974 961 1650 624 4088 295 4248 484 1787 101 8005 297 7974 808 8142 150 6194
6069 20 6773 624 4088 11 7557 203 9595 502 2321 295 4248 271 4756 101 8005 808 8142 74 1307 297 7974 961 1650 484 1787 150 6194 353 9069 865 2601 595 3351 315 986 483 580 104 7974 971 4353
7069 20 6773 961 1650 11 7557 502 2321 104 7974 297 7974 295 4248 624 4088 483 580 808 8142 150 6194 74 1307 315 986 971 4353 595 3351 865 2601 101 8005 484 1787 271 4756 353 9069 203 9595
8069 20 6773 353 9069 150 6194 971 4353 865 2601 101 8005 271 4756 808 8142 484 1787 11 7557 203 9595 297 7974 961 1650 483 580 315 986 502 2321 624 4088 104 7974 74 1307 295 4248 595 3351
