5061 20 10764 928 682 942 612 891 461 477 450 919 965 487 18 892 266 963 809 758 860 823 914 510 846 687 719 272 653 661 987 544 936 490 342 407 505 517 398 489 741 798 315
6061 20 10764 490 342 687 719 963 809 661 987 510 846 823 914 758 860 544 936 928 682 942 612 517 398 407 505 919 965 272 653 489 741 891 461 798 315 487 18 477 450 892 266
7061 20 10764 798 315 487 18 758 860 891 461 823 914 272 653 510 846 687 719 517 398 963 809 928 682 490 342 407 505 942 612 892 266 489 741 544 936 477 450 919 965 661 987
8061 20 10764 758 860 823 914 489 741 272 653 891 461 661 987 942 612 928 682 687 719 477 450 919 965 517 398 963 809 490 342 407 505 544 936 892 266 798 315 510 846 487 18
9061 20 10764 942 612 489 741 544 936 928 682 510 846 798 315 892 266 758 860 687 719 490 342 919 965 891 461 272 653 661 987 477 450 487 18 963 809 517 398 823 914 407 505
10061 20 10764 661 987 510 846 407 505 687 719 544 936 798 315 487 18 490 342 928 682 891 461 477 450 892 266 919 965 272 653 489 741 942 612 963 809 758 860 517 398 823 914
11061 20 10764 942 612 661 987 272 653 919 965 544 936 687 719 928 682 963 809 891 461 407 505 517 398 510 846 892 266 489 741 823 914 477 450 490 342 758 860 798 315 487 18
12061 20 10764 891 461 407 505 489 741 758 860 798 315 487 18 892 266 919 965 517 398 823 914 544 936 661 987 963 809 942 612 687 719 510 846 490 342 477 450 272 653 928 682
13061 20 10764 661 987 517 398 487 18 823 914 489 741 942 612 798 315 272 653 758 860 687 719 544 936 490 342 477 450 892 266 407 505 510 846 928 682 919 965 963 809 891 461
14061 20 10764 517 398 489 741 823 914 758 860 487 18 687 719 490 342 272 653 407 505 510 846 544 936 919 965 942 612 928 682 963 809 661 987 892 266 891 461 477 450 798 315
15061 20 10764 490 342 891 461 272 653 661 987 942 612 477 450 544 936 510 846 892 266 928 682 487 18 963 809 823 914 687 719 798 315 407 505 758 860 517 398 489 741 919 965
16061 20 10764 919 965 544 936 510 846 942 612 477 450 892 266 490 342 517 398 823 914 489 741 272 653 963 809 661 987 687 719 758 860 798 315 891 461 487 18 928 682 407 505
17061 20 10764 928 682 823 914 892 266 891 461 272 653 919 965 661 987 544 936 687 719 490 342 517 398 489 741 487 18 942 612 758 860 407 505 798 315 510 846 477 450 963 809
18061 20 10764 798 315 407 505 490 342 919 965 544 936 487 18 517 398 489 741 891 461 963 809 892 266 758 860 510 846 477 450 823 914 928 682 942 612 687 719 661 987 272 653
19061 20 10764 891 461 544 936 272 653 758 860 892 266 661 987 487 18 919 965 477 450 489 741 510 846 407 505 942 612 928 682 687 719 490 342 517 398 798 315 823 914 963 809
20061 20 10764 490 342 823 914 407 505 487 18 928 682 489 741 963 809 544 936 477 450 942 612 510 846 272 653 892 266 758 860 661 987 687 719 919 965 517 398 891 461 798 315
21061 20 10764 823 914 919 965 490 342 942 612 517 398 510 846 477 450 272 653 544 936 661 987 407 505 928 682 798 315 963 809 489 741 758 860 487 18 687 719 891 461 892 266
22061 20 10764 517 398 891 461 758 860 544 936 823 914 407 505 272 653 942 612 477 450 919 965 928 682 798 315 661 987 687 719 487 18 490 342 489 741 892 266 510 846 963 809
23061 20 10764 928 682 891 461 544 936 919 965 661 987 823 914 490 342 963 809 510 846 487 18 942 612 272 653 758 860 892 266 407 505 798 315 489 741 687 719 477 450 517 398
24061 20 10764 487 18 798 315 517 398 823 914 661 987 687 719 963 809 891 461 928 682 544 936 510 846 489 741 490 342 407 505 942 612 919 965 758 860 272 653 892 266 477 450
25061 20 10764 489 741 892 266 942 612 272 653 963 809 661 987 919 965 823 914 758 860 687 719 407 505 928 682 891 461 477 450 798 315 517 398 544 936 487 18 510 846 490 342
1062 20 8904 575 852 909 160 402 164 23 643 524 580 895 540 901 628 905 115 52 389 829 482 707 397 703 304 549 264 370 229 262 707 771 626 371 269 733 240 541 74 109 695
2062 20 8904 549 264 52 389 905 115 524 580 262 707 829 482 895 540 23 643 733 240 703 304 370 229 901 628 109 695 909 160 541 74 575 852 771 626 371 269 402 164 707 397
3062 20 8904 370 229 549 264 707 397 541 74 703 304 829 482 262 707 575 852 733 240 895 540 109 695 771 626 402 164 371 269 909 160 905 115 524 580 23 643 52 389 901 628
4062 20 8904 733 240 901 628 909 160 23 643 541 74 575 852 707 397 524 580 52 389 371 269 771 626 895 540 402 164 549 264 905 115 829 482 703 304 262 707 370 229 109 695
5062 20 8904 549 264 909 160 402 164 905 115 901 628 524 580 52 389 262 707 541 74 371 269 703 304 370 229 895 540 575 852 771 626 109 695 707 397 829 482 23 643 733 240
6062 20 8904 370 229 895 540 909 160 524 580 707 397 23 643 549 264 262 707 371 269 901 628 771 626 733 240 575 852 109 695 905 115 402 164 52 389 541 74 703 304 829 482
7062 20 8904 541 74 370 229 707 397 909 160 703 304 905 115 371 269 733 240 109 695 402 164 829 482 901 628 549 264 895 540 262 707 771 626 52 389 23 643 524 580 575 852
8062 20 8904 549 264 771 626 23 643 733 240 109 695 541 74 829 482 371 269 707 397 402 164 52 389 905 115 262 707 524 580 901 628 703 304 370 229 895 540 909 160 575 852
9062 20 8904 905 115 524 580 402 164 541 74 370 229 733 240 549 264 52 389 371 269 771 626 575 852 909 160 707 397 829 482 901 628 262 707 23 643 703 304 895 540 109 695
10062 20 8904 541 74 703 304 829 482 402 164 23 643 901 628 52 389 909 160 371 269 771 626 905 115 575 852 109 695 549 264 524 580 707 397 262 707 370 229 733 240 895 540
11062 20 8904 52 389 109 695 707 397 262 707 703 304 370 229 23 643 771 626 829 482 575 852 905 115 901 628 402 164 524 580 895 540 909 160 541 74 733 240 549 264 371 269
12062 20 8904 262 707 733 240 52 389 901 628 370 229 402 164 109 695 371 269 905 115 771 626 549 264 895 540 575 852 829 482 541 74 23 643 524 580 707 397 909 160 703 304
13062 20 8904 109 695 771 626 524 580 549 264 541 74 575 852 402 164 52 389 371 269 829 482 895 540 901 628 909 160 707 397 262 707 370 229 905 115 703 304 23 643 733 240
14062 20 8904 733 240 549 264 895 540 524 580 905 115 370 229 909 160 109 695 707 397 23 643 541 74 262 707 402 164 371 269 575 852 771 626 829 482 901 628 52 389 703 304
15062 20 8904 402 164 909 160 905 115 901 628 23 643 371 269 109 695 52 389 895 540 733 240 829 482 524 580 707 397 703 304 541 74 549 264 771 626 262 707 370 229 575 852
16062 20 8904 262 707 524 580 549 264 909 160 905 115 895 540 733 240 371 269 829 482 52 389 109 695 402 164 541 74 901 628 707 397 703 304 23 643 771 626 575 852 370 229
17062 20 8904 541 74 733 240 895 540 52 389 109 695 575 852 549 264 262 707 371 269 707 397 905 115 23 643 909 160 402 164 524 580 829 482 901 628 370 229 703 304 771 626
18062 20 8904 703 304 23 643 370 229 541 74 707 397 109 695 575 852 733 240 262 707 909 160 895 540 905 115 524 580 771 626 371 269 829 482 901 628 549 264 402 164 52 389
19062 20 8904 549 264 901 628 371 269 771 626 707 397 23 643 402 164 703 304 909 160 575 852 895 540 109 695 524 580 370 229 262 707 541 74 52 389 905 115 829 482 733 240
20062 20 8904 524 580 541 74 829 482 905 115 402 164 733 240 52 389 909 160 771 626 371 269 109 695 895 540 703 304 262 707 901 628 549 264 23 643 575 852 707 397 370 229
21062 20 8904 524 580 371 269 262 707 905 115 829 482 771 626 23 643 901 628 402 164 909 160 733 240 109 695 575 852 52 389 549 264 707 397 703 304 541 74 370 229 895 540
22062 20 8904 549 264 703 304 829 482 371 269 901 628 733 240 52 389 23 643 402 164 370 229 541 74 895 540 707 397 771 626 905 115 109 695 262 707 575 852 524 580 909 160
23062 20 8904 895 540 370 229 733 240 771 626 549 264 524 580 905 115 901 628 109 695 829 482 52 389 262 707 703 304 371 269 541 74 575 852 909 160 23 643 402 164 707 397
24062 20 8904 905 115 733 240 541 74 771 626 402 164 109 695 575 852 23 643 524 580 703 304 371 269 829 482 909 160 549 264 370 229 262 707 895 540 707 397 52 389 901 628
25062 20 8904 549 264 541 74 707 397 370 229 524 580 262 707 905 115 575 852 829 482 733 240 109 695 402 164 901 628 909 160 895 540 23 643 771 626 703 304 371 269 52 389
1063 20 9378 659 565 712 531 413 328 111 143 177 764 975 842 203 292 894 532 378 753 789 453 524 696 835 975 690 957 578 932 445 182 384 723 902 940 936 509 970 630 148 691
2063 20 9378 111 143 936 509 384 723 894 532 524 696 975 842 789 453 177 764 902 940 690 957 203 292 970 630 148 691 413 328 578 932 378 753 835 975 445 182 712 531 659 565
3063 20 9378 524 696 835 975 659 565 378 753 578 932 148 691 712 531 975 842 970 630 902 940 203 292 413 328 789 453 690 957 111 143 936 509 177 764 894 532 384 723 445 182
4063 20 9378 413 328 975 842 445 182 111 143 524 696 936 509 894 532 384 723 177 764 712 531 148 691 659 565 835 975 203 292 902 940 578 932 378 753 690 957 789 453 970 630
5063 20 9378 177 764 712 531 970 630 936 509 148 691 789 453 578 932 413 328 659 565 524 696 975 842 111 143 384 723 894 532 690 957 835 975 378 753 203 292 445 182 902 940
6063 20 9378 712 531 203 292 413 328 894 532 690 957 378 753 384 723 975 842 902 940 789 453 835 975 148 691 111 143 936 509 445 182 524 696 970 630 578 932 177 764 659 565
7063 20 9378 902 940 712 531 413 328 970 630 659 565 578 932 177 764 975 842 203 292 148 691 378 753 936 509 524 696 835 975 111 143 445 182 384 723 690 957 894 532 789 453
8063 20 9378 712 531 690 957 835 975 970 630 177 764 894 532 445 182 659 565 148 691 111 143 413 328 384 723 378 753 524 696 975 842 203 292 789 453 578 932 902 940 936 509
9063 20 9378 148 691 936 509 902 940 524 696 975 842 712 531 690 957 659 565 111 143 789 453 203 292 384 723 970 630 894 532 445 182 578 932 177 764 378 753 835 975 413 328
10063 20 9378 902 940 712 531 111 143 177 764 413 328 975 842 690 957 936 509 524 696 203 292 970 630 384 723 894 532 378 753 835 975 148 691 789 453 445 182 578 932 659 565
11063 20 9378 524 696 148 691 177 764 445 182 902 940 789 453 690 957 578 932 936 509 975 842 894 532 835 975 413 328 203 292 111 143 970 630 712 531 378 753 384 723 659 565
12063 20 9378 378 753 384 723 524 696 177 764 789 453 111 143 894 532 690 957 970 630 148 691 578 932 659 565 413 328 975 842 936 509 712 531 835 975 902 940 203 292 445 182
13063 20 9378 111 143 712 531 659 565 690 957 789 453 578 932 970 630 148 691 524 696 902 940 203 292 177 764 894 532 445 182 975 842 384 723 835 975 413 328 936 509 378 753
14063 20 9378 524 696 835 975 936 509 975 842 902 940 659 565 413 328 203 292 970 630 578 932 111 143 789 453 894 532 177 764 712 531 384 723 378 753 445 182 690 957 148 691
15063 20 9378 524 696 578 932 835 975 378 753 789 453 690 957 111 143 936 509 148 691 445 182 894 532 203 292 177 764 413 328 902 940 659 565 970 630 384 723 975 842 712 531
16063 20 9378 148 691 203 292 835 975 578 932 712 531 789 453 902 940 975 842 659 565 690 957 378 753 970 630 894 532 936 509 111 143 524 696 384 723 413 328 177 764 445 182
17063 20 9378 384 723 578 932 111 143 712 531 413 328 203 292 894 532 659 565 789 453 690 957 148 691 177 764 902 940 970 630 378 753 975 842 835 975 936 509 524 696 445 182
18063 20 9378 789 453 970 630 524 696 148 691 177 764 712 531 578 932 378 753 975 842 413 328 894 532 111 143 445 182 835 975 659 565 203 292 936 509 384 723 690 957 902 940
19063 20 9378 690 957 789 453 111 143 894 532 975 842 445 182 712 531 835 975 384 723 902 940 970 630 203 292 659 565 413 328 378 753 936 509 524 696 578 932 177 764 148 691
20063 20 9378 712 531 524 696 384 723 413 328 970 630 789 453 690 957 445 182 148 691 902 940 111 143 177 764 894 532 975 842 835 975 578 932 378 753 203 292 659 565 936 509
21063 20 9378 111 143 970 630 177 764 835 975 659 565 413 328 203 292 902 940 524 696 384 723 712 531 789 453 936 509 690 957 378 753 975 842 148 691 445 182 578 932 894 532
22063 20 9378 712 531 148 691 659 565 690 957 203 292 111 143 835 975 378 753 445 182 578 932 936 509 902 940 789 453 970 630 894 532 177 764 413 328 524 696 975 842 384 723
23063 20 9378 148 691 789 453 690 957 975 842 578 932 378 753 111 143 413 328 835 975 902 940 936 509 445 182 203 292 894 532 970 630 177 764 712 531 524 696 384 723 659 565
24063 20 9378 384 723 378 753 975 842 894 532 148 691 111 143 690 957 936 509 712 531 177 764 203 292 902 940 789 453 835 975 524 696 445 182 413 328 970 630 578 932 659 565
25063 20 9378 789 453 524 696 690 957 835 975 413 328 203 292 970 630 936 509 975 842 378 753 712 531 111 143 578 932 384 723 177 764 148 691 659 565 445 182 894 532 902 940
1064 20 9760 205 145 644 795 620 529 663 186 764 396 743 883 991 121 622 327 180 235 873 110 717 773 555 199 853 991 52 970 276 766 902 70 620 336 516 522 773 272 632 171
2064 20 9760 717 773 620 529 180 235 663 186 873 110 743 883 853 991 773 272 902 70 276 766 622 327 205 145 516 522 632 171 52 970 644 795 764 396 620 336 555 199 991 121
3064 20 9760 620 529 873 110 773 272 764 396 644 795 620 336 853 991 276 766 52 970 622 327 902 70 743 883 717 773 663 186 632 171 991 121 516 522 555 199 205 145 180 235
4064 20 9760 620 529 902 70 632 171 180 235 516 522 717 773 620 336 276 766 555 199 991 121 644 795 764 396 873 110 622 327 773 272 743 883 663 186 853 991 52 970 205 145
5064 20 9760 516 522 276 766 180 235 873 110 902 70 644 795 743 883 555 199 991 121 773 272 205 145 620 529 632 171 764 396 52 970 853 991 717 773 620 336 663 186 622 327
6064 20 9760 276 766 743 883 991 121 555 199 873 110 663 186 620 336 644 795 205 145 853 991 622 327 773 272 632 171 620 529 180 235 902 70 717 773 764 396 52 970 516 522
7064 20 9760 52 970 632 171 180 235 991 121 622 327 773 272 644 795 663 186 853 991 555 199 516 522 764 396 717 773 873 110 276 766 205 145 620 529 902 70 620 336 743 883
8064 20 9760 902 70 52 970 516 522 644 795 620 336 620 529 663 186 717 773 873 110 205 145 773 272 632 171 991 121 180 235 853 991 622 327 555 199 743 883 764 396 276 766
9064 20 9760 622 327 276 766 620 529 52 970 764 396 743 883 663 186 853 991 205 145 902 70 873 110 620 336 516 522 632 171 180 235 773 272 555 199 991 121 717 773 644 795
10064 20 9760 632 171 991 121 622 327 717 773 516 522 663 186 180 235 743 883 555 199 764 396 205 145 873 110 773 272 644 795 52 970 276 766 902 70 620 529 620 336 853 991
11064 20 9760 622 327 764 396 743 883 620 336 873 110 632 171 276 766 644 795 991 121 717 773 52 970 180 235 620 529 853 991 205 145 663 186 902 70 555 199 773 272 516 522
12064 20 9760 276 766 52 970 773 272 632 171 663 186 555 199 620 529 180 235 622 327 205 145 764 396 873 110 743 883 620 336 516 522 717 773 991 121 644 795 902 70 853 991
13064 20 9760 853 991 622 327 764 396 205 145 632 171 873 110 516 522 180 235 773 272 743 883 555 199 620 529 52 970 663 186 902 70 276 766 620 336 991 121 717 773 644 795
14064 20 9760 717 773 632 171 773 272 516 522 180 235 555 199 991 121 276 766 663 186 205 145 644 795 853 991 52 970 743 883 764 396 620 336 873 110 622 327 902 70 620 529
15064 20 9760 620 529 717 773 622 327 743 883 205 145 632 171 991 121 873 110 52 970 764 396 620 336 663 186 644 795 516 522 902 70 180 235 555 199 276 766 773 272 853 991
16064 20 9760 622 327 991 121 632 171 873 110 773 272 717 773 743 883 555 199 620 529 644 795 516 522 276 766 663 186 52 970 620 336 902 70 205 145 853 991 764 396 180 235
17064 20 9760 644 795 853 991 663 186 632 171 902 70 620 529 620 336 180 235 52 970 276 766 873 110 743 883 555 199 205 145 991 121 764 396 622 327 717 773 516 522 773 272
18064 20 9760 276 766 555 199 620 336 620 529 52 970 764 396 632 171 644 795 873 110 205 145 773 272 743 883 853 991 717 773 516 522 991 121 663 186 180 235 622 327 902 70
19064 20 9760 644 795 991 121 276 766 717 773 873 110 632 171 902 70 180 235 516 522 52 970 773 272 620 336 663 186 555 199 743 883 622 327 853 991 620 529 764 396 205 145
20064 20 9760 644 795 620 336 620 529 902 70 622 327 991 121 52 970 555 199 663 186 205 145 873 110 743 883 276 766 632 171 516 522 717 773 180 235 773 272 853 991 764 396
21064 20 9760 276 766 743 883 764 396 873 110 52 970 622 327 555 199 644 795 516 522 180 235 853 991 991 121 632 171 663 186 773 272 902 70 620 336 620 529 717 773 205 145
22064 20 9760 853 991 717 773 620 529 764 396 205 145 52 970 902 70 620 336 873 110 663 186 622 327 180 235 743 883 991 121 773 272 632 171 276 766 644 795 516 522 555 199
23064 20 9760 764 396 276 766 743 883 717 773 52 970 180 235 853 991 205 145 632 171 663 186 991 121 620 336 620 529 516 522 622 327 773 272 555 199 902 70 644 795 873 110
24064 20 9760 52 970 717 773 991 121 773 272 764 396 853 991 276 766 644 795 622 327 663 186 620 336 902 70 516 522 632 171 555 199 205 145 873 110 180 235 743 883 620 529
25064 20 9760 644 795 622 327 632 171 276 766 717 773 620 529 205 145 663 186 902 70 620 336 180 235 516 522 873 110 52 970 853 991 743 883 991 121 555 199 764 396 773 272
1065 20 9562 22 143 857 588 627 35 387 355 705 917 525 923 360 180 533 129 749 1 563 822 652 302 868 144 729 144 950 380 621 86 681 979 488 370 510 291 749 533 377 442
2065 20 9562 705 917 621 86 857 588 563 822 729 144 22 143 681 979 868 144 387 355 749 1 525 923 488 370 749 533 360 180 652 302 533 129 950 380 377 442 627 35 510 291
3065 20 9562 857 588 387 355 377 442 488 370 533 129 681 979 627 35 652 302 868 144 950 380 729 144 621 86 525 923 749 1 563 822 705 917 510 291 749 533 22 143 360 180
4065 20 9562 563 822 525 923 857 588 749 1 729 144 621 86 387 355 950 380 22 143 627 35 705 917 510 291 377 442 868 144 360 180 488 370 749 533 652 302 681 979 533 129
5065 20 9562 387 355 510 291 749 1 749 533 868 144 652 302 950 380 627 35 360 180 729 144 525 923 705 917 857 588 533 129 488 370 563 822 377 442 681 979 22 143 621 86
6065 20 9562 627 35 533 129 681 979 22 143 950 380 387 355 377 442 857 588 563 822 749 533 749 1 868 144 729 144 510 291 621 86 360 180 525 923 488 370 705 917 652 302
7065 20 9562 627 35 488 370 563 822 749 533 22 143 387 355 950 380 377 442 681 979 525 923 705 917 360 180 868 144 533 129 729 144 621 86 510 291 749 1 652 302 857 588
