8061 20 5955 148 991 160 966 31 331 766 334 381 529 99 70 258 883 55 821 381 336 446 199 725 766 620 729 318 172 490 728 338 186 485 522 369 171 10 121 513 370 851 705
9061 20 5955 318 172 160 966 490 728 55 821 725 766 99 70 446 199 485 522 148 991 766 334 381 529 338 186 620 729 381 336 31 331 513 370 10 121 851 705 369 171 258 883
10061 20 5955 766 334 318 172 725 766 485 522 55 821 513 370 620 729 381 529 148 991 10 121 31 331 99 70 381 336 490 728 369 171 258 883 160 966 446 199 851 705 338 186
11061 20 5955 10 121 381 529 99 70 446 199 369 171 318 172 620 729 258 883 485 522 381 336 338 186 55 821 766 334 513 370 160 966 31 331 851 705 148 991 725 766 490 728
12061 20 5955 369 171 490 728 10 121 446 199 55 821 620 729 851 705 513 370 148 991 766 334 31 331 485 522 318 172 160 966 381 529 381 336 338 186 99 70 725 766 258 883
13061 20 5955 99 70 851 705 31 331 381 529 318 172 148 991 620 729 10 121 258 883 766 334 160 966 55 821 490 728 381 336 513 370 369 171 485 522 725 766 338 186 446 199
14061 20 5955 55 821 446 199 766 334 725 766 148 991 318 172 258 883 381 336 381 529 490 728 369 171 160 966 99 70 31 331 851 705 338 186 513 370 485 522 10 121 620 729
15061 20 5955 725 766 10 121 851 705 381 529 148 991 620 729 513 370 338 186 369 171 446 199 381 336 490 728 318 172 258 883 55 821 160 966 485 522 99 70 766 334 31 331
1062 20 5366 22 659 468 129 438 822 252 533 380 86 349 302 31 811 144 588 614 355 801 577 200 492 374 35 624 442 235 107 133 144 476 923 641 180 72 920 252 1 202 137
2062 20 5366 801 577 202 137 438 822 144 588 476 923 614 355 31 811 349 302 22 659 624 442 468 129 374 35 252 1 380 86 235 107 200 492 133 144 72 920 252 533 641 180
3062 20 5366 202 137 235 107 374 35 349 302 144 588 380 86 22 659 624 442 252 533 200 492 468 129 476 923 31 811 133 144 252 1 438 822 801 577 641 180 72 920 614 355
4062 20 5366 374 35 144 588 200 492 614 355 252 1 31 811 438 822 380 86 624 442 476 923 641 180 22 659 133 144 202 137 72 920 801 577 235 107 468 129 252 533 349 302
5062 20 5366 380 86 374 35 468 129 31 811 438 822 72 920 235 107 252 533 801 577 614 355 202 137 22 659 144 588 476 923 133 144 200 492 252 1 624 442 349 302 641 180
6062 20 5366 144 588 200 492 252 1 468 129 72 920 641 180 374 35 252 533 235 107 624 442 22 659 476 923 133 144 202 137 380 86 349 302 801 577 614 355 438 822 31 811
7062 20 5366 200 492 202 137 476 923 468 129 349 302 624 442 31 811 252 1 133 144 72 920 380 86 374 35 614 355 22 659 801 577 438 822 641 180 144 588 235 107 252 533
8062 20 5366 614 355 22 659 624 442 468 129 252 533 438 822 641 180 349 302 144 588 374 35 31 811 801 577 72 920 252 1 200 492 133 144 235 107 202 137 476 923 380 86
9062 20 5366 22 659 31 811 252 1 468 129 641 180 252 533 72 920 624 442 476 923 380 86 133 144 438 822 349 302 144 588 202 137 801 577 235 107 374 35 614 355 200 492
10062 20 5366 202 137 476 923 235 107 380 86 438 822 31 811 468 129 614 355 641 180 624 442 72 920 22 659 133 144 252 533 801 577 144 588 200 492 252 1 349 302 374 35
11062 20 5366 252 533 476 923 641 180 468 129 202 137 624 442 200 492 801 577 72 920 31 811 380 86 252 1 22 659 133 144 235 107 144 588 614 355 374 35 438 822 349 302
12062 20 5366 801 577 72 920 235 107 374 35 22 659 624 442 144 588 614 355 31 811 476 923 438 822 200 492 252 533 349 302 202 137 468 129 380 86 252 1 133 144 641 180
13062 20 5366 438 822 202 137 144 588 476 923 31 811 252 1 380 86 22 659 72 920 641 180 374 35 801 577 614 355 252 533 624 442 200 492 468 129 133 144 235 107 349 302
14062 20 5366 614 355 133 144 252 533 801 577 252 1 380 86 144 588 200 492 202 137 22 659 72 920 349 302 468 129 624 442 374 35 235 107 438 822 641 180 476 923 31 811
15062 20 5366 614 355 235 107 468 129 200 492 252 1 202 137 641 180 801 577 349 302 133 144 144 588 22 659 252 533 31 811 380 86 476 923 374 35 438 822 72 920 624 442
1063 20 6242 932 57 644 613 38 248 668 686 563 231 710 394 105 163 41 415 609 891 33 44 87 20 282 186 165 587 860 731 120 456 613 500 477 979 385 383 245 374 226 435
2063 20 6242 710 394 165 587 226 435 38 248 41 415 87 20 477 979 282 186 120 456 860 731 563 231 613 500 932 57 668 686 33 44 644 613 385 383 105 163 245 374 609 891
3063 20 6242 41 415 668 686 226 435 609 891 282 186 860 731 477 979 33 44 563 231 165 587 245 374 385 383 38 248 120 456 105 163 613 500 87 20 932 57 710 394 644 613
4063 20 6242 644 613 385 383 165 587 710 394 120 456 282 186 860 731 245 374 87 20 38 248 609 891 105 163 613 500 41 415 668 686 226 435 33 44 932 57 477 979 563 231
5063 20 6242 710 394 33 44 613 500 932 57 282 186 563 231 105 163 644 613 668 686 87 20 245 374 860 731 120 456 226 435 41 415 385 383 38 248 609 891 165 587 477 979
6063 20 6242 105 163 644 613 87 20 609 891 165 587 245 374 38 248 120 456 385 383 710 394 668 686 282 186 41 415 477 979 33 44 860 731 613 500 563 231 932 57 226 435
7063 20 6242 87 20 668 686 165 587 33 44 477 979 710 394 563 231 613 500 38 248 860 731 120 456 609 891 105 163 932 57 245 374 644 613 41 415 282 186 385 383 226 435
8063 20 6242 609 891 477 979 245 374 644 613 87 20 120 456 105 163 38 248 613 500 668 686 165 587 860 731 563 231 932 57 282 186 226 435 710 394 33 44 385 383 41 415
9063 20 6242 41 415 613 500 38 248 710 394 87 20 563 231 282 186 105 163 668 686 477 979 120 456 609 891 245 374 385 383 226 435 860 731 33 44 932 57 165 587 644 613
10063 20 6242 860 731 87 20 609 891 282 186 165 587 710 394 105 163 563 231 41 415 38 248 477 979 613 500 33 44 120 456 226 435 385 383 644 613 668 686 932 57 245 374
11063 20 6242 668 686 385 383 120 456 710 394 644 613 245 374 282 186 563 231 87 20 932 57 41 415 33 44 613 500 105 163 860 731 226 435 609 891 165 587 477 979 38 248
12063 20 6242 477 979 613 500 668 686 860 731 563 231 38 248 105 163 710 394 41 415 385 383 87 20 165 587 33 44 226 435 932 57 609 891 644 613 282 186 245 374 120 456
13063 20 6242 33 44 563 231 644 613 120 456 226 435 932 57 609 891 385 383 860 731 668 686 165 587 87 20 105 163 41 415 613 500 710 394 282 186 477 979 245 374 38 248
14063 20 6242 120 456 282 186 165 587 613 500 710 394 87 20 563 231 38 248 385 383 477 979 105 163 41 415 668 686 609 891 860 731 932 57 644 613 245 374 226 435 33 44
15063 20 6242 105 163 33 44 563 231 609 891 385 383 477 979 860 731 710 394 120 456 87 20 932 57 41 415 245 374 38 248 613 500 644 613 226 435 668 686 282 186 165 587
1064 20 7720 523 807 437 419 897 847 611 367 382 672 330 402 441 204 316 140 667 422 43 795 19 466 755 738 764 548 571 994 365 777 339 71 801 237 775 596 484 25 131 703
2064 20 7720 764 548 667 422 339 71 382 672 330 402 801 237 755 738 611 367 19 466 437 419 43 795 775 596 441 204 365 777 523 807 316 140 571 994 131 703 484 25 897 847
3064 20 7720 764 548 801 237 441 204 365 777 523 807 131 703 437 419 43 795 19 466 667 422 611 367 571 994 330 402 755 738 316 140 897 847 382 672 775 596 484 25 339 71
4064 20 7720 330 402 764 548 441 204 611 367 484 25 571 994 19 466 897 847 667 422 339 71 775 596 437 419 316 140 523 807 382 672 801 237 131 703 755 738 43 795 365 777
5064 20 7720 441 204 484 25 330 402 523 807 775 596 764 548 437 419 131 703 382 672 801 237 755 738 897 847 339 71 365 777 43 795 316 140 571 994 667 422 19 466 611 367
6064 20 7720 131 703 775 596 523 807 441 204 801 237 437 419 611 367 667 422 339 71 897 847 764 548 19 466 484 25 43 795 365 777 382 672 755 738 316 140 330 402 571 994
7064 20 7720 316 140 365 777 764 548 667 422 571 994 437 419 484 25 131 703 775 596 611 367 897 847 755 738 441 204 19 466 523 807 339 71 382 672 330 402 43 795 801 237
8064 20 7720 441 204 330 402 775 596 19 466 316 140 764 548 484 25 365 777 131 703 667 422 43 795 339 71 611 367 437 419 897 847 523 807 382 672 801 237 755 738 571 994
9064 20 7720 339 71 365 777 131 703 571 994 755 738 19 466 484 25 775 596 523 807 441 204 897 847 43 795 330 402 437 419 316 140 764 548 611 367 382 672 667 422 801 237
10064 20 7720 437 419 330 402 571 994 764 548 19 466 801 237 775 596 339 71 316 140 523 807 43 795 365 777 131 703 667 422 611 367 897 847 382 672 484 25 441 204 755 738
11064 20 7720 131 703 316 140 330 402 667 422 897 847 764 548 571 994 484 25 339 71 775 596 437 419 441 204 43 795 19 466 382 672 523 807 611 367 755 738 365 777 801 237
12064 20 7720 131 703 316 140 339 71 437 419 523 807 365 777 667 422 43 795 571 994 330 402 897 847 775 596 441 204 801 237 764 548 19 466 755 738 484 25 382 672 611 367
13064 20 7720 611 367 365 777 339 71 330 402 667 422 755 738 131 703 484 25 571 994 775 596 764 548 19 466 437 419 897 847 316 140 441 204 523 807 382 672 801 237 43 795
14064 20 7720 339 71 775 596 611 367 441 204 437 419 755 738 365 777 131 703 330 402 764 548 316 140 19 466 523 807 484 25 667 422 801 237 571 994 382 672 897 847 43 795
15064 20 7720 339 71 131 703 611 367 441 204 437 419 19 466 382 672 330 402 897 847 755 738 484 25 667 422 43 795 775 596 365 777 316 140 523 807 801 237 764 548 571 994
1065 20 5100 232 608 689 486 507 459 74 990 218 973 81 559 872 639 60 634 229 868 36 306 568 941 313 163 42 975 199 598 429 643 161 538 816 701 219 999 472 733 158 500
2065 20 5100 507 459 36 306 568 941 158 500 232 608 472 733 872 639 199 598 313 163 42 975 219 999 229 868 60 634 161 538 689 486 816 701 81 559 218 973 74 990 429 643
3065 20 5100 313 163 816 701 229 868 74 990 689 486 219 999 568 941 36 306 60 634 42 975 429 643 232 608 161 538 872 639 81 559 472 733 158 500 199 598 507 459 218 973
4065 20 5100 161 538 568 941 689 486 218 973 199 598 74 990 872 639 219 999 36 306 472 733 60 634 158 500 229 868 816 701 429 643 42 975 81 559 232 608 313 163 507 459
5065 20 5100 36 306 232 608 81 559 689 486 429 643 199 598 161 538 472 733 816 701 313 163 218 973 158 500 60 634 507 459 568 941 74 990 872 639 219 999 42 975 229 868
6065 20 5100 161 538 36 306 689 486 568 941 872 639 42 975 199 598 816 701 507 459 158 500 74 990 472 733 232 608 219 999 313 163 229 868 60 634 429 643 218 973 81 559
7065 20 5100 218 973 158 500 74 990 689 486 42 975 229 868 313 163 568 941 161 538 472 733 507 459 872 639 81 559 60 634 199 598 219 999 816 701 232 608 36 306 429 643
8065 20 5100 60 634 218 973 161 538 199 598 158 500 219 999 429 643 74 990 229 868 232 608 313 163 689 486 568 941 872 639 81 559 42 975 472 733 507 459 36 306 816 701
9065 20 5100 36 306 229 868 816 701 472 733 218 973 429 643 81 559 42 975 232 608 689 486 60 634 568 941 507 459 199 598 313 163 74 990 219 999 872 639 158 500 161 538
10065 20 5100 74 990 229 868 36 306 313 163 60 634 42 975 219 999 472 733 568 941 218 973 507 459 161 538 158 500 429 643 689 486 872 639 199 598 81 559 816 701 232 608
11065 20 5100 872 639 199 598 81 559 218 973 313 163 36 306 472 733 816 701 161 538 42 975 232 608 219 999 229 868 689 486 429 643 158 500 568 941 74 990 507 459 60 634
12065 20 5100 219 999 36 306 199 598 429 643 42 975 568 941 313 163 472 733 60 634 816 701 689 486 872 639 232 608 218 973 81 559 74 990 229 868 161 538 158 500 507 459
13065 20 5100 232 608 158 500 313 163 161 538 74 990 689 486 816 701 199 598 229 868 429 643 218 973 568 941 60 634 36 306 472 733 42 975 507 459 219 999 872 639 81 559
14065 20 5100 313 163 689 486 219 999 429 643 568 941 232 608 507 459 472 733 229 868 81 559 872 639 74 990 36 306 199 598 158 500 218 973 60 634 161 538 816 701 42 975
15065 20 5100 158 500 429 643 42 975 199 598 232 608 161 538 60 634 313 163 219 999 81 559 568 941 218 973 689 486 74 990 507 459 472 733 872 639 229 868 36 306 816 701
1066 20 5956 609 507 2 409 981 575 562 799 55 974 74 161 381 626 133 530 302 161 401 809 347 827 780 922 166 460 114 625 67 5 513 296 424 184 446 310 659 672 430 326
2066 20 5956 347 827 513 296 302 161 609 507 424 184 780 922 401 809 2 409 166 460 74 161 659 672 133 530 430 326 55 974 381 626 981 575 114 625 67 5 562 799 446 310
3066 20 5956 302 161 166 460 114 625 446 310 430 326 780 922 67 5 55 974 609 507 381 626 981 575 401 809 562 799 659 672 347 827 424 184 513 296 74 161 133 530 2 409
4066 20 5956 446 310 133 530 780 922 609 507 166 460 659 672 562 799 981 575 430 326 302 161 114 625 401 809 55 974 74 161 347 827 67 5 2 409 381 626 424 184 513 296
5066 20 5956 381 626 67 5 659 672 609 507 2 409 780 922 347 827 55 974 446 310 74 161 401 809 302 161 133 530 981 575 424 184 513 296 562 799 430 326 166 460 114 625
6066 20 5956 609 507 562 799 659 672 302 161 114 625 401 809 2 409 55 974 347 827 430 326 780 922 133 530 166 460 74 161 424 184 981 575 513 296 446 310 381 626 67 5
7066 20 5956 562 799 609 507 381 626 55 974 446 310 2 409 981 575 347 827 302 161 166 460 67 5 513 296 133 530 74 161 780 922 659 672 114 625 430 326 424 184 401 809
8066 20 5956 114 625 424 184 513 296 74 161 609 507 430 326 446 310 2 409 401 809 780 922 67 5 133 530 981 575 55 974 659 672 166 460 347 827 381 626 562 799 302 161
9066 20 5956 381 626 401 809 513 296 430 326 446 310 424 184 2 409 302 161 347 827 562 799 780 922 981 575 114 625 133 530 55 974 67 5 74 161 609 507 166 460 659 672
10066 20 5956 609 507 74 161 401 809 446 310 347 827 67 5 562 799 166 460 430 326 302 161 424 184 659 672 114 625 2 409 381 626 55 974 981 575 133 530 513 296 780 922
11066 20 5956 424 184 609 507 981 575 302 161 430 326 67 5 114 625 55 974 133 530 446 310 513 296 2 409 401 809 166 460 659 672 381 626 562 799 780 922 74 161 347 827
12066 20 5956 2 409 981 575 609 507 659 672 513 296 562 799 74 161 430 326 347 827 133 530 114 625 166 460 424 184 381 626 67 5 446 310 55 974 780 922 302 161 401 809
13066 20 5956 609 507 55 974 446 310 381 626 401 809 780 922 74 161 347 827 513 296 659 672 166 460 302 161 2 409 133 530 67 5 562 799 114 625 424 184 981 575 430 326
14066 20 5956 659 672 55 974 2 409 67 5 780 922 609 507 302 161 513 296 424 184 133 530 74 161 347 827 166 460 562 799 430 326 381 626 114 625 446 310 401 809 981 575
15066 20 5956 513 296 74 161 133 530 609 507 114 625 381 626 562 799 424 184 981 575 2 409 166 460 401 809 659 672 430 326 780 922 67 5 347 827 55 974 302 161 446 310
1067 20 6860 75 192 248 172 433 473 422 599 344 986 505 138 461 817 73 613 518 586 551 999 738 40 356 784 911 686 407 592 932 931 105 380 184 50 858 467 432 428 22 735
2067 20 6860 505 138 461 817 738 40 344 986 248 172 184 50 433 473 432 428 356 784 911 686 105 380 932 931 858 467 422 599 518 586 75 192 407 592 22 735 73 613 551 999
3067 20 6860 432 428 738 40 344 986 505 138 911 686 105 380 551 999 184 50 858 467 407 592 73 613 75 192 22 735 422 599 461 817 518 586 932 931 248 172 433 473 356 784
4067 20 6860 738 40 518 586 75 192 461 817 105 380 433 473 551 999 407 592 932 931 432 428 505 138 422 599 911 686 344 986 858 467 184 50 248 172 356 784 73 613 22 735
5067 20 6860 433 473 461 817 505 138 248 172 422 599 551 999 344 986 105 380 738 40 22 735 356 784 432 428 932 931 911 686 73 613 184 50 407 592 518 586 858 467 75 192
6067 20 6860 105 380 505 138 407 592 432 428 932 931 356 784 911 686 551 999 518 586 422 599 433 473 858 467 184 50 344 986 22 735 248 172 75 192 738 40 461 817 73 613
7067 20 6860 105 380 551 999 461 817 356 784 932 931 22 735 73 613 248 172 432 428 505 138 738 40 518 586 344 986 422 599 407 592 75 192 911 686 184 50 858 467 433 473
8067 20 6860 75 192 22 735 551 999 105 380 73 613 461 817 505 138 738 40 422 599 344 986 911 686 248 172 433 473 432 428 518 586 932 931 858 467 407 592 356 784 184 50
9067 20 6860 248 172 551 999 911 686 184 50 518 586 75 192 356 784 22 735 738 40 505 138 422 599 858 467 433 473 73 613 932 931 105 380 344 986 432 428 461 817 407 592
10067 20 6860 932 931 432 428 911 686 858 467 407 592 551 999 73 613 75 192 248 172 22 735 738 40 105 380 433 473 518 586 461 817 422 599 356 784 184 50 344 986 505 138
11067 20 6860 73 613 344 986 433 473 356 784 105 380 407 592 432 428 551 999 858 467 22 735 422 599 248 172 932 931 75 192 505 138 461 817 911 686 738 40 184 50 518 586
12067 20 6860 105 380 73 613 505 138 738 40 932 931 911 686 248 172 461 817 407 592 433 473 518 586 184 50 858 467 344 986 422 599 356 784 22 735 432 428 551 999 75 192
13067 20 6860 932 931 184 50 505 138 22 735 911 686 461 817 248 172 551 999 73 613 422 599 858 467 433 473 518 586 407 592 738 40 75 192 356 784 105 380 344 986 432 428
14067 20 6860 344 986 73 613 432 428 932 931 248 172 407 592 356 784 422 599 105 380 184 50 461 817 75 192 518 586 738 40 858 467 22 735 911 686 505 138 433 473 551 999
15067 20 6860 518 586 932 931 75 192 73 613 105 380 22 735 422 599 432 428 433 473 505 138 356 784 248 172 551 999 344 986 858 467 407 592 184 50 911 686 461 817 738 40
1068 20 5695 737 593 225 248 215 456 57 869 418 238 504 762 237 120 396 420 331 93 424 69 20 63 43 115 382 811 342 693 486 648 582 573 904 254 614 202 59 619 143 147
2068 20 5695 582 573 331 93 143 147 225 248 59 619 486 648 424 69 418 238 237 120 20 63 737 593 215 456 904 254 396 420 57 869 342 693 382 811 614 202 43 115 504 762
3068 20 5695 59 619 486 648 331 93 737 593 504 762 582 573 904 254 57 869 215 456 43 115 143 147 20 63 237 120 424 69 382 811 418 238 342 693 396 420 614 202 225 248
4068 20 5695 614 202 237 120 582 573 20 63 215 456 342 693 418 238 57 869 486 648 331 93 59 619 43 115 225 248 504 762 904 254 143 147 737 593 396 420 424 69 382 811
5068 20 5695 43 115 237 120 486 648 143 147 582 573 737 593 342 693 225 248 382 811 614 202 418 238 215 456 20 63 396 420 904 254 57 869 424 69 59 619 331 93 504 762
6068 20 5695 504 762 331 93 396 420 237 120 143 147 57 869 737 593 418 238 225 248 382 811 614 202 904 254 342 693 582 573 43 115 20 63 59 619 486 648 424 69 215 456
7068 20 5695 382 811 904 254 614 202 424 69 737 593 225 248 215 456 486 648 20 63 504 762 143 147 43 115 582 573 331 93 57 869 342 693 418 238 59 619 396 420 237 120
8068 20 5695 396 420 904 254 20 63 486 648 331 93 382 811 424 69 59 619 582 573 143 147 504 762 237 120 57 869 225 248 43 115 215 456 418 238 342 693 614 202 737 593
9068 20 5695 20 63 504 762 225 248 342 693 737 593 614 202 424 69 904 254 331 93 418 238 43 115 57 869 582 573 237 120 396 420 143 147 215 456 59 619 486 648 382 811
10068 20 5695 382 811 737 593 57 869 614 202 20 63 59 619 43 115 424 69 504 762 331 93 225 248 237 120 582 573 143 147 418 238 396 420 904 254 486 648 342 693 215 456
11068 20 5695 331 93 20 63 143 147 382 811 57 869 225 248 237 120 582 573 43 115 215 456 424 69 904 254 614 202 418 238 504 762 342 693 486 648 737 593 396 420 59 619
12068 20 5695 418 238 57 869 614 202 396 420 331 93 504 762 904 254 582 573 737 593 43 115 143 147 225 248 237 120 382 811 424 69 20 63 486 648 59 619 342 693 215 456
