6122 20 8128 951 954 446 466 902 902 993 993 517 560 92 112 595 629 471 450 576 564 954 956 131 141 466 459 653 653 552 575 505 519 44 36 24 74 397 440 691 680 201 198
7122 20 8128 471 450 691 680 552 575 902 902 446 466 653 653 505 519 466 459 24 74 576 564 517 560 951 954 92 112 44 36 201 198 595 629 131 141 954 956 397 440 993 993
8122 20 8128 131 141 691 680 505 519 24 74 446 466 653 653 576 564 471 450 44 36 902 902 397 440 954 956 201 198 595 629 517 560 993 993 92 112 466 459 552 575 951 954
9122 20 8128 653 653 201 198 691 680 446 466 954 956 993 993 951 954 471 450 466 459 595 629 505 519 576 564 131 141 397 440 902 902 517 560 92 112 44 36 552 575 24 74
10122 20 8128 902 902 397 440 201 198 517 560 505 519 576 564 653 653 954 956 131 141 24 74 466 459 993 993 691 680 92 112 552 575 595 629 471 450 951 954 446 466 44 36
1123 20 6195 76 12 260 324 163 160 404 348 51 53 882 893 163 190 402 346 210 195 984 983 964 968 193 123 928 930 143 172 206 166 646 626 768 747 108 152 47 134 146 84
2123 20 6195 163 160 646 626 210 195 768 747 76 12 402 346 928 930 964 968 882 893 206 166 143 172 163 190 51 53 146 84 984 983 47 134 193 123 404 348 260 324 108 152
3123 20 6195 193 123 882 893 964 968 984 983 260 324 163 160 143 172 210 195 108 152 51 53 402 346 928 930 163 190 768 747 646 626 47 134 404 348 146 84 76 12 206 166
4123 20 6195 260 324 193 123 984 983 402 346 163 190 163 160 108 152 143 172 928 930 882 893 210 195 51 53 76 12 47 134 964 968 206 166 146 84 404 348 768 747 646 626
5123 20 6195 146 84 193 123 402 346 206 166 984 983 964 968 51 53 882 893 76 12 143 172 47 134 210 195 646 626 163 190 768 747 928 930 163 160 404 348 108 152 260 324
6123 20 6195 646 626 51 53 163 160 404 348 984 983 402 346 260 324 193 123 143 172 210 195 928 930 76 12 163 190 768 747 47 134 964 968 206 166 882 893 146 84 108 152
7123 20 6195 143 172 210 195 646 626 984 983 146 84 193 123 768 747 51 53 404 348 163 190 163 160 964 968 47 134 206 166 260 324 108 152 882 893 928 930 76 12 402 346
8123 20 6195 163 160 163 190 260 324 984 983 108 152 47 134 964 968 193 123 51 53 146 84 76 12 210 195 404 348 882 893 143 172 402 346 768 747 928 930 206 166 646 626
9123 20 6195 882 893 163 190 646 626 964 968 402 346 210 195 260 324 404 348 928 930 768 747 143 172 47 134 51 53 163 160 984 983 206 166 146 84 193 123 76 12 108 152
10123 20 6195 47 134 964 968 146 84 76 12 260 324 193 123 882 893 163 160 646 626 108 152 206 166 984 983 928 930 210 195 404 348 402 346 51 53 768 747 163 190 143 172
1124 20 8172 985 984 809 810 891 881 687 704 322 269 286 226 75 153 719 737 230 306 631 598 104 28 744 739 420 466 617 589 296 308 182 199 80 157 676 673 498 542 963 961
2124 20 8172 687 704 420 466 719 737 104 28 286 226 75 153 985 984 891 881 296 308 963 961 744 739 322 269 230 306 182 199 631 598 809 810 676 673 498 542 617 589 80 157
3124 20 8172 230 306 420 466 617 589 676 673 891 881 182 199 296 308 985 984 286 226 809 810 719 737 631 598 104 28 80 157 687 704 322 269 75 153 498 542 963 961 744 739
4124 20 8172 631 598 676 673 891 881 182 199 687 704 420 466 75 153 985 984 809 810 80 157 296 308 719 737 286 226 744 739 104 28 498 542 230 306 322 269 963 961 617 589
5124 20 8172 719 737 631 598 230 306 80 157 322 269 687 704 498 542 420 466 985 984 963 961 809 810 891 881 75 153 676 673 617 589 286 226 744 739 104 28 182 199 296 308
6124 20 8172 719 737 809 810 80 157 744 739 963 961 182 199 498 542 296 308 631 598 104 28 617 589 420 466 322 269 75 153 891 881 687 704 676 673 230 306 985 984 286 226
7124 20 8172 322 269 963 961 182 199 230 306 719 737 420 466 676 673 498 542 631 598 809 810 617 589 80 157 985 984 286 226 744 739 75 153 104 28 296 308 891 881 687 704
8124 20 8172 891 881 719 737 631 598 617 589 687 704 182 199 286 226 744 739 676 673 80 157 498 542 420 466 104 28 230 306 985 984 322 269 963 961 75 153 809 810 296 308
9124 20 8172 809 810 104 28 296 308 985 984 322 269 420 466 75 153 182 199 676 673 230 306 744 739 891 881 719 737 286 226 687 704 498 542 963 961 80 157 631 598 617 589
10124 20 8172 963 961 230 306 617 589 80 157 420 466 296 308 182 199 891 881 75 153 676 673 744 739 631 598 687 704 322 269 719 737 498 542 286 226 809 810 985 984 104 28
1125 20 6996 914 922 41 134 860 862 965 965 95 74 13 44 510 510 450 448 161 201 141 188 758 751 366 405 505 482 846 841 407 390 781 798 477 435 18 48 47 136 390 361
2125 20 6996 781 798 450 448 41 134 95 74 477 435 390 361 846 841 510 510 13 44 505 482 965 965 914 922 161 201 860 862 141 188 407 390 18 48 366 405 758 751 47 136
3125 20 6996 758 751 18 48 477 435 41 134 965 965 141 188 781 798 366 405 95 74 407 390 13 44 846 841 47 136 860 862 450 448 505 482 390 361 510 510 161 201 914 922
4125 20 6996 141 188 477 435 965 965 13 44 18 48 758 751 505 482 161 201 450 448 95 74 860 862 510 510 366 405 846 841 47 136 781 798 390 361 407 390 914 922 41 134
5125 20 6996 18 48 41 134 13 44 366 405 450 448 477 435 860 862 141 188 47 136 965 965 510 510 390 361 161 201 914 922 505 482 846 841 407 390 95 74 781 798 758 751
6125 20 6996 47 136 510 510 450 448 505 482 390 361 41 134 407 390 965 965 13 44 95 74 366 405 781 798 161 201 477 435 860 862 758 751 914 922 141 188 18 48 846 841
7125 20 6996 450 448 366 405 860 862 41 134 95 74 13 44 47 136 407 390 18 48 758 751 781 798 846 841 477 435 505 482 914 922 141 188 161 201 965 965 390 361 510 510
8125 20 6996 510 510 914 922 161 201 366 405 846 841 965 965 18 48 407 390 860 862 41 134 13 44 758 751 505 482 141 188 390 361 95 74 477 435 450 448 47 136 781 798
9125 20 6996 95 74 366 405 846 841 141 188 407 390 860 862 18 48 161 201 41 134 390 361 505 482 47 136 781 798 914 922 13 44 758 751 450 448 510 510 965 965 477 435
10125 20 6996 41 134 450 448 846 841 390 361 505 482 407 390 13 44 47 136 366 405 95 74 965 965 914 922 141 188 510 510 781 798 758 751 18 48 477 435 161 201 860 862
1126 20 8657 679 678 542 559 304 350 545 577 950 948 371 375 650 637 942 940 424 479 886 896 703 679 490 451 269 336 236 221 549 561 153 221 342 296 269 314 906 899 612 635
2126 20 8657 371 375 703 679 269 314 950 948 906 899 236 221 545 577 612 635 342 296 304 350 886 896 424 479 942 940 542 559 490 451 679 678 549 561 269 336 153 221 650 637
3126 20 8657 269 314 269 336 679 678 371 375 650 637 549 561 153 221 545 577 236 221 942 940 342 296 906 899 612 635 424 479 542 559 886 896 950 948 703 679 490 451 304 350
4126 20 8657 703 679 490 451 371 375 545 577 549 561 679 678 424 479 236 221 942 940 650 637 906 899 542 559 269 314 269 336 950 948 304 350 886 896 612 635 153 221 342 296
5126 20 8657 886 896 342 296 269 314 679 678 612 635 424 479 304 350 906 899 545 577 490 451 269 336 542 559 942 940 650 637 549 561 703 679 236 221 371 375 153 221 950 948
6126 20 8657 545 577 236 221 542 559 371 375 650 637 153 221 549 561 490 451 612 635 950 948 906 899 679 678 424 479 304 350 703 679 342 296 886 896 942 940 269 336 269 314
7126 20 8657 269 314 950 948 612 635 679 678 371 375 490 451 549 561 424 479 650 637 942 940 542 559 886 896 342 296 906 899 304 350 545 577 236 221 703 679 153 221 269 336
8126 20 8657 679 678 342 296 490 451 371 375 269 314 545 577 236 221 942 940 886 896 424 479 950 948 612 635 542 559 304 350 549 561 650 637 703 679 153 221 906 899 269 336
9126 20 8657 612 635 371 375 542 559 545 577 424 479 304 350 236 221 490 451 950 948 942 940 549 561 269 336 650 637 153 221 906 899 342 296 703 679 679 678 886 896 269 314
10126 20 8657 542 559 549 561 153 221 679 678 424 479 612 635 886 896 703 679 236 221 545 577 950 948 942 940 342 296 304 350 490 451 269 336 906 899 269 314 650 637 371 375
1127 20 7073 524 506 203 277 769 764 10 63 23 51 909 913 968 965 302 309 740 766 836 821 160 175 109 29 52 39 27 67 580 599 620 630 695 667 144 120 489 522 682 666
2127 20 7073 682 666 52 39 695 667 23 51 836 821 769 764 580 599 524 506 109 29 302 309 489 522 740 766 160 175 144 120 620 630 968 965 10 63 27 67 909 913 203 277
3127 20 7073 909 913 524 506 160 175 27 67 682 666 144 120 620 630 740 766 968 965 52 39 302 309 489 522 695 667 10 63 836 821 769 764 203 277 23 51 109 29 580 599
4127 20 7073 769 764 203 277 620 630 160 175 909 913 10 63 109 29 836 821 23 51 740 766 524 506 580 599 695 667 489 522 682 666 27 67 144 120 302 309 52 39 968 965
5127 20 7073 144 120 489 522 836 821 27 67 203 277 695 667 909 913 23 51 682 666 968 965 302 309 580 599 769 764 524 506 160 175 740 766 52 39 10 63 620 630 109 29
6127 20 7073 23 51 836 821 144 120 489 522 52 39 27 67 580 599 620 630 769 764 682 666 302 309 909 913 695 667 109 29 203 277 524 506 740 766 160 175 10 63 968 965
7127 20 7073 10 63 909 913 160 175 836 821 695 667 109 29 52 39 580 599 23 51 682 666 524 506 302 309 489 522 203 277 740 766 144 120 27 67 769 764 968 965 620 630
8127 20 7073 203 277 160 175 302 309 23 51 27 67 909 913 620 630 109 29 836 821 580 599 144 120 52 39 524 506 695 667 489 522 769 764 10 63 968 965 740 766 682 666
9127 20 7073 836 821 203 277 909 913 524 506 302 309 580 599 27 67 109 29 620 630 10 63 23 51 52 39 968 965 682 666 160 175 144 120 769 764 740 766 695 667 489 522
10127 20 7073 769 764 968 965 302 309 524 506 27 67 682 666 109 29 52 39 144 120 695 667 909 913 836 821 740 766 489 522 160 175 580 599 620 630 23 51 203 277 10 63
1128 20 7588 549 521 938 931 262 238 40 6 264 330 164 111 115 128 759 761 402 374 524 496 108 59 696 721 514 492 785 786 295 345 905 901 707 678 476 462 861 874 122 47
2128 20 7588 108 59 40 6 122 47 264 330 295 345 696 721 164 111 262 238 476 462 514 492 707 678 524 496 115 128 938 931 785 786 402 374 759 761 549 521 905 901 861 874
3128 20 7588 164 111 707 678 696 721 115 128 514 492 476 462 402 374 264 330 861 874 785 786 938 931 549 521 122 47 262 238 108 59 524 496 905 901 40 6 759 761 295 345
4128 20 7588 938 931 759 761 122 47 295 345 905 901 476 462 549 521 514 492 115 128 164 111 696 721 524 496 40 6 262 238 861 874 264 330 108 59 785 786 707 678 402 374
5128 20 7588 514 492 861 874 262 238 696 721 524 496 476 462 905 901 164 111 40 6 938 931 295 345 108 59 707 678 115 128 759 761 264 330 549 521 785 786 122 47 402 374
6128 20 7588 905 901 861 874 938 931 759 761 476 462 40 6 707 678 402 374 549 521 696 721 295 345 164 111 524 496 785 786 115 128 262 238 514 492 108 59 264 330 122 47
7128 20 7588 514 492 938 931 549 521 861 874 785 786 759 761 40 6 108 59 264 330 122 47 524 496 115 128 295 345 164 111 262 238 476 462 402 374 707 678 905 901 696 721
8128 20 7588 402 374 707 678 696 721 514 492 905 901 295 345 524 496 549 521 264 330 164 111 40 6 122 47 759 761 115 128 938 931 861 874 108 59 785 786 262 238 476 462
9128 20 7588 938 931 295 345 264 330 514 492 115 128 905 901 402 374 861 874 262 238 122 47 476 462 524 496 785 786 759 761 549 521 108 59 707 678 164 111 40 6 696 721
10128 20 7588 164 111 707 678 938 931 476 462 759 761 696 721 514 492 785 786 264 330 524 496 40 6 115 128 861 874 108 59 549 521 262 238 402 374 295 345 122 47 905 901
1129 20 8912 835 824 717 699 157 122 992 991 413 358 975 973 402 423 248 308 182 138 385 424 273 312 842 857 975 974 445 433 531 551 328 276 940 935 82 117 482 495 936 932
2129 20 8912 402 423 248 308 157 122 273 312 936 932 413 358 717 699 835 824 842 857 445 433 328 276 940 935 531 551 182 138 385 424 482 495 975 974 975 973 992 991 82 117
3129 20 8912 936 932 842 857 975 973 482 495 835 824 273 312 328 276 385 424 82 117 717 699 445 433 531 551 413 358 992 991 248 308 940 935 402 423 157 122 182 138 975 974
4129 20 8912 842 857 273 312 157 122 717 699 531 551 182 138 992 991 385 424 248 308 936 932 402 423 445 433 413 358 482 495 975 973 975 974 835 824 82 117 940 935 328 276
5129 20 8912 445 433 248 308 992 991 717 699 975 974 182 138 842 857 975 973 273 312 482 495 940 935 413 358 835 824 157 122 531 551 936 932 402 423 385 424 82 117 328 276
6129 20 8912 975 973 835 824 82 117 157 122 482 495 328 276 248 308 402 423 413 358 273 312 975 974 936 932 842 857 445 433 992 991 940 935 531 551 717 699 182 138 385 424
7129 20 8912 936 932 385 424 445 433 842 857 273 312 835 824 328 276 975 974 482 495 182 138 82 117 531 551 940 935 975 973 157 122 402 423 413 358 992 991 717 699 248 308
8129 20 8912 157 122 482 495 328 276 385 424 413 358 835 824 402 423 445 433 531 551 82 117 936 932 940 935 975 974 975 973 842 857 717 699 182 138 248 308 992 991 273 312
9129 20 8912 975 973 992 991 842 857 445 433 385 424 936 932 157 122 328 276 940 935 717 699 531 551 182 138 248 308 82 117 273 312 975 974 482 495 402 423 413 358 835 824
10129 20 8912 248 308 936 932 975 973 328 276 413 358 842 857 531 551 82 117 717 699 157 122 385 424 940 935 835 824 273 312 975 974 182 138 992 991 482 495 445 433 402 423
1130 20 8190 842 850 264 249 932 926 895 893 468 485 626 605 401 431 712 720 468 477 146 138 532 521 367 400 143 192 531 523 815 822 578 555 45 57 111 30 468 517 894 883
2130 20 8190 468 485 531 523 146 138 143 192 367 400 264 249 626 605 842 850 468 517 894 883 532 521 401 431 578 555 895 893 815 822 468 477 712 720 45 57 932 926 111 30
3130 20 8190 712 720 401 431 578 555 815 822 468 517 264 249 894 883 531 523 146 138 468 477 468 485 45 57 626 605 143 192 932 926 111 30 532 521 895 893 367 400 842 850
4130 20 8190 932 926 626 605 842 850 532 521 143 192 468 517 401 431 468 477 895 893 111 30 531 523 468 485 264 249 815 822 578 555 712 720 367 400 146 138 45 57 894 883
5130 20 8190 143 192 815 822 532 521 264 249 401 431 932 926 111 30 578 555 712 720 895 893 842 850 468 517 531 523 468 485 894 883 45 57 468 477 367 400 626 605 146 138
6130 20 8190 468 477 932 926 111 30 367 400 532 521 712 720 815 822 401 431 468 485 45 57 895 893 143 192 626 605 468 517 842 850 264 249 146 138 578 555 531 523 894 883
7130 20 8190 146 138 143 192 842 850 468 485 531 523 468 517 45 57 815 822 532 521 932 926 712 720 367 400 894 883 264 249 626 605 111 30 468 477 895 893 578 555 401 431
8130 20 8190 532 521 45 57 626 605 111 30 401 431 932 926 712 720 578 555 894 883 367 400 468 517 815 822 842 850 895 893 143 192 146 138 468 485 264 249 531 523 468 477
9130 20 8190 895 893 712 720 815 822 578 555 468 485 401 431 531 523 626 605 143 192 468 477 532 521 264 249 842 850 146 138 367 400 894 883 468 517 932 926 111 30 45 57
10130 20 8190 532 521 712 720 143 192 932 926 531 523 578 555 146 138 815 822 264 249 45 57 468 485 367 400 895 893 894 883 111 30 401 431 626 605 842 850 468 477 468 517
1131 20 7847 684 660 199 152 327 358 946 946 295 351 773 773 555 563 369 324 821 839 272 293 841 851 966 967 170 219 632 648 622 623 110 51 171 104 153 200 30 36 873 877
2131 20 7847 110 51 622 623 555 563 946 946 773 773 171 104 30 36 295 351 966 967 632 648 272 293 873 877 369 324 170 219 153 200 821 839 327 358 684 660 199 152 841 851
3131 20 7847 153 200 170 219 327 358 966 967 30 36 555 563 841 851 873 877 684 660 199 152 110 51 369 324 272 293 171 104 821 839 773 773 295 351 622 623 946 946 632 648
4131 20 7847 110 51 632 648 153 200 966 967 622 623 555 563 773 773 30 36 171 104 295 351 272 293 327 358 841 851 170 219 821 839 946 946 684 660 199 152 369 324 873 877
5131 20 7847 272 293 171 104 170 219 841 851 773 773 153 200 622 623 555 563 873 877 295 351 632 648 30 36 369 324 821 839 684 660 946 946 966 967 110 51 327 358 199 152
6131 20 7847 841 851 110 51 773 773 555 563 632 648 199 152 622 623 30 36 966 967 327 358 170 219 272 293 171 104 153 200 295 351 821 839 873 877 684 660 369 324 946 946
7131 20 7847 821 839 171 104 199 152 170 219 632 648 369 324 272 293 110 51 327 358 622 623 555 563 153 200 684 660 946 946 30 36 841 851 773 773 966 967 295 351 873 877
8131 20 7847 110 51 841 851 171 104 821 839 966 967 369 324 555 563 153 200 272 293 170 219 199 152 632 648 30 36 873 877 622 623 773 773 327 358 946 946 684 660 295 351
9131 20 7847 272 293 295 351 622 623 773 773 684 660 632 648 873 877 369 324 555 563 170 219 153 200 966 967 30 36 821 839 946 946 199 152 110 51 841 851 327 358 171 104
10131 20 7847 272 293 30 36 170 219 946 946 555 563 841 851 110 51 295 351 632 648 199 152 622 623 684 660 369 324 171 104 327 358 873 877 821 839 966 967 773 773 153 200
1132 20 7040 775 780 743 756 52 141 593 574 291 324 176 220 883 880 991 990 235 207 180 152 70 92 83 17 950 946 560 562 853 861 380 320 110 115 334 338 31 34 510 498
2132 20 7040 180 152 291 324 176 220 110 115 380 320 853 861 991 990 70 92 950 946 52 141 775 780 560 562 31 34 593 574 83 17 743 756 510 498 883 880 334 338 235 207
3132 20 7040 775 780 593 574 180 152 560 562 853 861 235 207 380 320 110 115 176 220 950 946 883 880 743 756 31 34 52 141 291 324 334 338 510 498 70 92 83 17 991 990
4132 20 7040 235 207 743 756 334 338 52 141 775 780 883 880 110 115 560 562 70 92 83 17 31 34 510 498 853 861 950 946 176 220 291 324 593 574 991 990 180 152 380 320
5132 20 7040 991 990 334 338 180 152 775 780 52 141 743 756 176 220 380 320 510 498 70 92 110 115 853 861 31 34 593 574 235 207 83 17 883 880 291 324 950 946 560 562
6132 20 7040 510 498 775 780 380 320 743 756 110 115 334 338 593 574 883 880 31 34 52 141 853 861 176 220 180 152 991 990 70 92 950 946 560 562 291 324 235 207 83 17
7132 20 7040 593 574 743 756 180 152 883 880 235 207 334 338 176 220 31 34 52 141 380 320 775 780 853 861 110 115 291 324 70 92 991 990 560 562 83 17 950 946 510 498
8132 20 7040 775 780 991 990 380 320 334 338 743 756 176 220 180 152 110 115 31 34 70 92 510 498 593 574 950 946 560 562 52 141 291 324 235 207 83 17 883 880 853 861
9132 20 7040 560 562 950 946 70 92 180 152 83 17 176 220 31 34 235 207 380 320 775 780 110 115 593 574 991 990 334 338 743 756 510 498 291 324 52 141 883 880 853 861
10132 20 7040 180 152 235 207 70 92 593 574 775 780 510 498 380 320 83 17 883 880 991 990 334 338 291 324 52 141 853 861 950 946 31 34 743 756 176 220 560 562 110 115
1133 20 6550 995 995 488 453 442 482 144 179 105 127 237 251 452 497 525 486 923 924 533 516 241 290 377 376 69 67 107 193 362 382 766 774 395 435 370 381 528 509 129 191
2133 20 6550 107 193 105 127 395 435 69 67 525 486 995 995 144 179 370 381 129 191 241 290 452 497 442 482 237 251 528 509 533 516 923 924 766 774 488 453 377 376 362 382
3133 20 6550 533 516 105 127 377 376 362 382 923 924 395 435 995 995 237 251 241 290 528 509 766 774 69 67 452 497 129 191 525 486 370 381 144 179 488 453 107 193 442 482
4133 20 6550 69 67 995 995 129 191 237 251 370 381 525 486 488 453 105 127 452 497 923 924 362 382 533 516 144 179 395 435 766 774 528 509 241 290 442 482 377 376 107 193
