2060 20 6864 66 617 498 951 808 163 339 510 6 668 370 286 310 653 50 954 795 260 597 402 258 134 954 953 233 984 413 112 779 479 597 76 563 557 4 601 925 108 16 296
3060 20 6864 310 653 498 951 795 260 370 286 4 601 6 668 233 984 563 557 925 108 597 402 16 296 954 953 258 134 66 617 50 954 339 510 413 112 779 479 597 76 808 163
4060 20 6864 16 296 4 601 498 951 370 286 66 617 50 954 779 479 310 653 413 112 6 668 597 76 258 134 597 402 925 108 795 260 563 557 954 953 808 163 233 984 339 510
5060 20 6864 597 76 370 286 925 108 339 510 597 402 16 296 310 653 954 953 795 260 808 163 50 954 779 479 413 112 4 601 258 134 233 984 6 668 66 617 498 951 563 557
6060 20 6864 6 668 925 108 339 510 954 953 413 112 233 984 563 557 310 653 597 402 258 134 16 296 50 954 66 617 808 163 779 479 4 601 370 286 795 260 498 951 597 76
7060 20 6864 925 108 597 76 498 951 597 402 954 953 370 286 339 510 310 653 16 296 779 479 50 954 563 557 795 260 66 617 413 112 6 668 808 163 258 134 4 601 233 984
8060 20 6864 16 296 370 286 779 479 413 112 66 617 597 76 6 668 310 653 954 953 498 951 808 163 233 984 258 134 597 402 50 954 925 108 795 260 4 601 339 510 563 557
9060 20 6864 925 108 808 163 339 510 795 260 4 601 370 286 413 112 6 668 597 402 66 617 310 653 779 479 258 134 50 954 16 296 954 953 233 984 563 557 597 76 498 951
10060 20 6864 563 557 6 668 16 296 310 653 50 954 498 951 66 617 339 510 808 163 4 601 233 984 954 953 795 260 925 108 779 479 597 402 258 134 370 286 597 76 413 112
11060 20 6864 925 108 4 601 6 668 50 954 498 951 16 296 258 134 370 286 795 260 597 76 954 953 597 402 310 653 233 984 339 510 779 479 66 617 808 163 563 557 413 112
12060 20 6864 779 479 563 557 6 668 339 510 795 260 4 601 413 112 66 617 954 953 808 163 233 984 498 951 925 108 370 286 597 402 16 296 597 76 310 653 50 954 258 134
13060 20 6864 413 112 563 557 310 653 370 286 4 601 954 953 808 163 339 510 597 76 50 954 498 951 779 479 795 260 66 617 925 108 16 296 233 984 6 668 597 402 258 134
14060 20 6864 370 286 6 668 4 601 413 112 954 953 597 76 66 617 498 951 808 163 310 653 233 984 339 510 795 260 597 402 779 479 50 954 16 296 925 108 563 557 258 134
15060 20 6864 954 953 339 510 563 557 597 76 808 163 258 134 6 668 310 653 498 951 795 260 16 296 370 286 233 984 779 479 4 601 597 402 925 108 50 954 66 617 413 112
1061 20 5252 59 612 314 719 491 846 38 809 243 860 178 914 110 461 484 398 594 505 511 342 340 987 109 266 512 741 457 936 82 965 73 682 514 18 524 450 729 653 203 315
2061 20 5252 73 682 243 860 457 936 110 461 59 612 729 653 82 965 340 987 512 741 109 266 203 315 484 398 178 914 514 18 511 342 594 505 314 719 491 846 38 809 524 450
3061 20 5252 524 450 511 342 243 860 38 809 514 18 729 653 109 266 73 682 340 987 484 398 203 315 491 846 457 936 178 914 594 505 82 965 59 612 512 741 110 461 314 719
4061 20 5252 491 846 243 860 203 315 110 461 457 936 178 914 511 342 729 653 340 987 82 965 512 741 73 682 524 450 594 505 484 398 38 809 109 266 59 612 314 719 514 18
5061 20 5252 594 505 511 342 82 965 59 612 491 846 524 450 484 398 38 809 514 18 340 987 457 936 109 266 243 860 73 682 178 914 512 741 314 719 729 653 203 315 110 461
6061 20 5252 729 653 243 860 511 342 82 965 514 18 109 266 491 846 512 741 110 461 524 450 178 914 38 809 203 315 59 612 73 682 484 398 457 936 314 719 340 987 594 505
7061 20 5252 340 987 729 653 110 461 594 505 484 398 243 860 178 914 73 682 511 342 457 936 59 612 203 315 38 809 514 18 512 741 109 266 524 450 491 846 314 719 82 965
8061 20 5252 524 450 38 809 484 398 59 612 729 653 594 505 243 860 82 965 514 18 314 719 512 741 203 315 178 914 110 461 457 936 340 987 109 266 491 846 73 682 511 342
9061 20 5252 178 914 38 809 110 461 82 965 512 741 594 505 314 719 340 987 524 450 59 612 729 653 457 936 203 315 514 18 484 398 73 682 491 846 511 342 109 266 243 860
10061 20 5252 59 612 178 914 512 741 340 987 82 965 73 682 203 315 729 653 524 450 491 846 484 398 594 505 514 18 110 461 109 266 243 860 38 809 314 719 511 342 457 936
11061 20 5252 491 846 729 653 594 505 314 719 109 266 178 914 203 315 243 860 340 987 514 18 457 936 82 965 59 612 73 682 38 809 484 398 511 342 524 450 512 741 110 461
12061 20 5252 109 266 110 461 491 846 314 719 82 965 203 315 511 342 73 682 524 450 59 612 484 398 340 987 178 914 38 809 729 653 514 18 457 936 594 505 512 741 243 860
13061 20 5252 594 505 511 342 484 398 729 653 178 914 524 450 203 315 491 846 243 860 59 612 38 809 82 965 110 461 514 18 73 682 109 266 340 987 512 741 457 936 314 719
14061 20 5252 82 965 314 719 59 612 512 741 524 450 178 914 243 860 514 18 729 653 110 461 109 266 38 809 594 505 484 398 511 342 457 936 73 682 340 987 491 846 203 315
15061 20 5252 512 741 491 846 511 342 729 653 524 450 203 315 73 682 457 936 109 266 314 719 514 18 110 461 178 914 243 860 82 965 38 809 340 987 594 505 59 612 484 398
1062 20 7111 298 304 294 397 630 269 268 240 978 643 892 695 631 229 230 626 426 852 452 264 460 74 92 160 949 389 100 628 106 540 172 482 96 115 599 164 477 580 739 707
2062 20 7111 452 264 739 707 630 269 230 626 172 482 426 852 631 229 892 695 298 304 949 389 294 397 92 160 477 580 978 643 100 628 460 74 106 540 599 164 268 240 96 115
3062 20 7111 739 707 100 628 92 160 892 695 230 626 978 643 298 304 949 389 268 240 460 74 294 397 172 482 631 229 106 540 477 580 630 269 452 264 96 115 599 164 426 852
4062 20 7111 92 160 230 626 460 74 426 852 477 580 631 229 630 269 978 643 949 389 172 482 96 115 298 304 106 540 739 707 599 164 452 264 100 628 294 397 268 240 892 695
5062 20 7111 978 643 92 160 294 397 631 229 630 269 599 164 100 628 268 240 452 264 426 852 739 707 298 304 230 626 172 482 106 540 460 74 477 580 949 389 892 695 96 115
6062 20 7111 230 626 460 74 477 580 294 397 599 164 96 115 92 160 268 240 100 628 949 389 298 304 172 482 106 540 739 707 978 643 892 695 452 264 426 852 630 269 631 229
7062 20 7111 460 74 739 707 172 482 294 397 892 695 949 389 631 229 477 580 106 540 599 164 978 643 92 160 426 852 298 304 452 264 630 269 96 115 230 626 100 628 268 240
8062 20 7111 426 852 298 304 949 389 294 397 268 240 630 269 96 115 892 695 230 626 92 160 631 229 452 264 599 164 477 580 460 74 106 540 100 628 739 707 172 482 978 643
9062 20 7111 298 304 631 229 477 580 294 397 96 115 268 240 599 164 949 389 172 482 978 643 106 540 630 269 892 695 230 626 739 707 452 264 100 628 92 160 426 852 460 74
10062 20 7111 739 707 172 482 100 628 978 643 630 269 631 229 294 397 426 852 96 115 949 389 599 164 298 304 106 540 268 240 452 264 230 626 460 74 477 580 892 695 92 160
11062 20 7111 268 240 172 482 96 115 294 397 739 707 949 389 460 74 452 264 599 164 631 229 978 643 477 580 298 304 106 540 100 628 230 626 426 852 92 160 630 269 892 695
12062 20 7111 452 264 599 164 100 628 92 160 298 304 949 389 230 626 426 852 631 229 172 482 630 269 460 74 268 240 892 695 739 707 294 397 978 643 477 580 106 540 96 115
13062 20 7111 630 269 739 707 230 626 172 482 631 229 477 580 978 643 298 304 599 164 96 115 92 160 452 264 426 852 268 240 949 389 460 74 294 397 106 540 100 628 892 695
14062 20 7111 426 852 106 540 268 240 452 264 477 580 978 643 230 626 460 74 739 707 298 304 599 164 892 695 294 397 949 389 92 160 100 628 630 269 96 115 172 482 631 229
15062 20 7111 426 852 100 628 294 397 460 74 477 580 739 707 96 115 452 264 892 695 106 540 230 626 298 304 268 240 631 229 978 643 172 482 92 160 630 269 599 164 949 389
1063 20 6637 99 940 617 723 588 328 423 932 107 532 798 292 890 143 824 764 342 565 311 957 623 753 65 509 212 453 477 696 556 182 26 842 166 975 31 630 853 691 289 531
2063 20 6637 798 292 212 453 289 531 588 328 824 764 623 753 166 975 65 509 556 182 477 696 107 532 26 842 99 940 423 932 311 957 617 723 31 630 890 143 853 691 342 565
3063 20 6637 824 764 423 932 289 531 342 565 65 509 477 696 166 975 311 957 107 532 212 453 853 691 31 630 588 328 556 182 890 143 26 842 623 753 99 940 798 292 617 723
4063 20 6637 617 723 31 630 212 453 798 292 556 182 65 509 477 696 853 691 623 753 588 328 342 565 890 143 26 842 824 764 423 932 289 531 311 957 99 940 166 975 107 532
5063 20 6637 798 292 311 957 26 842 99 940 65 509 107 532 890 143 617 723 423 932 623 753 853 691 477 696 556 182 289 531 824 764 31 630 588 328 342 565 212 453 166 975
6063 20 6637 890 143 617 723 623 753 342 565 212 453 853 691 588 328 556 182 31 630 798 292 423 932 65 509 824 764 166 975 311 957 477 696 26 842 107 532 99 940 289 531
7063 20 6637 623 753 423 932 212 453 311 957 166 975 798 292 107 532 26 842 588 328 477 696 556 182 342 565 890 143 99 940 853 691 617 723 824 764 65 509 31 630 289 531
8063 20 6637 342 565 166 975 853 691 617 723 623 753 556 182 890 143 588 328 26 842 423 932 212 453 477 696 107 532 99 940 65 509 289 531 798 292 311 957 31 630 824 764
9063 20 6637 824 764 26 842 588 328 798 292 623 753 107 532 65 509 890 143 423 932 166 975 556 182 342 565 853 691 31 630 289 531 477 696 311 957 99 940 212 453 617 723
10063 20 6637 477 696 623 753 342 565 65 509 212 453 798 292 890 143 107 532 824 764 588 328 166 975 26 842 311 957 556 182 289 531 31 630 617 723 423 932 99 940 853 691
11063 20 6637 423 932 31 630 556 182 798 292 617 723 853 691 65 509 107 532 623 753 99 940 824 764 311 957 26 842 890 143 477 696 289 531 342 565 212 453 166 975 588 328
12063 20 6637 166 975 26 842 423 932 477 696 107 532 588 328 890 143 798 292 824 764 31 630 623 753 212 453 311 957 289 531 99 940 342 565 617 723 65 509 853 691 556 182
13063 20 6637 311 957 107 532 617 723 556 182 289 531 99 940 342 565 31 630 477 696 423 932 212 453 623 753 890 143 824 764 26 842 798 292 65 509 166 975 853 691 588 328
14063 20 6637 556 182 65 509 212 453 26 842 798 292 623 753 107 532 588 328 31 630 166 975 890 143 824 764 423 932 342 565 477 696 99 940 617 723 853 691 289 531 311 957
15063 20 6637 890 143 311 957 107 532 342 565 31 630 166 975 477 696 798 292 556 182 623 753 99 940 824 764 853 691 588 328 26 842 617 723 289 531 423 932 65 509 212 453
1064 20 6255 228 272 128 110 10 121 338 186 237 396 821 235 381 529 379 327 258 883 949 970 148 991 381 336 369 171 284 773 796 145 725 766 357 795 99 70 446 199 485 522
2064 20 6255 369 171 258 883 725 766 237 396 821 235 357 795 381 336 338 186 148 991 128 110 949 970 99 70 381 529 796 145 228 272 379 327 284 773 485 522 446 199 10 121
3064 20 6255 369 171 357 795 381 529 796 145 228 272 485 522 128 110 949 970 148 991 258 883 338 186 284 773 821 235 381 336 379 327 10 121 237 396 99 70 446 199 725 766
4064 20 6255 821 235 369 171 381 529 338 186 446 199 284 773 148 991 10 121 258 883 725 766 99 70 128 110 379 327 228 272 237 396 357 795 485 522 381 336 949 970 796 145
5064 20 6255 381 529 446 199 821 235 228 272 99 70 369 171 128 110 485 522 237 396 357 795 381 336 10 121 725 766 796 145 949 970 379 327 284 773 258 883 148 991 338 186
6064 20 6255 485 522 99 70 228 272 381 529 357 795 128 110 338 186 258 883 725 766 10 121 369 171 148 991 446 199 949 970 796 145 237 396 381 336 379 327 821 235 284 773
7064 20 6255 379 327 796 145 369 171 258 883 284 773 128 110 446 199 485 522 99 70 338 186 10 121 381 336 381 529 148 991 228 272 725 766 237 396 821 235 949 970 357 795
8064 20 6255 381 529 821 235 99 70 148 991 379 327 369 171 446 199 796 145 485 522 258 883 949 970 725 766 338 186 128 110 10 121 228 272 237 396 357 795 381 336 284 773
9064 20 6255 725 766 796 145 485 522 284 773 381 336 148 991 446 199 99 70 228 272 381 529 10 121 949 970 821 235 128 110 379 327 369 171 338 186 237 396 258 883 357 795
10064 20 6255 128 110 821 235 284 773 369 171 148 991 357 795 99 70 725 766 379 327 228 272 949 970 796 145 485 522 258 883 338 186 10 121 237 396 446 199 381 529 381 336
11064 20 6255 485 522 379 327 821 235 258 883 10 121 369 171 284 773 446 199 725 766 99 70 128 110 381 529 949 970 148 991 237 396 228 272 338 186 381 336 796 145 357 795
12064 20 6255 485 522 379 327 725 766 128 110 228 272 796 145 258 883 949 970 284 773 821 235 10 121 99 70 381 529 357 795 369 171 148 991 381 336 446 199 237 396 338 186
13064 20 6255 338 186 796 145 725 766 821 235 258 883 381 336 485 522 446 199 284 773 99 70 369 171 148 991 128 110 10 121 379 327 381 529 228 272 237 396 357 795 949 970
14064 20 6255 725 766 99 70 338 186 381 529 128 110 381 336 796 145 485 522 821 235 369 171 379 327 148 991 228 272 446 199 258 883 357 795 284 773 237 396 10 121 949 970
15064 20 6255 725 766 485 522 338 186 381 529 128 110 148 991 237 396 821 235 10 121 381 336 446 199 258 883 949 970 99 70 796 145 379 327 228 272 357 795 369 171 284 773
1065 20 6453 252 1 133 144 51 380 641 180 320 979 438 822 491 291 513 370 374 35 144 588 252 533 468 129 296 917 624 442 476 923 272 144 349 302 979 143 614 355 380 86
2065 20 6453 51 380 144 588 252 533 380 86 252 1 614 355 491 291 624 442 468 129 296 917 979 143 374 35 513 370 272 144 133 144 349 302 438 822 320 979 641 180 476 923
3065 20 6453 468 129 349 302 374 35 641 180 133 144 979 143 252 533 144 588 513 370 296 917 476 923 252 1 272 144 491 291 438 822 614 355 380 86 624 442 51 380 320 979
4065 20 6453 272 144 252 533 133 144 320 979 624 442 641 180 491 291 979 143 144 588 614 355 513 370 380 86 374 35 349 302 476 923 296 917 438 822 252 1 468 129 51 380
5065 20 6453 144 588 252 1 438 822 133 144 476 923 624 442 272 144 614 355 349 302 468 129 320 979 380 86 513 370 51 380 252 533 641 180 491 291 979 143 296 917 374 35
6065 20 6453 272 144 144 588 133 144 252 533 491 291 296 917 624 442 349 302 51 380 380 86 641 180 614 355 252 1 979 143 468 129 374 35 513 370 476 923 320 979 438 822
7065 20 6453 320 979 380 86 641 180 133 144 296 917 374 35 468 129 252 533 272 144 614 355 51 380 491 291 438 822 513 370 624 442 979 143 349 302 252 1 144 588 476 923
8065 20 6453 513 370 320 979 272 144 624 442 380 86 979 143 476 923 641 180 374 35 252 1 468 129 133 144 252 533 491 291 438 822 296 917 614 355 51 380 144 588 349 302
9065 20 6453 144 588 374 35 349 302 614 355 320 979 476 923 438 822 296 917 252 1 133 144 513 370 252 533 51 380 624 442 468 129 641 180 979 143 491 291 380 86 272 144
10065 20 6453 641 180 374 35 144 588 468 129 513 370 296 917 979 143 614 355 252 533 320 979 51 380 272 144 380 86 476 923 133 144 491 291 624 442 438 822 349 302 252 1
11065 20 6453 491 291 624 442 438 822 320 979 468 129 144 588 614 355 349 302 272 144 296 917 252 1 979 143 374 35 133 144 476 923 380 86 252 533 641 180 51 380 513 370
12065 20 6453 979 143 144 588 624 442 476 923 296 917 252 533 468 129 614 355 513 370 349 302 133 144 491 291 252 1 320 979 438 822 641 180 374 35 272 144 380 86 51 380
13065 20 6453 252 1 380 86 468 129 272 144 641 180 133 144 349 302 624 442 374 35 476 923 320 979 252 533 513 370 144 588 614 355 296 917 51 380 979 143 491 291 438 822
14065 20 6453 468 129 133 144 979 143 476 923 252 533 252 1 51 380 614 355 374 35 438 822 491 291 641 180 144 588 624 442 380 86 320 979 513 370 272 144 349 302 296 917
15065 20 6453 380 86 476 923 296 917 624 442 252 1 272 144 513 370 468 129 979 143 438 822 252 533 320 979 133 144 641 180 51 380 614 355 491 291 374 35 144 588 349 302
1066 20 6697 477 979 200 492 92 823 41 415 613 500 932 57 245 374 710 394 644 613 282 186 31 811 662 652 385 383 860 731 668 686 38 248 801 577 407 799 164 525 120 456
2066 20 6697 31 811 38 248 644 613 477 979 801 577 662 652 282 186 200 492 385 383 932 57 164 525 710 394 120 456 613 500 245 374 92 823 860 731 668 686 41 415 407 799
3066 20 6697 644 613 385 383 860 731 407 799 120 456 662 652 668 686 613 500 477 979 245 374 92 823 282 186 41 415 164 525 31 811 801 577 38 248 932 57 710 394 200 492
4066 20 6697 407 799 710 394 662 652 477 979 385 383 164 525 41 415 92 823 120 456 644 613 860 731 282 186 613 500 932 57 31 811 668 686 200 492 245 374 801 577 38 248
5066 20 6697 245 374 668 686 164 525 477 979 200 492 662 652 31 811 613 500 407 799 932 57 282 186 644 613 710 394 92 823 801 577 38 248 41 415 120 456 385 383 860 731
6066 20 6697 477 979 41 415 164 525 644 613 860 731 282 186 200 492 613 500 31 811 120 456 662 652 710 394 385 383 932 57 801 577 92 823 38 248 407 799 245 374 668 686
7066 20 6697 41 415 477 979 245 374 613 500 407 799 200 492 92 823 31 811 644 613 385 383 668 686 38 248 710 394 932 57 662 652 164 525 860 731 120 456 801 577 282 186
8066 20 6697 860 731 801 577 38 248 932 57 477 979 120 456 407 799 200 492 282 186 662 652 668 686 710 394 92 823 613 500 164 525 385 383 31 811 245 374 41 415 644 613
9066 20 6697 245 374 282 186 38 248 120 456 407 799 801 577 200 492 644 613 31 811 41 415 662 652 92 823 860 731 710 394 613 500 668 686 932 57 477 979 385 383 164 525
10066 20 6697 477 979 932 57 282 186 407 799 31 811 668 686 41 415 385 383 120 456 644 613 801 577 164 525 860 731 200 492 245 374 613 500 92 823 710 394 38 248 662 652
11066 20 6697 801 577 477 979 92 823 644 613 120 456 668 686 860 731 613 500 710 394 407 799 38 248 200 492 282 186 385 383 164 525 245 374 41 415 662 652 932 57 31 811
12066 20 6697 200 492 92 823 477 979 164 525 38 248 41 415 932 57 120 456 31 811 710 394 860 731 385 383 801 577 245 374 668 686 407 799 613 500 662 652 644 613 282 186
13066 20 6697 477 979 613 500 407 799 245 374 282 186 662 652 932 57 31 811 38 248 164 525 385 383 644 613 200 492 710 394 668 686 41 415 860 731 801 577 92 823 120 456
14066 20 6697 164 525 613 500 200 492 668 686 662 652 477 979 644 613 38 248 801 577 710 394 932 57 31 811 385 383 41 415 120 456 245 374 860 731 407 799 282 186 92 823
15066 20 6697 38 248 932 57 710 394 477 979 860 731 245 374 41 415 801 577 92 823 200 492 385 383 282 186 164 525 120 456 662 652 668 686 31 811 613 500 644 613 407 799
1067 20 5575 7 773 611 367 563 231 226 435 110 763 33 44 165 587 523 807 94 167 316 140 659 489 503 551 329 251 551 287 484 25 105 163 365 777 801 237 437 419 87 20
2067 20 5575 33 44 165 587 659 489 110 763 611 367 365 777 563 231 437 419 503 551 329 251 105 163 484 25 801 237 226 435 94 167 7 773 551 287 87 20 523 807 316 140
3067 20 5575 437 419 659 489 110 763 33 44 329 251 105 163 316 140 365 777 801 237 551 287 523 807 7 773 87 20 226 435 165 587 94 167 484 25 611 367 563 231 503 551
4067 20 5575 659 489 94 167 7 773 165 587 105 163 563 231 316 140 551 287 484 25 437 419 33 44 226 435 329 251 110 763 801 237 365 777 611 367 503 551 523 807 87 20
5067 20 5575 563 231 165 587 33 44 611 367 226 435 316 140 110 763 105 163 659 489 87 20 503 551 437 419 484 25 329 251 523 807 365 777 551 287 94 167 801 237 7 773
