3057 20 6578 739 707 31 630 166 975 96 115 426 852 309 595 460 74 165 968 853 691 106 540 599 164 588 328 26 842 55 202 798 292 631 229 268 240 978 643 477 580 452 264
4057 20 6578 55 202 452 264 798 292 978 643 96 115 26 842 460 74 106 540 588 328 631 229 477 580 268 240 599 164 739 707 31 630 166 975 165 968 853 691 426 852 309 595
5057 20 6578 739 707 165 968 26 842 599 164 55 202 477 580 268 240 106 540 309 595 978 643 631 229 452 264 31 630 166 975 96 115 588 328 460 74 798 292 853 691 426 852
6057 20 6578 599 164 166 975 96 115 165 968 309 595 588 328 106 540 268 240 55 202 631 229 477 580 739 707 31 630 26 842 798 292 452 264 460 74 978 643 853 691 426 852
7057 20 6578 588 328 460 74 978 643 26 842 166 975 165 968 106 540 599 164 55 202 631 229 96 115 477 580 853 691 268 240 798 292 452 264 426 852 31 630 739 707 309 595
8057 20 6578 477 580 96 115 588 328 853 691 106 540 31 630 26 842 426 852 165 968 452 264 460 74 631 229 268 240 166 975 309 595 55 202 978 643 739 707 798 292 599 164
9057 20 6578 96 115 460 74 739 707 631 229 477 580 588 328 978 643 309 595 55 202 268 240 166 975 599 164 426 852 106 540 452 264 165 968 853 691 26 842 31 630 798 292
10057 20 6578 477 580 853 691 452 264 739 707 460 74 106 540 26 842 798 292 96 115 309 595 588 328 599 164 268 240 31 630 631 229 426 852 166 975 55 202 978 643 165 968
11057 20 6578 31 630 853 691 165 968 309 595 96 115 426 852 588 328 477 580 55 202 460 74 452 264 978 643 798 292 106 540 26 842 599 164 739 707 631 229 166 975 268 240
12057 20 6578 460 74 477 580 106 540 739 707 452 264 853 691 165 968 309 595 426 852 631 229 31 630 978 643 798 292 55 202 166 975 268 240 599 164 588 328 26 842 96 115
13057 20 6578 309 595 426 852 31 630 798 292 452 264 268 240 96 115 853 691 631 229 477 580 588 328 460 74 106 540 599 164 166 975 55 202 739 707 165 968 978 643 26 842
14057 20 6578 309 595 588 328 106 540 55 202 978 643 165 968 739 707 26 842 452 264 599 164 166 975 268 240 853 691 426 852 477 580 798 292 460 74 31 630 96 115 631 229
15057 20 6578 477 580 55 202 106 540 739 707 798 292 599 164 978 643 268 240 165 968 460 74 31 630 26 842 853 691 426 852 631 229 96 115 452 264 309 595 166 975 588 328
16057 20 6578 165 968 739 707 96 115 426 852 588 328 106 540 166 975 26 842 452 264 978 643 268 240 477 580 631 229 460 74 31 630 853 691 309 595 55 202 599 164 798 292
17057 20 6578 165 968 426 852 106 540 739 707 588 328 96 115 166 975 268 240 55 202 460 74 853 691 26 842 309 595 599 164 978 643 31 630 631 229 452 264 477 580 798 292
18057 20 6578 477 580 739 707 166 975 26 842 588 328 599 164 853 691 631 229 460 74 798 292 426 852 268 240 106 540 31 630 309 595 165 968 452 264 96 115 978 643 55 202
19057 20 6578 96 115 166 975 452 264 165 968 599 164 477 580 26 842 588 328 631 229 106 540 426 852 31 630 309 595 55 202 978 643 853 691 460 74 268 240 798 292 739 707
20057 20 6578 599 164 31 630 426 852 165 968 588 328 96 115 268 240 166 975 798 292 739 707 978 643 55 202 477 580 106 540 309 595 460 74 452 264 853 691 26 842 631 229
1058 20 5447 357 795 228 272 212 453 338 186 284 773 311 957 65 509 342 565 237 396 278 901 284 273 423 932 107 532 289 531 379 327 819 992 623 753 890 143 237 391 106 626
2058 20 5447 65 509 423 932 228 272 278 901 819 992 338 186 106 626 107 532 284 773 237 396 623 753 212 453 357 795 890 143 289 531 311 957 284 273 379 327 237 391 342 565
3058 20 5447 278 901 107 532 212 453 65 509 284 273 357 795 237 396 338 186 342 565 289 531 423 932 228 272 106 626 311 957 890 143 623 753 379 327 237 391 819 992 284 773
4058 20 5447 237 396 237 391 357 795 289 531 106 626 623 753 342 565 379 327 228 272 212 453 107 532 278 901 284 273 65 509 284 773 890 143 311 957 819 992 423 932 338 186
5058 20 5447 284 773 890 143 819 992 237 391 284 273 423 932 278 901 623 753 237 396 342 565 379 327 212 453 357 795 289 531 228 272 107 532 338 186 311 957 106 626 65 509
6058 20 5447 311 957 237 391 237 396 284 273 342 565 65 509 338 186 106 626 212 453 819 992 357 795 228 272 107 532 289 531 623 753 890 143 379 327 284 773 423 932 278 901
7058 20 5447 212 453 357 795 342 565 278 901 819 992 890 143 65 509 379 327 237 396 338 186 289 531 623 753 311 957 237 391 228 272 423 932 107 532 284 773 284 273 106 626
8058 20 5447 623 753 423 932 819 992 228 272 379 327 357 795 289 531 107 532 106 626 212 453 342 565 237 391 284 773 890 143 65 509 278 901 284 273 338 186 237 396 311 957
9058 20 5447 623 753 284 273 379 327 338 186 890 143 237 396 357 795 228 272 289 531 342 565 423 932 107 532 212 453 106 626 284 773 311 957 819 992 65 509 278 901 237 391
10058 20 5447 237 391 284 773 289 531 284 273 423 932 819 992 65 509 379 327 106 626 212 453 338 186 357 795 342 565 623 753 890 143 278 901 228 272 311 957 237 396 107 532
11058 20 5447 357 795 228 272 342 565 289 531 623 753 890 143 278 901 423 932 237 391 106 626 338 186 65 509 379 327 107 532 212 453 237 396 284 273 819 992 284 773 311 957
12058 20 5447 819 992 278 901 65 509 379 327 284 273 311 957 289 531 228 272 212 453 237 396 107 532 423 932 342 565 106 626 284 773 890 143 623 753 237 391 357 795 338 186
13058 20 5447 284 773 212 453 284 273 890 143 237 391 338 186 357 795 379 327 106 626 623 753 278 901 65 509 342 565 311 957 819 992 289 531 228 272 423 932 107 532 237 396
14058 20 5447 106 626 284 773 890 143 284 273 278 901 237 391 357 795 819 992 65 509 311 957 342 565 289 531 338 186 423 932 379 327 212 453 107 532 623 753 237 396 228 272
15058 20 5447 819 992 311 957 284 273 890 143 338 186 623 753 423 932 278 901 289 531 228 272 65 509 357 795 237 396 106 626 107 532 237 391 212 453 284 773 342 565 379 327
16058 20 5447 107 532 106 626 289 531 237 391 212 453 379 327 357 795 284 273 423 932 890 143 623 753 338 186 278 901 65 509 342 565 284 773 311 957 819 992 228 272 237 396
17058 20 5447 284 273 289 531 342 565 623 753 212 453 107 532 379 327 237 391 284 773 278 901 357 795 311 957 65 509 228 272 106 626 338 186 890 143 237 396 423 932 819 992
18058 20 5447 284 273 819 992 228 272 379 327 284 773 237 396 65 509 212 453 338 186 311 957 357 795 278 901 423 932 106 626 623 753 237 391 342 565 890 143 107 532 289 531
19058 20 5447 311 957 212 453 278 901 423 932 284 273 379 327 289 531 338 186 107 532 228 272 65 509 106 626 623 753 237 396 357 795 284 773 237 391 342 565 819 992 890 143
20058 20 5447 107 532 379 327 357 795 623 753 237 391 65 509 278 901 819 992 289 531 890 143 342 565 311 957 106 626 212 453 338 186 237 396 423 932 228 272 284 273 284 773
1059 20 6258 10 121 51 380 469 589 258 883 851 705 318 172 830 295 620 729 725 766 513 370 31 331 802 369 148 991 320 979 485 522 381 336 476 923 99 70 55 821 381 529
2059 20 6258 725 766 258 883 476 923 99 70 802 369 381 336 31 331 851 705 10 121 513 370 469 589 485 522 55 821 320 979 318 172 381 529 51 380 620 729 830 295 148 991
3059 20 6258 258 883 802 369 381 336 469 589 148 991 725 766 31 331 381 529 99 70 318 172 55 821 851 705 620 729 485 522 513 370 830 295 51 380 320 979 10 121 476 923
4059 20 6258 320 979 381 336 148 991 513 370 830 295 99 70 31 331 10 121 485 522 51 380 851 705 381 529 725 766 476 923 469 589 620 729 258 883 802 369 318 172 55 821
5059 20 6258 320 979 469 589 148 991 485 522 851 705 620 729 830 295 99 70 725 766 381 529 476 923 258 883 51 380 802 369 55 821 31 331 318 172 10 121 513 370 381 336
6059 20 6258 381 529 620 729 320 979 31 331 830 295 802 369 381 336 851 705 51 380 10 121 99 70 318 172 476 923 485 522 258 883 469 589 55 821 725 766 148 991 513 370
7059 20 6258 320 979 31 331 99 70 381 336 55 821 469 589 476 923 620 729 485 522 148 991 10 121 851 705 830 295 51 380 725 766 513 370 258 883 318 172 381 529 802 369
8059 20 6258 851 705 830 295 513 370 10 121 381 529 258 883 381 336 485 522 31 331 148 991 725 766 476 923 469 589 620 729 55 821 99 70 802 369 51 380 318 172 320 979
9059 20 6258 513 370 318 172 485 522 320 979 99 70 55 821 851 705 51 380 381 529 148 991 830 295 802 369 620 729 476 923 10 121 31 331 381 336 258 883 725 766 469 589
10059 20 6258 830 295 851 705 10 121 148 991 620 729 725 766 485 522 99 70 513 370 476 923 381 336 258 883 51 380 802 369 320 979 318 172 55 821 381 529 31 331 469 589
11059 20 6258 381 336 725 766 258 883 830 295 476 923 802 369 55 821 31 331 320 979 381 529 51 380 99 70 148 991 485 522 851 705 10 121 513 370 620 729 469 589 318 172
12059 20 6258 320 979 318 172 802 369 476 923 258 883 469 589 99 70 10 121 725 766 55 821 830 295 513 370 51 380 31 331 620 729 381 336 148 991 851 705 485 522 381 529
13059 20 6258 725 766 258 883 381 336 485 522 318 172 381 529 55 821 31 331 10 121 99 70 320 979 51 380 830 295 148 991 469 589 476 923 513 370 851 705 620 729 802 369
14059 20 6258 148 991 381 529 320 979 99 70 55 821 10 121 513 370 851 705 31 331 258 883 318 172 725 766 620 729 802 369 485 522 381 336 830 295 51 380 469 589 476 923
15059 20 6258 320 979 99 70 469 589 381 336 55 821 318 172 51 380 851 705 476 923 485 522 802 369 258 883 10 121 148 991 830 295 513 370 725 766 381 529 620 729 31 331
16059 20 6258 31 331 320 979 10 121 99 70 51 380 513 370 485 522 476 923 318 172 381 336 620 729 725 766 830 295 258 883 148 991 55 821 851 705 381 529 802 369 469 589
17059 20 6258 476 923 320 979 51 380 485 522 55 821 725 766 99 70 318 172 258 883 802 369 620 729 851 705 830 295 513 370 381 336 381 529 469 589 148 991 10 121 31 331
18059 20 6258 10 121 258 883 148 991 830 295 513 370 55 821 485 522 476 923 725 766 320 979 469 589 851 705 99 70 51 380 381 336 381 529 318 172 802 369 31 331 620 729
19059 20 6258 851 705 485 522 55 821 620 729 381 336 148 991 830 295 802 369 469 589 320 979 99 70 10 121 725 766 258 883 513 370 31 331 381 529 51 380 476 923 318 172
20059 20 6258 485 522 320 979 381 336 513 370 725 766 318 172 381 529 469 589 851 705 830 295 802 369 31 331 10 121 55 821 476 923 99 70 51 380 258 883 620 729 148 991
1060 20 6544 164 525 31 811 468 129 252 1 200 492 245 374 374 35 72 920 500 524 801 577 380 86 202 137 710 394 133 144 932 57 349 302 641 180 860 731 252 533 614 355
2060 20 6544 164 525 710 394 245 374 252 533 500 524 202 137 380 86 349 302 133 144 31 811 801 577 641 180 614 355 72 920 932 57 468 129 860 731 252 1 200 492 374 35
3060 20 6544 349 302 374 35 245 374 252 533 252 1 801 577 202 137 164 525 468 129 200 492 72 920 614 355 500 524 380 86 860 731 932 57 31 811 133 144 641 180 710 394
4060 20 6544 133 144 72 920 245 374 200 492 31 811 500 524 164 525 932 57 374 35 252 1 252 533 614 355 801 577 349 302 380 86 202 137 468 129 860 731 710 394 641 180
5060 20 6544 252 1 641 180 374 35 500 524 200 492 245 374 932 57 31 811 133 144 164 525 252 533 349 302 380 86 614 355 710 394 468 129 860 731 801 577 72 920 202 137
6060 20 6544 133 144 468 129 349 302 614 355 202 137 710 394 72 920 252 1 380 86 200 492 932 57 164 525 31 811 801 577 641 180 252 533 860 731 374 35 500 524 245 374
7060 20 6544 252 533 380 86 349 302 801 577 72 920 202 137 641 180 860 731 245 374 500 524 133 144 468 129 31 811 252 1 374 35 710 394 164 525 932 57 614 355 200 492
8060 20 6544 133 144 349 302 72 920 614 355 710 394 200 492 468 129 932 57 641 180 252 1 374 35 801 577 252 533 164 525 202 137 500 524 380 86 245 374 860 731 31 811
9060 20 6544 202 137 710 394 860 731 614 355 245 374 349 302 380 86 133 144 252 1 801 577 374 35 31 811 500 524 72 920 252 533 200 492 641 180 932 57 468 129 164 525
10060 20 6544 72 920 801 577 349 302 380 86 133 144 200 492 932 57 860 731 245 374 252 1 710 394 468 129 164 525 202 137 641 180 374 35 31 811 252 533 500 524 614 355
11060 20 6544 614 355 202 137 164 525 860 731 380 86 31 811 252 1 349 302 200 492 374 35 133 144 72 920 801 577 932 57 468 129 245 374 500 524 641 180 252 533 710 394
12060 20 6544 801 577 252 533 72 920 710 394 374 35 641 180 932 57 31 811 614 355 200 492 252 1 860 731 164 525 202 137 500 524 349 302 380 86 468 129 245 374 133 144
13060 20 6544 164 525 245 374 614 355 349 302 202 137 252 1 133 144 200 492 468 129 380 86 252 533 72 920 801 577 932 57 374 35 641 180 710 394 31 811 860 731 500 524
14060 20 6544 72 920 932 57 641 180 252 533 614 355 245 374 500 524 252 1 349 302 380 86 468 129 31 811 801 577 202 137 374 35 860 731 200 492 710 394 164 525 133 144
15060 20 6544 349 302 500 524 245 374 252 533 380 86 133 144 801 577 614 355 932 57 72 920 252 1 202 137 31 811 164 525 200 492 641 180 468 129 860 731 374 35 710 394
16060 20 6544 860 731 133 144 614 355 500 524 164 525 374 35 252 533 710 394 801 577 202 137 252 1 468 129 200 492 245 374 31 811 349 302 641 180 380 86 932 57 72 920
17060 20 6544 380 86 245 374 641 180 252 1 710 394 349 302 468 129 860 731 252 533 202 137 72 920 500 524 200 492 374 35 133 144 614 355 801 577 932 57 164 525 31 811
18060 20 6544 133 144 614 355 500 524 72 920 252 533 380 86 252 1 31 811 641 180 932 57 200 492 245 374 801 577 349 302 710 394 860 731 468 129 374 35 202 137 164 525
19060 20 6544 641 180 245 374 860 731 349 302 710 394 31 811 380 86 801 577 200 492 72 920 164 525 468 129 500 524 614 355 133 144 374 35 202 137 932 57 252 533 252 1
20060 20 6544 245 374 349 302 641 180 614 355 468 129 133 144 202 137 710 394 252 1 31 811 252 533 932 57 200 492 380 86 801 577 374 35 164 525 72 920 500 524 860 731
1061 20 5752 611 367 41 415 105 163 484 25 165 587 282 186 226 435 571 994 33 44 609 891 563 231 315 450 523 807 120 456 632 825 801 237 62 871 87 20 644 613 316 140
2061 20 5752 120 456 105 163 282 186 41 415 632 825 316 140 484 25 611 367 165 587 801 237 563 231 571 994 609 891 523 807 315 450 62 871 226 435 87 20 33 44 644 613
3061 20 5752 120 456 315 450 523 807 316 140 563 231 105 163 226 435 62 871 87 20 632 825 801 237 644 613 165 587 41 415 282 186 611 367 609 891 33 44 571 994 484 25
4061 20 5752 120 456 609 891 316 140 62 871 105 163 571 994 523 807 644 613 87 20 484 25 165 587 282 186 801 237 33 44 632 825 563 231 315 450 226 435 41 415 611 367
5061 20 5752 644 613 571 994 165 587 609 891 105 163 62 871 801 237 523 807 41 415 563 231 120 456 282 186 87 20 226 435 632 825 33 44 315 450 611 367 316 140 484 25
6061 20 5752 62 871 41 415 611 367 33 44 87 20 105 163 165 587 484 25 315 450 644 613 801 237 563 231 571 994 120 456 316 140 609 891 632 825 226 435 523 807 282 186
7061 20 5752 87 20 609 891 484 25 62 871 165 587 571 994 226 435 316 140 315 450 523 807 563 231 41 415 33 44 282 186 801 237 632 825 105 163 120 456 644 613 611 367
8061 20 5752 33 44 523 807 87 20 315 450 105 163 165 587 609 891 62 871 41 415 801 237 120 456 632 825 563 231 282 186 644 613 571 994 226 435 484 25 316 140 611 367
9061 20 5752 609 891 315 450 523 807 484 25 226 435 62 871 571 994 87 20 41 415 165 587 563 231 632 825 316 140 105 163 120 456 644 613 282 186 801 237 611 367 33 44
10061 20 5752 609 891 87 20 571 994 484 25 62 871 523 807 226 435 33 44 611 367 801 237 120 456 41 415 282 186 105 163 563 231 315 450 632 825 644 613 316 140 165 587
11061 20 5752 315 450 644 613 165 587 33 44 105 163 316 140 62 871 632 825 609 891 801 237 41 415 87 20 120 456 523 807 571 994 226 435 484 25 563 231 282 186 611 367
12061 20 5752 644 613 315 450 105 163 571 994 611 367 282 186 165 587 523 807 801 237 33 44 632 825 87 20 226 435 62 871 484 25 41 415 120 456 563 231 609 891 316 140
13061 20 5752 611 367 33 44 316 140 523 807 226 435 62 871 105 163 801 237 315 450 120 456 87 20 632 825 571 994 563 231 644 613 282 186 484 25 165 587 609 891 41 415
14061 20 5752 523 807 571 994 644 613 484 25 611 367 120 456 801 237 282 186 609 891 316 140 62 871 33 44 105 163 87 20 315 450 563 231 165 587 632 825 41 415 226 435
15061 20 5752 609 891 571 994 41 415 611 367 644 613 632 825 87 20 315 450 484 25 105 163 563 231 62 871 165 587 226 435 316 140 282 186 801 237 120 456 523 807 33 44
16061 20 5752 644 613 611 367 120 456 165 587 632 825 523 807 41 415 571 994 226 435 316 140 105 163 282 186 315 450 609 891 801 237 484 25 87 20 33 44 563 231 62 871
17061 20 5752 571 994 563 231 609 891 120 456 611 367 315 450 801 237 282 186 87 20 226 435 632 825 644 613 523 807 484 25 62 871 41 415 105 163 316 140 33 44 165 587
18061 20 5752 105 163 563 231 801 237 87 20 611 367 315 450 226 435 571 994 484 25 120 456 33 44 316 140 62 871 41 415 632 825 165 587 523 807 282 186 609 891 644 613
19061 20 5752 315 450 62 871 563 231 611 367 316 140 165 587 644 613 571 994 282 186 41 415 801 237 226 435 105 163 33 44 120 456 632 825 523 807 484 25 609 891 87 20
20061 20 5752 120 456 33 44 62 871 632 825 801 237 226 435 315 450 316 140 105 163 87 20 282 186 165 587 563 231 523 807 609 891 41 415 571 994 644 613 611 367 484 25
1062 20 5755 43 795 218 973 42 975 548 662 405 110 411 703 453 134 867 982 131 703 872 639 437 419 154 235 122 365 755 738 60 634 161 538 219 999 330 402 507 459 459 732
2062 20 5755 42 975 161 538 131 703 219 999 43 795 867 982 122 365 437 419 411 703 60 634 755 738 453 134 405 110 459 732 872 639 507 459 154 235 548 662 218 973 330 402
3062 20 5755 154 235 411 703 437 419 872 639 218 973 42 975 755 738 131 703 330 402 405 110 867 982 122 365 453 134 219 999 161 538 507 459 548 662 459 732 43 795 60 634
4062 20 5755 218 973 154 235 872 639 867 982 453 134 42 975 330 402 755 738 122 365 411 703 131 703 405 110 43 795 507 459 437 419 60 634 459 732 548 662 219 999 161 538
5062 20 5755 459 732 154 235 867 982 60 634 872 639 437 419 405 110 411 703 43 795 755 738 507 459 131 703 161 538 453 134 219 999 122 365 42 975 548 662 330 402 218 973
6062 20 5755 161 538 405 110 42 975 548 662 872 639 867 982 218 973 154 235 755 738 131 703 122 365 43 795 453 134 219 999 507 459 437 419 60 634 411 703 459 732 330 402
7062 20 5755 755 738 131 703 161 538 872 639 459 732 154 235 219 999 405 110 548 662 453 134 42 975 437 419 507 459 60 634 218 973 330 402 411 703 122 365 43 795 867 982
8062 20 5755 42 975 453 134 218 973 872 639 330 402 507 459 437 419 154 235 405 110 459 732 43 795 131 703 548 662 411 703 755 738 867 982 219 999 122 365 60 634 161 538
9062 20 5755 411 703 453 134 161 538 437 419 867 982 131 703 218 973 548 662 122 365 219 999 755 738 507 459 405 110 42 975 872 639 60 634 459 732 154 235 43 795 330 402
10062 20 5755 507 459 437 419 459 732 43 795 218 973 154 235 411 703 42 975 161 538 330 402 60 634 872 639 122 365 131 703 548 662 867 982 405 110 219 999 453 134 755 738
11062 20 5755 218 973 405 110 122 365 453 134 411 703 330 402 42 975 755 738 60 634 161 538 459 732 437 419 131 703 507 459 154 235 872 639 43 795 548 662 219 999 867 982
12062 20 5755 453 134 131 703 755 738 459 732 330 402 42 975 218 973 122 365 154 235 867 982 437 419 411 703 60 634 872 639 161 538 405 110 548 662 219 999 507 459 43 795
