2096 20 5240 505 819 134 517 571 715 407 958 384 792 472 619 447 289 402 829 190 963 49 770 196 511 92 279 85 476 278 377 233 251 184 522 796 748 344 522 272 146 509 68
3096 20 5240 85 476 344 522 190 963 278 377 505 819 571 715 447 289 134 517 402 829 407 958 272 146 184 522 49 770 472 619 196 511 233 251 796 748 509 68 92 279 384 792
4096 20 5240 184 522 134 517 402 829 384 792 92 279 278 377 447 289 190 963 233 251 85 476 196 511 272 146 344 522 472 619 505 819 571 715 49 770 796 748 407 958 509 68
5096 20 5240 472 619 344 522 384 792 571 715 278 377 509 68 190 963 184 522 505 819 233 251 272 146 134 517 402 829 407 958 49 770 196 511 796 748 447 289 85 476 92 279
6096 20 5240 402 829 505 819 344 522 407 958 196 511 571 715 384 792 447 289 184 522 190 963 472 619 85 476 272 146 278 377 796 748 233 251 49 770 92 279 134 517 509 68
7096 20 5240 402 829 505 819 184 522 472 619 233 251 134 517 407 958 272 146 384 792 344 522 196 511 190 963 85 476 509 68 571 715 278 377 92 279 447 289 796 748 49 770
8096 20 5240 49 770 134 517 184 522 344 522 407 958 92 279 402 829 447 289 384 792 190 963 571 715 278 377 472 619 196 511 505 819 85 476 233 251 796 748 509 68 272 146
9096 20 5240 184 522 190 963 49 770 85 476 472 619 92 279 134 517 402 829 344 522 571 715 505 819 278 377 233 251 447 289 407 958 509 68 384 792 796 748 196 511 272 146
10096 20 5240 184 522 402 829 49 770 85 476 472 619 278 377 796 748 344 522 196 511 92 279 447 289 407 958 272 146 190 963 134 517 505 819 233 251 509 68 571 715 384 792
1097 20 5605 360 986 328 287 696 584 330 505 12 422 448 329 317 678 84 452 100 512 51 317 97 52 320 11 19 55 754 348 356 792 483 660 423 999 485 758 488 474 856 116
2097 20 5605 696 584 51 317 97 52 856 116 360 986 488 474 317 678 754 348 320 11 19 55 485 758 100 512 84 452 483 660 328 287 423 999 448 329 12 422 330 505 356 792
3097 20 5605 320 11 423 999 100 512 330 505 328 287 485 758 97 52 51 317 84 452 19 55 356 792 360 986 483 660 317 678 448 329 488 474 856 116 754 348 696 584 12 422
4097 20 5605 483 660 97 52 328 287 12 422 754 348 330 505 317 678 485 758 51 317 488 474 84 452 856 116 100 512 423 999 356 792 19 55 448 329 360 986 320 11 696 584
5097 20 5605 51 317 360 986 448 329 328 287 356 792 754 348 483 660 488 474 423 999 320 11 12 422 856 116 84 452 696 584 97 52 330 505 317 678 485 758 19 55 100 512
6097 20 5605 483 660 51 317 328 287 97 52 317 678 19 55 754 348 423 999 696 584 856 116 330 505 488 474 360 986 485 758 320 11 100 512 84 452 356 792 12 422 448 329
7097 20 5605 12 422 856 116 330 505 328 287 19 55 100 512 320 11 97 52 483 660 488 474 696 584 317 678 448 329 84 452 754 348 485 758 423 999 360 986 51 317 356 792
8097 20 5605 84 452 12 422 483 660 754 348 856 116 485 758 356 792 330 505 100 512 360 986 320 11 328 287 97 52 317 678 448 329 19 55 488 474 696 584 51 317 423 999
9097 20 5605 51 317 100 512 423 999 488 474 12 422 356 792 448 329 19 55 360 986 328 287 84 452 97 52 696 584 754 348 320 11 330 505 485 758 317 678 856 116 483 660
10097 20 5605 330 505 100 512 51 317 320 11 84 452 19 55 485 758 488 474 97 52 12 422 696 584 483 660 856 116 356 792 328 287 317 678 754 348 448 329 423 999 360 986
1098 20 5741 636 574 799 546 18 28 161 415 310 295 69 771 6 502 653 683 277 832 189 115 358 566 496 758 360 397 485 756 499 153 171 355 724 942 46 373 395 924 525 916
2098 20 5741 496 758 69 771 799 546 499 153 189 115 724 942 310 295 6 502 525 916 653 683 485 756 636 574 358 566 161 415 18 28 46 373 360 397 277 832 171 355 395 924
3098 20 5741 358 566 171 355 310 295 277 832 46 373 485 756 653 683 799 546 360 397 499 153 161 415 724 942 525 916 69 771 6 502 189 115 395 924 496 758 636 574 18 28
4098 20 5741 310 295 485 756 496 758 499 153 724 942 358 566 395 924 6 502 360 397 18 28 636 574 46 373 69 771 799 546 171 355 161 415 525 916 277 832 653 683 189 115
5098 20 5741 171 355 499 153 189 115 799 546 358 566 277 832 525 916 310 295 496 758 18 28 724 942 161 415 485 756 46 373 395 924 6 502 636 574 360 397 69 771 653 683
6098 20 5741 485 756 358 566 799 546 6 502 724 942 496 758 18 28 46 373 360 397 69 771 171 355 189 115 161 415 310 295 653 683 395 924 277 832 499 153 525 916 636 574
7098 20 5741 171 355 395 924 360 397 485 756 277 832 189 115 69 771 358 566 161 415 496 758 525 916 46 373 636 574 724 942 18 28 799 546 310 295 653 683 6 502 499 153
8098 20 5741 360 397 161 415 310 295 499 153 636 574 189 115 653 683 724 942 485 756 18 28 799 546 69 771 6 502 525 916 171 355 277 832 395 924 496 758 46 373 358 566
9098 20 5741 499 153 46 373 189 115 485 756 161 415 525 916 6 502 799 546 636 574 360 397 310 295 69 771 724 942 496 758 171 355 653 683 358 566 18 28 277 832 395 924
10098 20 5741 18 28 653 683 525 916 485 756 358 566 189 115 171 355 724 942 499 153 496 758 69 771 360 397 46 373 799 546 277 832 395 924 6 502 636 574 161 415 310 295
1099 20 6521 689 855 38 524 859 180 426 779 411 781 283 492 301 204 658 849 144 909 131 138 196 842 956 523 384 803 703 994 5 215 341 832 247 151 643 167 578 46 159 626
2099 20 6521 38 524 689 855 578 46 658 849 643 167 301 204 341 832 144 909 426 779 384 803 159 626 247 151 956 523 703 994 196 842 859 180 411 781 131 138 5 215 283 492
3099 20 6521 411 781 5 215 247 151 703 994 689 855 131 138 643 167 301 204 283 492 196 842 159 626 956 523 341 832 658 849 859 180 384 803 144 909 578 46 38 524 426 779
4099 20 6521 578 46 283 492 247 151 131 138 643 167 5 215 301 204 426 779 144 909 38 524 196 842 341 832 411 781 956 523 658 849 159 626 703 994 689 855 384 803 859 180
5099 20 6521 689 855 703 994 283 492 643 167 144 909 159 626 38 524 384 803 131 138 426 779 5 215 859 180 411 781 301 204 578 46 658 849 341 832 956 523 247 151 196 842
6099 20 6521 5 215 689 855 341 832 426 779 131 138 159 626 411 781 658 849 956 523 643 167 247 151 301 204 283 492 384 803 859 180 578 46 38 524 196 842 703 994 144 909
7099 20 6521 301 204 341 832 689 855 859 180 247 151 38 524 703 994 131 138 144 909 956 523 411 781 384 803 5 215 578 46 159 626 643 167 658 849 196 842 426 779 283 492
8099 20 6521 689 855 658 849 643 167 578 46 283 492 196 842 703 994 144 909 247 151 859 180 384 803 426 779 301 204 956 523 159 626 38 524 411 781 5 215 341 832 131 138
9099 20 6521 859 180 658 849 301 204 159 626 196 842 689 855 426 779 247 151 5 215 956 523 703 994 144 909 384 803 38 524 131 138 578 46 411 781 643 167 283 492 341 832
10099 20 6521 247 151 703 994 956 523 689 855 411 781 578 46 38 524 5 215 341 832 301 204 384 803 283 492 859 180 131 138 196 842 159 626 144 909 658 849 426 779 643 167
1100 20 6337 408 425 397 169 621 193 439 153 658 501 509 114 870 318 100 260 126 435 102 876 816 363 253 77 4 207 316 606 586 958 652 492 370 569 283 260 14 620 398 476
2100 20 6337 509 114 870 318 816 363 658 501 397 169 370 569 621 193 14 620 253 77 4 207 652 492 586 958 283 260 439 153 126 435 408 425 316 606 398 476 100 260 102 876
3100 20 6337 14 620 816 363 658 501 509 114 4 207 652 492 102 876 370 569 283 260 316 606 100 260 408 425 398 476 439 153 870 318 126 435 586 958 397 169 621 193 253 77
4100 20 6337 816 363 126 435 408 425 870 318 652 492 621 193 102 876 316 606 586 958 14 620 509 114 439 153 4 207 658 501 283 260 370 569 397 169 253 77 100 260 398 476
5100 20 6337 621 193 870 318 509 114 397 169 439 153 102 876 658 501 652 492 816 363 398 476 253 77 14 620 586 958 4 207 100 260 370 569 316 606 126 435 283 260 408 425
6100 20 6337 652 492 509 114 316 606 14 620 586 958 253 77 4 207 102 876 126 435 439 153 621 193 283 260 370 569 658 501 398 476 397 169 408 425 816 363 870 318 100 260
7100 20 6337 652 492 102 876 870 318 253 77 586 958 398 476 100 260 397 169 14 620 509 114 816 363 126 435 658 501 439 153 316 606 408 425 4 207 370 569 283 260 621 193
8100 20 6337 408 425 398 476 102 876 652 492 100 260 870 318 509 114 816 363 439 153 658 501 4 207 397 169 621 193 14 620 126 435 586 958 283 260 316 606 253 77 370 569
9100 20 6337 397 169 102 876 4 207 370 569 126 435 408 425 253 77 398 476 816 363 509 114 439 153 283 260 621 193 100 260 586 958 652 492 658 501 14 620 870 318 316 606
10100 20 6337 586 958 14 620 4 207 283 260 316 606 102 876 100 260 408 425 397 169 398 476 816 363 652 492 621 193 126 435 870 318 439 153 253 77 370 569 658 501 509 114
