17061 20 8189 982 7371 599 66 544 8875 469 4688 717 2488 434 6364 535 391 309 5841 888 727 253 8259 304 6440 237 3204 425 2883 758 2764 905 6374 404 3357 1 885 304 6499 923 9827 246 1832
18061 20 8189 1 885 404 3357 253 8259 434 6364 309 5841 425 2883 304 6440 237 3204 469 4688 246 1832 544 8875 905 6374 304 6499 923 9827 599 66 982 7371 758 2764 888 727 535 391 717 2488
19061 20 8189 469 4688 309 5841 717 2488 905 6374 544 8875 535 391 425 2883 434 6364 923 9827 237 3204 304 6499 404 3357 758 2764 982 7371 888 727 253 8259 304 6440 1 885 599 66 246 1832
20061 20 8189 253 8259 599 66 404 3357 425 2883 982 7371 237 3204 246 1832 309 5841 923 9827 758 2764 304 6499 717 2488 544 8875 905 6374 535 391 888 727 434 6364 304 6440 469 4688 1 885
21061 20 8189 599 66 434 6364 253 8259 758 2764 304 6440 304 6499 923 9827 717 2488 309 5841 535 391 404 3357 982 7371 1 885 246 1832 237 3204 905 6374 425 2883 888 727 469 4688 544 8875
22061 20 8189 304 6440 469 4688 905 6374 309 5841 599 66 404 3357 717 2488 758 2764 923 9827 434 6364 982 7371 1 885 535 391 888 727 425 2883 253 8259 237 3204 544 8875 304 6499 246 1832
23061 20 8189 982 7371 469 4688 309 5841 434 6364 535 391 599 66 253 8259 246 1832 304 6499 425 2883 758 2764 717 2488 905 6374 544 8875 404 3357 1 885 237 3204 888 727 923 9827 304 6440
24061 20 8189 425 2883 1 885 304 6440 599 66 535 391 888 727 246 1832 469 4688 982 7371 309 5841 304 6499 237 3204 253 8259 404 3357 758 2764 434 6364 905 6374 717 2488 544 8875 923 9827
25061 20 8189 237 3204 544 8875 758 2764 717 2488 246 1832 535 391 434 6364 599 66 905 6374 888 727 404 3357 982 7371 469 4688 923 9827 1 885 304 6440 309 5841 425 2883 304 6499 253 8259
1062 20 6449 82 7799 735 6422 31 9304 653 3738 266 5709 350 9456 160 4298 395 2309 823 8577 975 7542 380 7107 55 1782 359 3449 354 8889 30 1209 262 3960 690 7683 859 1623 125 1213 478 4259
2062 20 6449 359 3449 823 8577 395 2309 266 5709 30 1209 975 7542 350 9456 653 3738 859 1623 55 1782 354 8889 160 4298 478 4259 735 6422 125 1213 82 7799 262 3960 690 7683 31 9304 380 7107
3062 20 6449 354 8889 359 3449 380 7107 125 1213 55 1782 975 7542 30 1209 82 7799 859 1623 350 9456 478 4259 262 3960 31 9304 690 7683 735 6422 395 2309 266 5709 653 3738 823 8577 160 4298
4062 20 6449 859 1623 160 4298 735 6422 653 3738 125 1213 82 7799 380 7107 266 5709 823 8577 690 7683 262 3960 350 9456 31 9304 359 3449 395 2309 975 7542 55 1782 30 1209 354 8889 478 4259
5062 20 6449 359 3449 735 6422 31 9304 395 2309 160 4298 266 5709 823 8577 30 1209 125 1213 690 7683 55 1782 354 8889 350 9456 82 7799 262 3960 478 4259 380 7107 975 7542 653 3738 859 1623
6062 20 6449 354 8889 350 9456 735 6422 266 5709 380 7107 653 3738 359 3449 30 1209 690 7683 160 4298 262 3960 859 1623 82 7799 478 4259 395 2309 31 9304 823 8577 125 1213 55 1782 975 7542
7062 20 6449 125 1213 354 8889 380 7107 735 6422 55 1782 395 2309 690 7683 859 1623 478 4259 31 9304 975 7542 160 4298 359 3449 350 9456 30 1209 262 3960 823 8577 653 3738 266 5709 82 7799
8062 20 6449 359 3449 262 3960 653 3738 859 1623 478 4259 125 1213 975 7542 690 7683 380 7107 31 9304 823 8577 395 2309 30 1209 266 5709 160 4298 55 1782 354 8889 350 9456 735 6422 82 7799
9062 20 6449 395 2309 266 5709 31 9304 125 1213 354 8889 859 1623 359 3449 823 8577 690 7683 262 3960 82 7799 735 6422 380 7107 975 7542 160 4298 30 1209 653 3738 55 1782 350 9456 478 4259
10062 20 6449 125 1213 55 1782 975 7542 31 9304 653 3738 160 4298 823 8577 735 6422 690 7683 262 3960 395 2309 82 7799 478 4259 359 3449 266 5709 380 7107 30 1209 354 8889 859 1623 350 9456
11062 20 6449 823 8577 478 4259 380 7107 30 1209 55 1782 354 8889 653 3738 262 3960 975 7542 82 7799 395 2309 160 4298 31 9304 266 5709 350 9456 735 6422 125 1213 859 1623 359 3449 690 7683
12062 20 6449 30 1209 859 1623 823 8577 160 4298 354 8889 31 9304 478 4259 690 7683 395 2309 262 3960 359 3449 350 9456 82 7799 975 7542 125 1213 653 3738 266 5709 380 7107 735 6422 55 1782
13062 20 6449 478 4259 262 3960 266 5709 359 3449 125 1213 82 7799 31 9304 823 8577 690 7683 975 7542 350 9456 160 4298 735 6422 380 7107 30 1209 354 8889 395 2309 55 1782 653 3738 859 1623
14062 20 6449 859 1623 359 3449 350 9456 266 5709 395 2309 354 8889 735 6422 478 4259 380 7107 653 3738 125 1213 30 1209 31 9304 690 7683 82 7799 262 3960 975 7542 160 4298 823 8577 55 1782
15062 20 6449 31 9304 735 6422 395 2309 160 4298 653 3738 690 7683 478 4259 823 8577 350 9456 859 1623 975 7542 266 5709 380 7107 55 1782 125 1213 359 3449 262 3960 30 1209 354 8889 82 7799
16062 20 6449 30 1209 266 5709 359 3449 735 6422 395 2309 350 9456 859 1623 690 7683 975 7542 823 8577 478 4259 31 9304 125 1213 160 4298 380 7107 55 1782 653 3738 262 3960 82 7799 354 8889
17062 20 6449 125 1213 859 1623 350 9456 823 8577 478 4259 82 7799 359 3449 30 1209 690 7683 380 7107 395 2309 653 3738 735 6422 31 9304 266 5709 975 7542 160 4298 354 8889 55 1782 262 3960
18062 20 6449 55 1782 653 3738 354 8889 125 1213 380 7107 478 4259 82 7799 859 1623 30 1209 735 6422 350 9456 395 2309 266 5709 262 3960 690 7683 975 7542 160 4298 359 3449 31 9304 823 8577
19062 20 6449 359 3449 160 4298 690 7683 262 3960 380 7107 653 3738 31 9304 55 1782 735 6422 82 7799 350 9456 478 4259 266 5709 354 8889 30 1209 125 1213 823 8577 395 2309 975 7542 859 1623
20062 20 6449 266 5709 125 1213 975 7542 395 2309 31 9304 859 1623 823 8577 735 6422 262 3960 690 7683 478 4259 350 9456 55 1782 30 1209 160 4298 359 3449 653 3738 82 7799 380 7107 354 8889
21062 20 6449 266 5709 690 7683 30 1209 395 2309 975 7542 262 3960 653 3738 160 4298 31 9304 735 6422 859 1623 478 4259 82 7799 823 8577 359 3449 380 7107 55 1782 125 1213 354 8889 350 9456
22062 20 6449 359 3449 55 1782 975 7542 690 7683 160 4298 859 1623 823 8577 653 3738 31 9304 354 8889 125 1213 350 9456 380 7107 262 3960 395 2309 478 4259 30 1209 82 7799 266 5709 735 6422
23062 20 6449 350 9456 354 8889 859 1623 262 3960 359 3449 266 5709 395 2309 160 4298 478 4259 975 7542 823 8577 30 1209 55 1782 690 7683 125 1213 82 7799 735 6422 653 3738 31 9304 380 7107
24062 20 6449 395 2309 859 1623 125 1213 262 3960 31 9304 478 4259 82 7799 653 3738 266 5709 55 1782 690 7683 975 7542 735 6422 359 3449 354 8889 30 1209 350 9456 380 7107 823 8577 160 4298
25062 20 6449 359 3449 125 1213 380 7107 354 8889 266 5709 30 1209 395 2309 82 7799 975 7542 859 1623 478 4259 31 9304 160 4298 735 6422 350 9456 653 3738 262 3960 55 1782 690 7683 823 8577
1063 20 8622 283 9937 650 2568 665 1086 177 2214 42 9574 908 2386 17 765 980 2296 861 7611 363 2451 288 9900 708 6417 818 4223 665 8509 163 1812 522 2310 807 2327 880 5870 536 7257 445 9967
2063 20 8622 177 2214 880 5870 522 2310 980 2296 288 9900 908 2386 363 2451 42 9574 807 2327 818 4223 17 765 536 7257 445 9967 665 1086 665 8509 861 7611 708 6417 163 1812 650 2568 283 9937
3063 20 8622 288 9900 708 6417 283 9937 861 7611 665 8509 445 9967 650 2568 908 2386 536 7257 807 2327 17 765 665 1086 363 2451 818 4223 177 2214 880 5870 42 9574 980 2296 522 2310 163 1812
4063 20 8622 665 1086 908 2386 163 1812 177 2214 288 9900 880 5870 980 2296 522 2310 42 9574 650 2568 445 9967 283 9937 708 6417 17 765 807 2327 665 8509 861 7611 818 4223 363 2451 536 7257
5063 20 8622 42 9574 650 2568 536 7257 880 5870 445 9967 363 2451 665 8509 665 1086 283 9937 288 9900 908 2386 177 2214 522 2310 980 2296 818 4223 708 6417 861 7611 17 765 163 1812 807 2327
6063 20 8622 650 2568 17 765 665 1086 980 2296 818 4223 861 7611 522 2310 908 2386 807 2327 363 2451 708 6417 445 9967 177 2214 880 5870 163 1812 288 9900 536 7257 665 8509 42 9574 283 9937
7063 20 8622 807 2327 650 2568 665 1086 536 7257 283 9937 665 8509 42 9574 908 2386 17 765 445 9967 861 7611 880 5870 288 9900 708 6417 177 2214 163 1812 522 2310 818 4223 980 2296 363 2451
8063 20 8622 650 2568 818 4223 708 6417 536 7257 42 9574 980 2296 163 1812 283 9937 445 9967 177 2214 665 1086 522 2310 861 7611 288 9900 908 2386 17 765 363 2451 665 8509 807 2327 880 5870
9063 20 8622 445 9967 880 5870 807 2327 288 9900 908 2386 650 2568 818 4223 283 9937 177 2214 363 2451 17 765 522 2310 536 7257 980 2296 163 1812 665 8509 42 9574 861 7611 708 6417 665 1086
10063 20 8622 807 2327 650 2568 177 2214 42 9574 665 1086 908 2386 818 4223 880 5870 288 9900 17 765 536 7257 522 2310 980 2296 861 7611 708 6417 445 9967 363 2451 163 1812 665 8509 283 9937
11063 20 8622 288 9900 445 9967 42 9574 163 1812 807 2327 363 2451 818 4223 665 8509 880 5870 908 2386 980 2296 708 6417 665 1086 17 765 177 2214 536 7257 650 2568 861 7611 522 2310 283 9937
12063 20 8622 861 7611 522 2310 288 9900 42 9574 363 2451 177 2214 980 2296 818 4223 536 7257 445 9967 665 8509 283 9937 665 1086 908 2386 880 5870 650 2568 708 6417 807 2327 17 765 163 1812
13063 20 8622 177 2214 650 2568 283 9937 818 4223 363 2451 665 8509 536 7257 445 9967 288 9900 807 2327 17 765 42 9574 980 2296 163 1812 908 2386 522 2310 708 6417 665 1086 880 5870 861 7611
14063 20 8622 288 9900 708 6417 880 5870 908 2386 807 2327 283 9937 665 1086 17 765 536 7257 665 8509 177 2214 363 2451 980 2296 42 9574 650 2568 522 2310 861 7611 163 1812 818 4223 445 9967
15063 20 8622 288 9900 665 8509 708 6417 861 7611 363 2451 818 4223 177 2214 880 5870 445 9967 163 1812 980 2296 17 765 42 9574 665 1086 807 2327 283 9937 536 7257 522 2310 908 2386 650 2568
16063 20 8622 445 9967 17 765 708 6417 665 8509 650 2568 363 2451 807 2327 908 2386 283 9937 818 4223 861 7611 536 7257 980 2296 880 5870 177 2214 288 9900 522 2310 665 1086 42 9574 163 1812
17063 20 8622 522 2310 665 8509 177 2214 650 2568 665 1086 17 765 980 2296 283 9937 363 2451 818 4223 445 9967 42 9574 807 2327 536 7257 861 7611 908 2386 708 6417 880 5870 288 9900 163 1812
18063 20 8622 363 2451 536 7257 288 9900 445 9967 42 9574 650 2568 665 8509 861 7611 908 2386 665 1086 980 2296 177 2214 163 1812 708 6417 283 9937 17 765 880 5870 522 2310 818 4223 807 2327
19063 20 8622 818 4223 363 2451 177 2214 980 2296 908 2386 163 1812 650 2568 708 6417 522 2310 807 2327 536 7257 17 765 283 9937 665 1086 861 7611 880 5870 288 9900 665 8509 42 9574 445 9967
20063 20 8622 650 2568 288 9900 522 2310 665 1086 536 7257 363 2451 818 4223 163 1812 445 9967 807 2327 177 2214 42 9574 980 2296 908 2386 708 6417 665 8509 861 7611 17 765 283 9937 880 5870
21063 20 8622 177 2214 536 7257 42 9574 708 6417 283 9937 665 1086 17 765 807 2327 288 9900 522 2310 650 2568 363 2451 880 5870 818 4223 861 7611 908 2386 445 9967 163 1812 665 8509 980 2296
22063 20 8622 650 2568 445 9967 283 9937 818 4223 17 765 177 2214 708 6417 861 7611 163 1812 665 8509 880 5870 807 2327 363 2451 536 7257 980 2296 42 9574 665 1086 288 9900 908 2386 522 2310
23063 20 8622 445 9967 363 2451 818 4223 908 2386 665 8509 861 7611 177 2214 665 1086 708 6417 807 2327 880 5870 163 1812 17 765 980 2296 536 7257 42 9574 650 2568 288 9900 522 2310 283 9937
24063 20 8622 522 2310 861 7611 908 2386 980 2296 445 9967 177 2214 818 4223 880 5870 650 2568 42 9574 17 765 807 2327 363 2451 708 6417 288 9900 163 1812 665 1086 536 7257 665 8509 283 9937
25063 20 8622 363 2451 288 9900 818 4223 708 6417 665 1086 17 765 536 7257 880 5870 908 2386 861 7611 650 2568 177 2214 665 8509 522 2310 42 9574 445 9967 283 9937 163 1812 980 2296 807 2327
1064 20 7528 935 2748 266 4199 742 3911 606 1160 133 4442 422 6933 631 5793 484 6470 184 1442 28 8901 11 5686 561 5138 659 7726 617 7351 330 9045 268 4860 650 3814 552 1826 559 4748 772 194
2064 20 7528 11 5686 742 3911 184 1442 606 1160 28 8901 422 6933 659 7726 559 4748 268 4860 330 9045 484 6470 935 2748 552 1826 772 194 617 7351 266 4199 133 4442 650 3814 561 5138 631 5793
3064 20 7528 742 3911 28 8901 559 4748 133 4442 266 4199 650 3814 659 7726 330 9045 617 7351 484 6470 268 4860 422 6933 11 5686 606 1160 772 194 631 5793 552 1826 561 5138 935 2748 184 1442
4064 20 7528 742 3911 268 4860 772 194 184 1442 552 1826 11 5686 650 3814 330 9045 561 5138 631 5793 266 4199 133 4442 28 8901 484 6470 559 4748 422 6933 606 1160 659 7726 617 7351 935 2748
5064 20 7528 552 1826 330 9045 184 1442 28 8901 268 4860 266 4199 422 6933 561 5138 631 5793 559 4748 935 2748 742 3911 772 194 133 4442 617 7351 659 7726 11 5686 650 3814 606 1160 484 6470
6064 20 7528 330 9045 422 6933 631 5793 561 5138 28 8901 606 1160 650 3814 266 4199 935 2748 659 7726 484 6470 559 4748 772 194 742 3911 184 1442 268 4860 11 5686 133 4442 617 7351 552 1826
7064 20 7528 617 7351 772 194 184 1442 631 5793 484 6470 559 4748 266 4199 606 1160 659 7726 561 5138 552 1826 133 4442 11 5686 28 8901 330 9045 935 2748 742 3911 268 4860 650 3814 422 6933
8064 20 7528 268 4860 617 7351 552 1826 266 4199 650 3814 742 3911 606 1160 11 5686 28 8901 935 2748 559 4748 772 194 631 5793 184 1442 659 7726 484 6470 561 5138 422 6933 133 4442 330 9045
9064 20 7528 484 6470 330 9045 742 3911 617 7351 133 4442 422 6933 606 1160 659 7726 935 2748 268 4860 28 8901 650 3814 552 1826 772 194 184 1442 559 4748 561 5138 631 5793 11 5686 266 4199
10064 20 7528 772 194 631 5793 484 6470 11 5686 552 1826 606 1160 184 1442 422 6933 561 5138 133 4442 935 2748 28 8901 559 4748 266 4199 617 7351 330 9045 268 4860 742 3911 650 3814 659 7726
11064 20 7528 484 6470 133 4442 422 6933 650 3814 28 8901 772 194 330 9045 266 4199 631 5793 11 5686 617 7351 184 1442 742 3911 659 7726 935 2748 606 1160 268 4860 561 5138 559 4748 552 1826
12064 20 7528 330 9045 617 7351 559 4748 772 194 606 1160 561 5138 742 3911 184 1442 484 6470 935 2748 133 4442 28 8901 422 6933 650 3814 552 1826 11 5686 631 5793 266 4199 268 4860 659 7726
13064 20 7528 659 7726 484 6470 133 4442 935 2748 772 194 28 8901 552 1826 184 1442 559 4748 422 6933 561 5138 742 3911 617 7351 606 1160 268 4860 330 9045 650 3814 631 5793 11 5686 266 4199
14064 20 7528 11 5686 772 194 559 4748 552 1826 184 1442 561 5138 631 5793 330 9045 606 1160 935 2748 266 4199 659 7726 617 7351 422 6933 133 4442 650 3814 28 8901 484 6470 268 4860 742 3911
15064 20 7528 742 3911 11 5686 484 6470 422 6933 935 2748 772 194 631 5793 28 8901 617 7351 133 4442 650 3814 606 1160 266 4199 552 1826 268 4860 184 1442 561 5138 330 9045 559 4748 659 7726
16064 20 7528 484 6470 631 5793 772 194 28 8901 559 4748 11 5686 422 6933 561 5138 742 3911 266 4199 552 1826 330 9045 606 1160 617 7351 650 3814 268 4860 935 2748 659 7726 133 4442 184 1442
17064 20 7528 266 4199 659 7726 606 1160 772 194 268 4860 742 3911 650 3814 184 1442 617 7351 330 9045 28 8901 422 6933 561 5138 935 2748 631 5793 133 4442 484 6470 11 5686 552 1826 559 4748
18064 20 7528 330 9045 561 5138 650 3814 742 3911 617 7351 133 4442 772 194 266 4199 28 8901 935 2748 559 4748 422 6933 659 7726 11 5686 552 1826 631 5793 606 1160 184 1442 484 6470 268 4860
19064 20 7528 266 4199 631 5793 330 9045 11 5686 28 8901 772 194 268 4860 184 1442 552 1826 617 7351 559 4748 650 3814 606 1160 561 5138 422 6933 484 6470 659 7726 742 3911 133 4442 935 2748
20064 20 7528 266 4199 650 3814 742 3911 268 4860 484 6470 631 5793 617 7351 561 5138 606 1160 935 2748 28 8901 422 6933 330 9045 772 194 552 1826 11 5686 184 1442 559 4748 659 7726 133 4442
21064 20 7528 330 9045 422 6933 133 4442 28 8901 617 7351 484 6470 561 5138 266 4199 552 1826 184 1442 659 7726 631 5793 772 194 606 1160 559 4748 268 4860 650 3814 742 3911 11 5686 935 2748
22064 20 7528 659 7726 11 5686 742 3911 133 4442 935 2748 617 7351 268 4860 650 3814 28 8901 606 1160 484 6470 184 1442 422 6933 631 5793 559 4748 772 194 330 9045 266 4199 552 1826 561 5138
23064 20 7528 133 4442 330 9045 422 6933 11 5686 617 7351 184 1442 659 7726 935 2748 772 194 606 1160 631 5793 650 3814 742 3911 552 1826 484 6470 559 4748 561 5138 268 4860 266 4199 28 8901
24064 20 7528 617 7351 11 5686 631 5793 559 4748 133 4442 659 7726 330 9045 266 4199 484 6470 606 1160 650 3814 268 4860 552 1826 772 194 561 5138 935 2748 28 8901 184 1442 422 6933 742 3911
25064 20 7528 266 4199 484 6470 772 194 330 9045 11 5686 742 3911 935 2748 606 1160 268 4860 650 3814 184 1442 552 1826 28 8901 617 7351 659 7726 422 6933 631 5793 561 5138 133 4442 559 4748
1065 20 6642 924 9017 591 6930 12 5464 154 5910 389 9546 543 3590 122 740 224 4706 475 5762 878 7793 444 8928 183 2884 356 4622 675 5065 220 1570 597 1994 125 4574 311 6816 545 3362 535 9263
2065 20 6642 389 9546 220 1570 591 6930 878 7793 356 4622 924 9017 597 1994 183 2884 154 5910 475 5762 543 3590 125 4574 545 3362 122 740 444 8928 224 4706 675 5065 535 9263 12 5464 311 6816
3065 20 6642 591 6930 154 5910 535 9263 125 4574 224 4706 597 1994 12 5464 444 8928 183 2884 675 5065 356 4622 220 1570 543 3590 475 5762 878 7793 389 9546 311 6816 545 3362 924 9017 122 740
4065 20 6642 878 7793 543 3590 591 6930 475 5762 356 4622 220 1570 154 5910 675 5065 924 9017 12 5464 389 9546 311 6816 535 9263 183 2884 122 740 125 4574 545 3362 444 8928 597 1994 224 4706
5065 20 6642 154 5910 311 6816 475 5762 545 3362 183 2884 444 8928 675 5065 12 5464 122 740 356 4622 543 3590 389 9546 591 6930 224 4706 125 4574 878 7793 535 9263 597 1994 924 9017 220 1570
6065 20 6642 12 5464 224 4706 597 1994 924 9017 675 5065 154 5910 535 9263 591 6930 878 7793 545 3362 475 5762 183 2884 356 4622 311 6816 220 1570 122 740 543 3590 125 4574 389 9546 444 8928
7065 20 6642 12 5464 125 4574 878 7793 545 3362 924 9017 154 5910 675 5065 535 9263 597 1994 543 3590 389 9546 122 740 183 2884 224 4706 356 4622 220 1570 311 6816 475 5762 444 8928 591 6930
8065 20 6642 535 9263 356 4622 183 2884 122 740 311 6816 878 7793 220 1570 597 1994 444 8928 224 4706 924 9017 543 3590 125 4574 675 5065 154 5910 591 6930 389 9546 475 5762 12 5464 545 3362
9065 20 6642 356 4622 924 9017 545 3362 878 7793 543 3590 311 6816 475 5762 220 1570 675 5065 535 9263 444 8928 183 2884 122 740 389 9546 224 4706 597 1994 12 5464 154 5910 591 6930 125 4574
10065 20 6642 356 4622 535 9263 220 1570 12 5464 154 5910 545 3362 591 6930 125 4574 924 9017 597 1994 475 5762 183 2884 444 8928 311 6816 675 5065 224 4706 878 7793 543 3590 389 9546 122 740
11065 20 6642 545 3362 597 1994 12 5464 389 9546 444 8928 311 6816 535 9263 183 2884 224 4706 878 7793 356 4622 125 4574 475 5762 122 740 591 6930 220 1570 924 9017 154 5910 675 5065 543 3590
12065 20 6642 878 7793 543 3590 154 5910 597 1994 224 4706 220 1570 535 9263 924 9017 444 8928 311 6816 356 4622 475 5762 12 5464 183 2884 675 5065 122 740 389 9546 125 4574 545 3362 591 6930
13065 20 6642 878 7793 675 5065 183 2884 224 4706 220 1570 122 740 356 4622 535 9263 12 5464 591 6930 389 9546 597 1994 475 5762 311 6816 924 9017 444 8928 543 3590 125 4574 154 5910 545 3362
14065 20 6642 125 4574 12 5464 356 4622 220 1570 535 9263 224 4706 543 3590 183 2884 389 9546 591 6930 924 9017 475 5762 122 740 675 5065 878 7793 311 6816 597 1994 154 5910 545 3362 444 8928
15065 20 6642 311 6816 444 8928 183 2884 154 5910 675 5065 389 9546 543 3590 122 740 125 4574 597 1994 224 4706 591 6930 924 9017 356 4622 545 3362 878 7793 475 5762 220 1570 12 5464 535 9263
16065 20 6642 545 3362 535 9263 597 1994 12 5464 389 9546 878 7793 220 1570 311 6816 475 5762 125 4574 924 9017 224 4706 154 5910 675 5065 183 2884 543 3590 591 6930 444 8928 122 740 356 4622
17065 20 6642 444 8928 183 2884 356 4622 224 4706 220 1570 545 3362 12 5464 543 3590 125 4574 154 5910 122 740 924 9017 389 9546 475 5762 878 7793 591 6930 535 9263 597 1994 311 6816 675 5065
18065 20 6642 220 1570 224 4706 475 5762 591 6930 311 6816 543 3590 183 2884 675 5065 878 7793 356 4622 597 1994 122 740 545 3362 535 9263 154 5910 125 4574 924 9017 389 9546 444 8928 12 5464
19065 20 6642 389 9546 535 9263 356 4622 154 5910 224 4706 545 3362 183 2884 591 6930 878 7793 444 8928 125 4574 675 5065 597 1994 924 9017 475 5762 311 6816 220 1570 543 3590 122 740 12 5464
20065 20 6642 924 9017 878 7793 224 4706 311 6816 12 5464 591 6930 475 5762 220 1570 154 5910 444 8928 183 2884 125 4574 675 5065 535 9263 356 4622 389 9546 545 3362 543 3590 597 1994 122 740
21065 20 6642 545 3362 125 4574 356 4622 597 1994 444 8928 224 4706 122 740 183 2884 543 3590 535 9263 878 7793 475 5762 12 5464 389 9546 154 5910 591 6930 675 5065 220 1570 311 6816 924 9017
22065 20 6642 154 5910 675 5065 356 4622 545 3362 535 9263 591 6930 543 3590 122 740 12 5464 878 7793 444 8928 475 5762 125 4574 183 2884 224 4706 597 1994 924 9017 311 6816 389 9546 220 1570
