2096 20 5472 129 6 175 675 27 459 68 22 283 786 389 238 452 84 501 172 502 128 767 458 463 172 588 817 108 458 314 561 86 792 348 951 657 545 71 33 548 16 364 29
3096 20 5472 108 458 71 33 502 128 314 561 129 6 27 459 452 84 175 675 501 172 68 22 548 16 348 951 767 458 389 238 463 172 86 792 657 545 364 29 588 817 283 786
4096 20 5472 348 951 175 675 501 172 283 786 588 817 314 561 452 84 502 128 86 792 108 458 463 172 548 16 71 33 389 238 129 6 27 459 767 458 657 545 68 22 364 29
5096 20 5472 389 238 71 33 283 786 27 459 314 561 364 29 502 128 348 951 129 6 86 792 548 16 175 675 501 172 68 22 767 458 463 172 657 545 452 84 108 458 588 817
6096 20 5472 501 172 129 6 71 33 68 22 463 172 27 459 283 786 452 84 348 951 502 128 389 238 108 458 548 16 314 561 657 545 86 792 767 458 588 817 175 675 364 29
7096 20 5472 501 172 129 6 348 951 389 238 86 792 175 675 68 22 548 16 283 786 71 33 463 172 502 128 108 458 364 29 27 459 314 561 588 817 452 84 657 545 767 458
8096 20 5472 767 458 175 675 348 951 71 33 68 22 588 817 501 172 452 84 283 786 502 128 27 459 314 561 389 238 463 172 129 6 108 458 86 792 657 545 364 29 548 16
9096 20 5472 348 951 502 128 767 458 108 458 389 238 588 817 175 675 501 172 71 33 27 459 129 6 314 561 86 792 452 84 68 22 364 29 283 786 657 545 463 172 548 16
10096 20 5472 348 951 501 172 767 458 108 458 389 238 314 561 657 545 71 33 463 172 588 817 452 84 68 22 548 16 502 128 175 675 129 6 86 792 364 29 27 459 283 786
1097 20 6488 625 888 660 433 79 942 110 691 743 536 397 192 163 211 794 7 311 869 878 2 144 332 12 731 432 897 538 418 17 66 287 986 160 684 363 244 514 506 883 253
2097 20 6488 79 942 878 2 144 332 883 253 625 888 514 506 163 211 538 418 12 731 432 897 363 244 311 869 794 7 287 986 660 433 160 684 397 192 743 536 110 691 17 66
3097 20 6488 12 731 160 684 311 869 110 691 660 433 363 244 144 332 878 2 794 7 432 897 17 66 625 888 287 986 163 211 397 192 514 506 883 253 538 418 79 942 743 536
4097 20 6488 287 986 144 332 660 433 743 536 538 418 110 691 163 211 363 244 878 2 514 506 794 7 883 253 311 869 160 684 17 66 432 897 397 192 625 888 12 731 79 942
5097 20 6488 878 2 625 888 397 192 660 433 17 66 538 418 287 986 514 506 160 684 12 731 743 536 883 253 794 7 79 942 144 332 110 691 163 211 363 244 432 897 311 869
6097 20 6488 287 986 878 2 660 433 144 332 163 211 432 897 538 418 160 684 79 942 883 253 110 691 514 506 625 888 363 244 12 731 311 869 794 7 17 66 743 536 397 192
7097 20 6488 743 536 883 253 110 691 660 433 432 897 311 869 12 731 144 332 287 986 514 506 79 942 163 211 397 192 794 7 538 418 363 244 160 684 625 888 878 2 17 66
8097 20 6488 794 7 743 536 287 986 538 418 883 253 363 244 17 66 110 691 311 869 625 888 12 731 660 433 144 332 163 211 397 192 432 897 514 506 79 942 878 2 160 684
9097 20 6488 878 2 311 869 160 684 514 506 743 536 17 66 397 192 432 897 625 888 660 433 794 7 144 332 79 942 538 418 12 731 110 691 363 244 163 211 883 253 287 986
10097 20 6488 110 691 311 869 878 2 12 731 794 7 432 897 363 244 514 506 144 332 743 536 79 942 287 986 883 253 17 66 660 433 163 211 538 418 397 192 160 684 625 888
1098 20 6722 644 515 827 909 498 188 483 346 594 990 20 663 684 28 907 13 562 780 264 903 598 162 407 617 22 243 34 661 542 140 164 394 338 647 30 309 410 305 375 529
2098 20 6722 407 617 20 663 827 909 542 140 264 903 338 647 594 990 684 28 375 529 907 13 34 661 644 515 598 162 483 346 498 188 30 309 22 243 562 780 164 394 410 305
3098 20 6722 598 162 164 394 594 990 562 780 30 309 34 661 907 13 827 909 22 243 542 140 483 346 338 647 375 529 20 663 684 28 264 903 410 305 407 617 644 515 498 188
4098 20 6722 594 990 34 661 407 617 542 140 338 647 598 162 410 305 684 28 22 243 498 188 644 515 30 309 20 663 827 909 164 394 483 346 375 529 562 780 907 13 264 903
5098 20 6722 164 394 542 140 264 903 827 909 598 162 562 780 375 529 594 990 407 617 498 188 338 647 483 346 34 661 30 309 410 305 684 28 644 515 22 243 20 663 907 13
6098 20 6722 34 661 598 162 827 909 684 28 338 647 407 617 498 188 30 309 22 243 20 663 164 394 264 903 483 346 594 990 907 13 410 305 562 780 542 140 375 529 644 515
7098 20 6722 164 394 410 305 22 243 34 661 562 780 264 903 20 663 598 162 483 346 407 617 375 529 30 309 644 515 338 647 498 188 827 909 594 990 907 13 684 28 542 140
8098 20 6722 22 243 483 346 594 990 542 140 644 515 264 903 907 13 338 647 34 661 498 188 827 909 20 663 684 28 375 529 164 394 562 780 410 305 407 617 30 309 598 162
9098 20 6722 542 140 30 309 264 903 34 661 483 346 375 529 684 28 827 909 644 515 22 243 594 990 20 663 338 647 407 617 164 394 907 13 598 162 498 188 562 780 410 305
10098 20 6722 498 188 907 13 375 529 34 661 598 162 264 903 164 394 338 647 542 140 407 617 20 663 22 243 30 309 827 909 562 780 410 305 684 28 644 515 483 346 594 990
1099 20 6826 378 150 632 907 644 738 421 179 288 614 689 849 122 216 682 72 6 187 546 856 624 106 254 832 733 10 101 840 250 746 590 502 313 874 551 108 617 975 92 318
2099 20 6826 632 907 378 150 617 975 682 72 551 108 122 216 590 502 6 187 421 179 733 10 92 318 313 874 254 832 101 840 624 106 644 738 288 614 546 856 250 746 689 849
3099 20 6826 288 614 250 746 313 874 101 840 378 150 546 856 551 108 122 216 689 849 624 106 92 318 254 832 590 502 682 72 644 738 733 10 6 187 617 975 632 907 421 179
4099 20 6826 617 975 689 849 313 874 546 856 551 108 250 746 122 216 421 179 6 187 632 907 624 106 590 502 288 614 254 832 682 72 92 318 101 840 378 150 733 10 644 738
5099 20 6826 378 150 101 840 689 849 551 108 6 187 92 318 632 907 733 10 546 856 421 179 250 746 644 738 288 614 122 216 617 975 682 72 590 502 254 832 313 874 624 106
6099 20 6826 250 746 378 150 590 502 421 179 546 856 92 318 288 614 682 72 254 832 551 108 313 874 122 216 689 849 733 10 644 738 617 975 632 907 624 106 101 840 6 187
7099 20 6826 122 216 590 502 378 150 644 738 313 874 632 907 101 840 546 856 6 187 254 832 288 614 733 10 250 746 617 975 92 318 551 108 682 72 624 106 421 179 689 849
8099 20 6826 378 150 682 72 551 108 617 975 689 849 624 106 101 840 6 187 313 874 644 738 733 10 421 179 122 216 254 832 92 318 632 907 288 614 250 746 590 502 546 856
9099 20 6826 644 738 682 72 122 216 92 318 624 106 378 150 421 179 313 874 250 746 254 832 101 840 6 187 733 10 632 907 546 856 617 975 288 614 551 108 689 849 590 502
10099 20 6826 313 874 101 840 254 832 378 150 288 614 617 975 632 907 250 746 590 502 122 216 733 10 689 849 644 738 546 856 624 106 92 318 6 187 682 72 421 179 551 108
1100 20 5621 472 619 796 748 436 747 525 252 385 412 712 633 233 251 478 436 134 517 402 829 184 522 190 963 571 715 115 102 509 68 344 522 92 279 185 533 196 511 68 36
2100 20 5621 712 633 233 251 184 522 385 412 796 748 92 279 436 747 196 511 190 963 571 715 344 522 509 68 185 533 525 252 134 517 472 619 115 102 68 36 478 436 402 829
3100 20 5621 196 511 184 522 385 412 712 633 571 715 344 522 402 829 92 279 185 533 115 102 478 436 472 619 68 36 525 252 233 251 134 517 509 68 796 748 436 747 190 963
4100 20 5621 184 522 134 517 472 619 233 251 344 522 436 747 402 829 115 102 509 68 196 511 712 633 525 252 571 715 385 412 185 533 92 279 796 748 190 963 478 436 68 36
5100 20 5621 436 747 233 251 712 633 796 748 525 252 402 829 385 412 344 522 184 522 68 36 190 963 196 511 509 68 571 715 478 436 92 279 115 102 134 517 185 533 472 619
6100 20 5621 344 522 712 633 115 102 196 511 509 68 190 963 571 715 402 829 134 517 525 252 436 747 185 533 92 279 385 412 68 36 796 748 472 619 184 522 233 251 478 436
7100 20 5621 344 522 402 829 233 251 190 963 509 68 68 36 478 436 796 748 196 511 712 633 184 522 134 517 385 412 525 252 115 102 472 619 571 715 92 279 185 533 436 747
8100 20 5621 472 619 68 36 402 829 344 522 478 436 233 251 712 633 184 522 525 252 385 412 571 715 796 748 436 747 196 511 134 517 509 68 185 533 115 102 190 963 92 279
9100 20 5621 796 748 402 829 571 715 92 279 134 517 472 619 190 963 68 36 184 522 712 633 525 252 185 533 436 747 478 436 509 68 344 522 385 412 196 511 233 251 115 102
10100 20 5621 509 68 196 511 571 715 185 533 115 102 402 829 478 436 472 619 796 748 68 36 184 522 344 522 436 747 134 517 233 251 525 252 190 963 92 279 385 412 712 633
