13145 20 6969 669 987 638 787 551 489 570 492 18 159 358 415 714 104 269 741 502 506 912 238 636 604 758 957 370 569 163 392 148 319 809 457 126 435 56 369 248 879 197 535
14145 20 6969 358 415 636 604 18 159 126 435 714 104 248 879 56 369 502 506 638 787 758 957 570 492 269 741 370 569 551 489 148 319 197 535 912 238 809 457 669 987 163 392
15145 20 6969 18 159 714 104 502 506 669 987 248 879 758 957 638 787 148 319 197 535 636 604 370 569 912 238 269 741 358 415 809 457 570 492 551 489 163 392 56 369 126 435
1146 20 8597 676 365 851 240 793 244 361 196 90 562 678 861 313 626 438 540 550 936 620 971 736 252 957 665 618 909 366 410 296 900 743 796 446 992 135 795 92 102 988 756
2146 20 8597 366 410 438 540 736 252 618 909 313 626 296 900 678 861 793 244 620 971 446 992 135 795 743 796 676 365 957 665 988 756 90 562 92 102 361 196 550 936 851 240
3146 20 8597 550 936 438 540 851 240 618 909 988 756 446 992 620 971 736 252 135 795 743 796 90 562 92 102 361 196 296 900 793 244 313 626 678 861 676 365 957 665 366 410
4146 20 8597 851 240 618 909 90 562 957 665 736 252 676 365 678 861 135 795 620 971 988 756 550 936 438 540 296 900 313 626 793 244 366 410 743 796 92 102 361 196 446 992
5146 20 8597 313 626 851 240 361 196 957 665 676 365 446 992 618 909 550 936 620 971 92 102 438 540 678 861 736 252 366 410 90 562 135 795 793 244 988 756 296 900 743 796
6146 20 8597 678 861 736 252 92 102 620 971 135 795 550 936 438 540 957 665 446 992 851 240 618 909 313 626 743 796 296 900 676 365 793 244 988 756 366 410 90 562 361 196
7146 20 8597 313 626 620 971 743 796 957 665 446 992 676 365 851 240 988 756 296 900 678 861 793 244 366 410 90 562 92 102 438 540 618 909 135 795 550 936 361 196 736 252
8146 20 8597 620 971 446 992 851 240 676 365 361 196 793 244 550 936 313 626 90 562 736 252 438 540 92 102 135 795 988 756 678 861 366 410 296 900 743 796 957 665 618 909
9146 20 8597 313 626 618 909 296 900 736 252 743 796 957 665 676 365 446 992 678 861 135 795 793 244 438 540 92 102 550 936 90 562 620 971 366 410 851 240 361 196 988 756
10146 20 8597 550 936 678 861 736 252 296 900 988 756 793 244 92 102 743 796 957 665 361 196 438 540 851 240 620 971 313 626 366 410 90 562 446 992 135 795 676 365 618 909
11146 20 8597 736 252 618 909 446 992 296 900 438 540 678 861 550 936 313 626 988 756 92 102 620 971 957 665 676 365 851 240 135 795 743 796 366 410 90 562 793 244 361 196
12146 20 8597 851 240 957 665 92 102 313 626 550 936 620 971 361 196 366 410 736 252 135 795 988 756 678 861 676 365 296 900 618 909 90 562 438 540 793 244 743 796 446 992
13146 20 8597 446 992 851 240 313 626 988 756 736 252 957 665 550 936 618 909 90 562 366 410 361 196 620 971 678 861 438 540 92 102 676 365 743 796 793 244 296 900 135 795
14146 20 8597 361 196 90 562 736 252 135 795 957 665 793 244 92 102 678 861 438 540 313 626 366 410 676 365 620 971 988 756 743 796 550 936 618 909 851 240 446 992 296 900
15146 20 8597 678 861 446 992 296 900 90 562 550 936 851 240 313 626 135 795 736 252 366 410 676 365 988 756 957 665 361 196 793 244 620 971 618 909 438 540 743 796 92 102
1147 20 6832 582 976 606 765 808 472 769 394 75 603 240 609 154 492 312 997 484 413 338 961 388 344 777 1 251 44 77 704 626 309 964 2 10 98 116 736 589 58 375 564
2147 20 6832 769 394 154 492 375 564 808 472 582 976 484 413 251 44 116 736 964 2 626 309 10 98 589 58 240 609 338 961 77 704 388 344 75 603 312 997 606 765 777 1
3147 20 6832 388 344 484 413 10 98 154 492 582 976 251 44 338 961 964 2 77 704 240 609 777 1 375 564 606 765 116 736 589 58 808 472 769 394 75 603 312 997 626 309
4147 20 6832 626 309 375 564 589 58 77 704 769 394 484 413 808 472 240 609 312 997 10 98 582 976 75 603 338 961 606 765 964 2 116 736 388 344 154 492 251 44 777 1
5147 20 6832 808 472 312 997 582 976 10 98 116 736 964 2 626 309 154 492 240 609 338 961 77 704 375 564 75 603 777 1 606 765 484 413 769 394 388 344 589 58 251 44
6147 20 6832 10 98 808 472 251 44 312 997 769 394 626 309 375 564 964 2 77 704 606 765 589 58 240 609 75 603 582 976 388 344 338 961 116 736 777 1 484 413 154 492
7147 20 6832 116 736 338 961 484 413 251 44 589 58 626 309 606 765 10 98 388 344 77 704 964 2 769 394 240 609 154 492 777 1 312 997 808 472 75 603 582 976 375 564
8147 20 6832 388 344 484 413 312 997 116 736 75 603 338 961 77 704 589 58 777 1 769 394 154 492 626 309 375 564 606 765 240 609 10 98 808 472 251 44 964 2 582 976
9147 20 6832 375 564 75 603 582 976 388 344 777 1 154 492 606 765 240 609 251 44 626 309 10 98 312 997 808 472 77 704 484 413 769 394 338 961 964 2 116 736 589 58
10147 20 6832 964 2 312 997 808 472 251 44 75 603 777 1 77 704 375 564 338 961 388 344 626 309 154 492 484 413 116 736 589 58 606 765 582 976 10 98 769 394 240 609
11147 20 6832 75 603 777 1 769 394 582 976 808 472 10 98 606 765 312 997 251 44 626 309 154 492 338 961 116 736 77 704 589 58 388 344 240 609 964 2 375 564 484 413
12147 20 6832 582 976 626 309 77 704 777 1 589 58 75 603 312 997 964 2 116 736 484 413 388 344 606 765 375 564 240 609 10 98 251 44 769 394 808 472 338 961 154 492
13147 20 6832 589 58 769 394 77 704 375 564 626 309 338 961 388 344 116 736 251 44 484 413 240 609 808 472 777 1 75 603 582 976 606 765 964 2 10 98 312 997 154 492
14147 20 6832 251 44 154 492 375 564 626 309 769 394 582 976 10 98 777 1 77 704 388 344 808 472 116 736 240 609 484 413 606 765 75 603 312 997 964 2 338 961 589 58
15147 20 6832 338 961 808 472 606 765 77 704 589 58 484 413 10 98 154 492 388 344 626 309 75 603 375 564 240 609 777 1 769 394 312 997 251 44 116 736 582 976 964 2
1148 20 6959 754 384 746 723 254 198 145 376 500 518 329 642 583 200 502 709 776 965 581 357 567 561 46 488 454 240 187 45 874 766 359 881 289 201 185 578 184 506 384 675
2148 20 6959 754 384 187 45 184 506 359 881 46 488 289 201 567 561 254 198 874 766 581 357 776 965 500 518 329 642 502 709 185 578 746 723 384 675 145 376 583 200 454 240
3148 20 6959 185 578 581 357 359 881 384 675 184 506 46 488 454 240 746 723 329 642 187 45 583 200 776 965 567 561 874 766 145 376 502 709 289 201 754 384 254 198 500 518
4148 20 6959 874 766 254 198 567 561 754 384 46 488 776 965 581 357 145 376 185 578 500 518 329 642 187 45 289 201 746 723 384 675 583 200 184 506 502 709 359 881 454 240
5148 20 6959 583 200 289 201 502 709 500 518 46 488 567 561 874 766 581 357 329 642 359 881 776 965 187 45 254 198 746 723 754 384 145 376 454 240 184 506 185 578 384 675
6148 20 6959 145 376 581 357 500 518 583 200 754 384 567 561 187 45 454 240 329 642 289 201 746 723 254 198 46 488 776 965 384 675 359 881 184 506 502 709 185 578 874 766
7148 20 6959 185 578 500 518 581 357 187 45 254 198 583 200 289 201 502 709 776 965 567 561 145 376 754 384 46 488 454 240 359 881 329 642 874 766 746 723 184 506 384 675
8148 20 6959 776 965 746 723 384 675 500 518 187 45 583 200 185 578 754 384 145 376 502 709 289 201 454 240 184 506 567 561 581 357 874 766 254 198 46 488 329 642 359 881
9148 20 6959 145 376 502 709 289 201 874 766 500 518 187 45 254 198 46 488 567 561 776 965 184 506 754 384 454 240 329 642 583 200 359 881 581 357 746 723 384 675 185 578
10148 20 6959 145 376 500 518 567 561 359 881 254 198 776 965 754 384 502 709 329 642 187 45 185 578 454 240 581 357 583 200 384 675 46 488 289 201 746 723 874 766 184 506
11148 20 6959 185 578 46 488 359 881 754 384 746 723 145 376 500 518 583 200 254 198 874 766 184 506 187 45 454 240 502 709 329 642 384 675 289 201 776 965 581 357 567 561
12148 20 6959 384 675 581 357 145 376 185 578 567 561 187 45 500 518 254 198 754 384 746 723 46 488 329 642 289 201 454 240 583 200 359 881 502 709 874 766 776 965 184 506
13148 20 6959 46 488 500 518 874 766 746 723 776 965 384 675 289 201 502 709 187 45 184 506 145 376 583 200 454 240 754 384 359 881 254 198 581 357 329 642 185 578 567 561
14148 20 6959 581 357 776 965 567 561 289 201 583 200 454 240 185 578 329 642 187 45 746 723 754 384 359 881 384 675 145 376 874 766 254 198 46 488 500 518 502 709 184 506
15148 20 6959 754 384 746 723 776 965 185 578 581 357 583 200 254 198 359 881 874 766 502 709 184 506 329 642 567 561 289 201 500 518 145 376 187 45 454 240 384 675 46 488
1149 20 7584 133 621 914 957 300 559 184 159 437 686 355 191 916 892 919 530 383 721 406 781 563 892 372 525 27 422 701 282 744 972 79 520 762 401 153 614 931 763 201 74
2149 20 7584 914 957 201 74 437 686 931 763 563 892 372 525 79 520 919 530 27 422 383 721 762 401 133 621 916 892 701 282 153 614 406 781 300 559 355 191 184 159 744 972
3149 20 7584 355 191 79 520 701 282 201 74 916 892 914 957 563 892 744 972 383 721 931 763 437 686 372 525 300 559 153 614 406 781 184 159 133 621 919 530 762 401 27 422
4149 20 7584 300 559 355 191 372 525 744 972 79 520 931 763 383 721 133 621 406 781 919 530 27 422 201 74 701 282 437 686 563 892 184 159 153 614 916 892 762 401 914 957
5149 20 7584 762 401 744 972 701 282 300 559 133 621 383 721 437 686 563 892 201 74 916 892 919 530 79 520 27 422 914 957 372 525 355 191 184 159 931 763 406 781 153 614
6149 20 7584 919 530 916 892 762 401 914 957 27 422 153 614 184 159 744 972 79 520 437 686 355 191 406 781 300 559 133 621 931 763 383 721 372 525 563 892 701 282 201 74
7149 20 7584 931 763 701 282 355 191 300 559 27 422 563 892 133 621 383 721 916 892 762 401 201 74 184 159 914 957 406 781 79 520 372 525 153 614 744 972 437 686 919 530
8149 20 7584 355 191 300 559 762 401 916 892 201 74 133 621 184 159 383 721 914 957 931 763 79 520 437 686 744 972 919 530 153 614 372 525 701 282 27 422 406 781 563 892
9149 20 7584 201 74 914 957 383 721 184 159 916 892 300 559 372 525 563 892 355 191 153 614 437 686 27 422 919 530 744 972 762 401 931 763 701 282 133 621 406 781 79 520
10149 20 7584 133 621 79 520 916 892 701 282 383 721 744 972 931 763 153 614 184 159 437 686 406 781 563 892 27 422 919 530 762 401 372 525 300 559 914 957 201 74 355 191
11149 20 7584 300 559 201 74 916 892 701 282 184 159 79 520 27 422 931 763 133 621 744 972 383 721 914 957 355 191 406 781 919 530 153 614 563 892 762 401 437 686 372 525
12149 20 7584 437 686 300 559 355 191 931 763 372 525 762 401 406 781 744 972 184 159 27 422 133 621 919 530 563 892 79 520 701 282 383 721 914 957 201 74 916 892 153 614
13149 20 7584 919 530 383 721 914 957 27 422 79 520 133 621 762 401 437 686 355 191 916 892 300 559 931 763 701 282 372 525 201 74 184 159 406 781 563 892 153 614 744 972
14149 20 7584 563 892 406 781 916 892 184 159 153 614 931 763 383 721 919 530 744 972 27 422 914 957 300 559 762 401 701 282 133 621 201 74 437 686 79 520 355 191 372 525
15149 20 7584 300 559 762 401 153 614 79 520 133 621 437 686 563 892 916 892 919 530 184 159 744 972 372 525 406 781 931 763 27 422 383 721 201 74 701 282 914 957 355 191
1150 20 7171 883 428 544 63 386 989 516 802 663 349 727 293 96 24 292 162 681 225 682 499 21 205 212 378 480 27 350 444 331 937 368 42 113 794 925 153 178 781 516 554
2150 20 7171 292 162 331 937 663 349 681 225 925 153 96 24 113 794 212 378 386 989 21 205 516 554 682 499 544 63 480 27 368 42 727 293 516 802 178 781 350 444 883 428
3150 20 7171 368 42 480 27 178 781 516 802 544 63 925 153 21 205 386 989 96 24 292 162 331 937 113 794 516 554 681 225 727 293 212 378 663 349 883 428 682 499 350 444
4150 20 7171 544 63 350 444 368 42 331 937 480 27 682 499 292 162 727 293 925 153 212 378 386 989 516 802 113 794 516 554 681 225 96 24 883 428 663 349 21 205 178 781
5150 20 7171 516 802 331 937 516 554 292 162 212 378 113 794 368 42 682 499 544 63 350 444 883 428 480 27 727 293 386 989 178 781 21 205 96 24 663 349 925 153 681 225
6150 20 7171 663 349 368 42 350 444 883 428 727 293 925 153 331 937 96 24 178 781 386 989 682 499 516 554 212 378 544 63 480 27 681 225 516 802 113 794 21 205 292 162
7150 20 7171 331 937 727 293 682 499 663 349 212 378 516 802 544 63 96 24 292 162 178 781 386 989 883 428 925 153 113 794 681 225 480 27 516 554 368 42 350 444 21 205
8150 20 7171 681 225 292 162 21 205 516 554 516 802 113 794 386 989 925 153 178 781 883 428 480 27 682 499 212 378 350 444 544 63 331 937 727 293 368 42 663 349 96 24
9150 20 7171 480 27 96 24 331 937 292 162 516 802 883 428 178 781 727 293 681 225 350 444 516 554 368 42 386 989 682 499 544 63 925 153 113 794 21 205 663 349 212 378
10150 20 7171 331 937 96 24 480 27 212 378 682 499 350 444 663 349 113 794 178 781 681 225 925 153 516 554 883 428 368 42 544 63 292 162 21 205 727 293 386 989 516 802
11150 20 7171 544 63 682 499 21 205 480 27 925 153 331 937 368 42 350 444 663 349 113 794 516 802 212 378 883 428 386 989 292 162 516 554 681 225 178 781 727 293 96 24
12150 20 7171 368 42 21 205 113 794 178 781 516 554 883 428 386 989 480 27 663 349 96 24 331 937 544 63 925 153 212 378 516 802 292 162 681 225 350 444 682 499 727 293
13150 20 7171 480 27 368 42 727 293 292 162 113 794 178 781 681 225 331 937 21 205 350 444 883 428 516 554 663 349 544 63 925 153 386 989 682 499 212 378 516 802 96 24
14150 20 7171 883 428 331 937 480 27 516 554 663 349 682 499 292 162 544 63 212 378 113 794 350 444 21 205 386 989 925 153 368 42 727 293 96 24 178 781 681 225 516 802
15150 20 7171 516 554 727 293 663 349 21 205 681 225 113 794 178 781 386 989 516 802 96 24 925 153 292 162 883 428 212 378 544 63 682 499 331 937 368 42 350 444 480 27
1151 20 7158 867 826 533 28 108 64 493 663 607 247 241 392 198 856 696 797 161 939 635 456 667 555 661 944 183 626 161 786 699 519 781 362 221 115 354 10 619 753 63 491
2151 20 7158 108 64 161 786 607 247 198 856 635 456 699 519 781 362 696 797 493 663 667 555 661 944 241 392 161 939 867 826 63 491 533 28 619 753 221 115 354 10 183 626
3151 20 7158 667 555 493 663 533 28 63 491 221 115 699 519 198 856 696 797 867 826 161 939 183 626 619 753 607 247 161 786 108 64 354 10 241 392 661 944 635 456 781 362
4151 20 7158 533 28 108 64 667 555 661 944 696 797 493 663 354 10 221 115 198 856 161 786 781 362 619 753 161 939 607 247 635 456 241 392 183 626 699 519 63 491 867 826
5151 20 7158 241 392 619 753 607 247 183 626 221 115 667 555 63 491 867 826 533 28 661 944 198 856 696 797 161 786 699 519 781 362 354 10 493 663 161 939 635 456 108 64
6151 20 7158 161 786 198 856 108 64 635 456 63 491 607 247 183 626 241 392 699 519 533 28 493 663 781 362 667 555 221 115 661 944 161 939 354 10 867 826 696 797 619 753
7151 20 7158 781 362 867 826 241 392 108 64 696 797 183 626 667 555 533 28 635 456 619 753 198 856 63 491 161 786 493 663 607 247 354 10 699 519 161 939 661 944 221 115
8151 20 7158 161 939 781 362 198 856 241 392 607 247 493 663 221 115 867 826 63 491 161 786 619 753 667 555 696 797 108 64 699 519 661 944 635 456 533 28 183 626 354 10
9151 20 7158 667 555 221 115 161 939 533 28 867 826 619 753 699 519 198 856 696 797 161 786 241 392 781 362 354 10 607 247 661 944 108 64 183 626 635 456 493 663 63 491
10151 20 7158 533 28 699 519 493 663 108 64 781 362 241 392 161 939 867 826 667 555 183 626 635 456 161 786 619 753 63 491 221 115 607 247 696 797 198 856 661 944 354 10
11151 20 7158 696 797 108 64 198 856 183 626 661 944 221 115 619 753 354 10 635 456 607 247 161 786 867 826 493 663 699 519 161 939 63 491 241 392 533 28 667 555 781 362
12151 20 7158 241 392 493 663 533 28 183 626 198 856 354 10 221 115 161 939 635 456 867 826 781 362 63 491 661 944 161 786 696 797 667 555 607 247 699 519 619 753 108 64
13151 20 7158 635 456 699 519 221 115 493 663 354 10 198 856 667 555 161 939 661 944 781 362 619 753 867 826 533 28 241 392 63 491 161 786 696 797 183 626 607 247 108 64
14151 20 7158 241 392 661 944 108 64 533 28 63 491 696 797 607 247 619 753 221 115 635 456 699 519 161 939 198 856 493 663 867 826 161 786 781 362 183 626 354 10 667 555
15151 20 7158 221 115 354 10 241 392 198 856 63 491 108 64 781 362 183 626 635 456 661 944 533 28 619 753 696 797 667 555 161 786 493 663 607 247 867 826 699 519 161 939
1152 20 5965 281 95 764 898 394 463 282 176 231 329 536 329 92 567 590 69 125 581 663 130 253 816 225 150 386 737 7 676 281 222 109 627 589 330 44 680 897 105 708 214
2152 20 5965 282 176 231 329 536 329 44 680 394 463 897 105 109 627 590 69 281 222 225 150 708 214 92 567 764 898 125 581 663 130 386 737 281 95 7 676 589 330 253 816
3152 20 5965 253 816 282 176 897 105 663 130 281 222 590 69 44 680 764 898 394 463 708 214 589 330 231 329 125 581 225 150 281 95 386 737 92 567 7 676 536 329 109 627
4152 20 5965 590 69 253 816 589 330 897 105 92 567 7 676 386 737 663 130 282 176 44 680 125 581 281 95 708 214 536 329 231 329 225 150 281 222 109 627 764 898 394 463
5152 20 5965 536 329 225 150 897 105 281 222 663 130 92 567 394 463 590 69 109 627 125 581 764 898 281 95 253 816 282 176 44 680 589 330 708 214 7 676 231 329 386 737
6152 20 5965 125 581 897 105 590 69 764 898 386 737 225 150 281 95 589 330 394 463 282 176 92 567 231 329 253 816 44 680 663 130 109 627 536 329 281 222 7 676 708 214
7152 20 5965 125 581 708 214 589 330 282 176 7 676 281 95 92 567 663 130 536 329 394 463 225 150 764 898 281 222 231 329 590 69 109 627 44 680 897 105 253 816 386 737
8152 20 5965 536 329 7 676 897 105 663 130 386 737 109 627 231 329 281 95 282 176 590 69 125 581 92 567 225 150 281 222 764 898 394 463 589 330 44 680 708 214 253 816
9152 20 5965 281 95 536 329 282 176 663 130 44 680 7 676 231 329 109 627 897 105 281 222 92 567 125 581 225 150 394 463 589 330 386 737 253 816 764 898 708 214 590 69
10152 20 5965 394 463 536 329 897 105 231 329 386 737 590 69 589 330 109 627 125 581 7 676 44 680 282 176 281 95 764 898 225 150 253 816 92 567 708 214 663 130 281 222
11152 20 5965 281 95 281 222 44 680 663 130 386 737 394 463 282 176 764 898 231 329 92 567 590 69 897 105 7 676 708 214 589 330 253 816 125 581 536 329 109 627 225 150
12152 20 5965 44 680 590 69 7 676 92 567 282 176 281 95 663 130 589 330 231 329 394 463 386 737 764 898 125 581 253 816 897 105 281 222 225 150 536 329 109 627 708 214
13152 20 5965 386 737 253 816 281 222 590 69 231 329 897 105 708 214 109 627 44 680 125 581 589 330 281 95 92 567 536 329 663 130 225 150 282 176 394 463 7 676 764 898
14152 20 5965 590 69 109 627 281 95 253 816 92 567 225 150 764 898 282 176 7 676 386 737 536 329 281 222 897 105 231 329 394 463 125 581 589 330 708 214 663 130 44 680
15152 20 5965 589 330 253 816 708 214 125 581 764 898 231 329 7 676 225 150 281 95 897 105 663 130 109 627 92 567 590 69 394 463 44 680 281 222 386 737 282 176 536 329
