15064 20 8544 25 264 286 996 873 850 82 298 785 425 169 682 247 689 940 201 728 806 385 377 827 257 215 556 622 560 615 634 855 814 152 918 812 214 524 144 622 237 916 67
1065 20 7923 794 216 641 817 786 810 765 571 996 79 200 446 397 778 379 433 897 519 123 762 173 70 114 866 359 568 395 170 528 123 690 772 792 426 137 476 427 939 311 69
2065 20 7923 786 810 123 762 173 70 311 69 794 216 427 939 397 778 395 170 114 866 359 568 137 476 897 519 379 433 690 772 641 817 792 426 200 446 996 79 765 571 528 123
3065 20 7923 114 866 792 426 897 519 765 571 641 817 137 476 173 70 123 762 379 433 359 568 528 123 794 216 690 772 397 778 200 446 427 939 311 69 395 170 786 810 996 79
4065 20 7923 690 772 173 70 641 817 996 79 395 170 765 571 397 778 137 476 123 762 427 939 379 433 311 69 897 519 792 426 528 123 359 568 200 446 794 216 114 866 786 810
5065 20 7923 123 762 794 216 200 446 641 817 528 123 395 170 690 772 427 939 792 426 114 866 996 79 311 69 379 433 786 810 173 70 765 571 397 778 137 476 359 568 897 519
6065 20 7923 690 772 123 762 641 817 173 70 397 778 359 568 395 170 792 426 786 810 311 69 765 571 427 939 794 216 137 476 114 866 897 519 379 433 528 123 996 79 200 446
7065 20 7923 996 79 311 69 765 571 641 817 359 568 897 519 114 866 173 70 690 772 427 939 786 810 397 778 200 446 379 433 395 170 137 476 792 426 794 216 123 762 528 123
8065 20 7923 379 433 996 79 690 772 395 170 311 69 137 476 528 123 765 571 897 519 794 216 114 866 641 817 173 70 397 778 200 446 359 568 427 939 786 810 123 762 792 426
9065 20 7923 123 762 897 519 792 426 427 939 996 79 528 123 200 446 359 568 794 216 641 817 379 433 173 70 786 810 395 170 114 866 765 571 137 476 397 778 311 69 690 772
10065 20 7923 765 571 897 519 123 762 114 866 379 433 359 568 137 476 427 939 173 70 996 79 786 810 690 772 311 69 528 123 641 817 397 778 395 170 200 446 792 426 794 216
11065 20 7923 397 778 395 170 200 446 996 79 114 866 123 762 427 939 792 426 690 772 359 568 794 216 137 476 897 519 641 817 528 123 311 69 173 70 765 571 786 810 379 433
12065 20 7923 137 476 123 762 395 170 528 123 359 568 173 70 114 866 427 939 379 433 792 426 641 817 397 778 794 216 996 79 200 446 765 571 897 519 690 772 311 69 786 810
13065 20 7923 794 216 311 69 114 866 690 772 765 571 641 817 792 426 395 170 897 519 528 123 996 79 173 70 379 433 123 762 427 939 359 568 786 810 137 476 397 778 200 446
14065 20 7923 114 866 641 817 137 476 528 123 173 70 794 216 786 810 427 939 897 519 200 446 397 778 765 571 123 762 395 170 311 69 996 79 379 433 690 772 792 426 359 568
15065 20 7923 311 69 528 123 359 568 395 170 794 216 690 772 379 433 114 866 137 476 200 446 173 70 996 79 641 817 765 571 786 810 427 939 397 778 897 519 123 762 792 426
1066 20 7498 196 121 164 37 44 745 358 819 449 449 911 732 38 765 540 926 791 546 900 704 359 929 816 234 388 273 626 999 751 984 357 346 581 474 99 858 652 133 353 676
2066 20 7498 359 929 357 346 791 546 196 121 581 474 816 234 900 704 164 37 388 273 911 732 652 133 540 926 353 676 449 449 38 765 44 745 626 999 751 984 358 819 99 858
3066 20 7498 791 546 388 273 626 999 99 858 353 676 816 234 751 984 449 449 196 121 38 765 44 745 900 704 358 819 652 133 359 929 581 474 357 346 911 732 540 926 164 37
4066 20 7498 99 858 540 926 816 234 196 121 388 273 652 133 358 819 44 745 353 676 791 546 626 999 900 704 449 449 911 732 359 929 751 984 164 37 38 765 581 474 357 346
5066 20 7498 38 765 751 984 652 133 196 121 164 37 816 234 359 929 449 449 99 858 911 732 900 704 791 546 540 926 44 745 581 474 357 346 358 819 353 676 388 273 626 999
6066 20 7498 196 121 358 819 652 133 791 546 626 999 900 704 164 37 449 449 359 929 353 676 816 234 540 926 388 273 911 732 581 474 44 745 357 346 99 858 38 765 751 984
7066 20 7498 358 819 196 121 38 765 449 449 99 858 164 37 44 745 359 929 791 546 388 273 751 984 357 346 540 926 911 732 816 234 652 133 626 999 353 676 581 474 900 704
8066 20 7498 626 999 581 474 357 346 911 732 196 121 353 676 99 858 164 37 900 704 816 234 751 984 540 926 44 745 449 449 652 133 388 273 359 929 38 765 358 819 791 546
9066 20 7498 38 765 900 704 357 346 353 676 99 858 581 474 164 37 791 546 359 929 358 819 816 234 44 745 626 999 540 926 449 449 751 984 911 732 196 121 388 273 652 133
10066 20 7498 196 121 911 732 900 704 99 858 359 929 751 984 358 819 388 273 353 676 791 546 581 474 652 133 626 999 164 37 38 765 449 449 44 745 540 926 357 346 816 234
11066 20 7498 581 474 196 121 44 745 791 546 353 676 751 984 626 999 449 449 540 926 99 858 357 346 164 37 900 704 388 273 652 133 38 765 358 819 816 234 911 732 359 929
12066 20 7498 164 37 44 745 196 121 652 133 357 346 358 819 911 732 353 676 359 929 540 926 626 999 388 273 581 474 38 765 751 984 99 858 449 449 816 234 791 546 900 704
13066 20 7498 196 121 449 449 99 858 38 765 900 704 816 234 911 732 359 929 357 346 652 133 388 273 791 546 164 37 540 926 751 984 358 819 626 999 581 474 44 745 353 676
14066 20 7498 652 133 449 449 164 37 751 984 816 234 196 121 791 546 357 346 581 474 540 926 911 732 359 929 388 273 358 819 353 676 38 765 626 999 99 858 900 704 44 745
15066 20 7498 357 346 911 732 540 926 196 121 626 999 38 765 358 819 581 474 44 745 164 37 388 273 900 704 652 133 353 676 816 234 751 984 359 929 449 449 791 546 99 858
1067 20 6787 150 262 58 134 867 584 320 395 523 400 34 579 146 451 316 139 85 311 80 51 918 404 372 241 723 177 540 329 906 987 495 75 349 37 533 98 822 357 247 785
2067 20 6787 34 579 146 451 918 404 523 400 58 134 349 37 867 584 822 357 372 241 723 177 495 75 906 987 533 98 320 395 85 311 150 262 540 329 247 785 316 139 80 51
3067 20 6787 822 357 918 404 523 400 34 579 723 177 495 75 80 51 349 37 533 98 540 329 316 139 150 262 247 785 320 395 146 451 85 311 906 987 58 134 867 584 372 241
4067 20 6787 918 404 85 311 150 262 146 451 495 75 867 584 80 51 540 329 906 987 822 357 34 579 320 395 723 177 523 400 533 98 349 37 58 134 372 241 316 139 247 785
5067 20 6787 867 584 146 451 34 579 58 134 320 395 80 51 523 400 495 75 918 404 247 785 372 241 822 357 906 987 723 177 316 139 349 37 540 329 85 311 533 98 150 262
6067 20 6787 495 75 34 579 540 329 822 357 906 987 372 241 723 177 80 51 85 311 320 395 867 584 533 98 349 37 523 400 247 785 58 134 150 262 918 404 146 451 316 139
7067 20 6787 495 75 80 51 146 451 372 241 906 987 247 785 316 139 58 134 822 357 34 579 918 404 85 311 523 400 320 395 540 329 150 262 723 177 349 37 533 98 867 584
8067 20 6787 150 262 247 785 80 51 495 75 316 139 146 451 34 579 918 404 320 395 523 400 723 177 58 134 867 584 822 357 85 311 906 987 533 98 540 329 372 241 349 37
9067 20 6787 58 134 80 51 723 177 349 37 85 311 150 262 372 241 247 785 918 404 34 579 320 395 533 98 867 584 316 139 906 987 495 75 523 400 822 357 146 451 540 329
10067 20 6787 906 987 822 357 723 177 533 98 540 329 80 51 316 139 150 262 58 134 247 785 918 404 495 75 867 584 85 311 146 451 320 395 372 241 349 37 523 400 34 579
11067 20 6787 316 139 523 400 867 584 372 241 495 75 540 329 822 357 80 51 533 98 247 785 320 395 58 134 906 987 150 262 34 579 146 451 723 177 918 404 349 37 85 311
12067 20 6787 495 75 316 139 34 579 918 404 906 987 723 177 58 134 146 451 540 329 867 584 85 311 349 37 533 98 523 400 320 395 372 241 247 785 822 357 80 51 150 262
13067 20 6787 906 987 349 37 34 579 247 785 723 177 146 451 58 134 80 51 316 139 320 395 533 98 867 584 85 311 540 329 918 404 150 262 372 241 495 75 523 400 822 357
14067 20 6787 523 400 316 139 822 357 906 987 58 134 540 329 372 241 320 395 495 75 349 37 146 451 150 262 85 311 918 404 533 98 247 785 723 177 34 579 867 584 80 51
15067 20 6787 85 311 906 987 150 262 316 139 495 75 247 785 320 395 822 357 867 584 34 579 372 241 58 134 80 51 523 400 533 98 540 329 349 37 723 177 146 451 918 404
1068 20 7544 670 171 631 571 392 669 609 165 75 14 895 554 521 353 525 594 657 235 688 999 274 81 44 682 390 446 885 888 219 831 765 119 641 714 123 540 271 267 156 846
2068 20 7544 765 119 657 235 156 846 631 571 271 267 219 831 688 999 75 14 521 353 274 81 670 171 392 669 641 714 525 594 609 165 885 888 390 446 123 540 44 682 895 554
3068 20 7544 271 267 219 831 657 235 670 171 895 554 765 119 641 714 609 165 392 669 44 682 156 846 274 81 521 353 688 999 390 446 75 14 885 888 525 594 123 540 631 571
4068 20 7544 123 540 521 353 765 119 274 81 392 669 885 888 75 14 609 165 219 831 657 235 271 267 44 682 631 571 895 554 641 714 156 846 670 171 525 594 688 999 390 446
5068 20 7544 44 682 521 353 219 831 156 846 765 119 670 171 885 888 631 571 390 446 123 540 75 14 392 669 274 81 525 594 641 714 609 165 688 999 271 267 657 235 895 554
6068 20 7544 895 554 657 235 525 594 521 353 156 846 609 165 670 171 75 14 631 571 390 446 123 540 641 714 885 888 765 119 44 682 274 81 271 267 219 831 688 999 392 669
7068 20 7544 390 446 641 714 123 540 688 999 670 171 631 571 392 669 219 831 274 81 895 554 156 846 44 682 765 119 657 235 609 165 885 888 75 14 271 267 525 594 521 353
8068 20 7544 525 594 641 714 274 81 219 831 657 235 390 446 688 999 271 267 765 119 156 846 895 554 521 353 609 165 631 571 44 682 392 669 75 14 885 888 123 540 670 171
9068 20 7544 274 81 895 554 631 571 885 888 670 171 123 540 688 999 641 714 657 235 75 14 44 682 609 165 765 119 521 353 525 594 156 846 392 669 271 267 219 831 390 446
10068 20 7544 390 446 670 171 609 165 123 540 274 81 271 267 44 682 688 999 895 554 657 235 631 571 521 353 765 119 156 846 75 14 525 594 641 714 219 831 885 888 392 669
11068 20 7544 657 235 274 81 156 846 390 446 609 165 631 571 521 353 765 119 44 682 392 669 688 999 641 714 123 540 75 14 895 554 885 888 219 831 670 171 525 594 271 267
12068 20 7544 75 14 609 165 123 540 525 594 657 235 895 554 641 714 765 119 670 171 44 682 156 846 631 571 521 353 390 446 688 999 274 81 219 831 271 267 885 888 392 669
13068 20 7544 631 571 274 81 271 267 219 831 688 999 44 682 525 594 641 714 670 171 609 165 75 14 765 119 123 540 390 446 156 846 521 353 895 554 392 669 657 235 885 888
14068 20 7544 123 540 885 888 390 446 274 81 521 353 271 267 525 594 895 554 631 571 688 999 392 669 156 846 641 714 670 171 657 235 44 682 765 119 609 165 219 831 75 14
15068 20 7544 271 267 75 14 274 81 688 999 219 831 390 446 885 888 670 171 895 554 631 571 765 119 44 682 641 714 521 353 156 846 392 669 609 165 657 235 525 594 123 540
1069 20 6274 491 790 792 407 342 31 485 169 754 970 87 566 572 758 128 992 15 536 757 747 818 439 272 130 28 412 738 841 593 511 53 756 373 443 11 417 514 177 20 252
2069 20 6274 792 407 15 536 373 443 342 31 28 412 572 758 128 992 818 439 757 747 11 417 53 756 514 177 87 566 593 511 485 169 272 130 754 970 20 252 491 790 738 841
3069 20 6274 485 169 373 443 53 756 87 566 593 511 11 417 272 130 572 758 818 439 342 31 754 970 20 252 757 747 738 841 128 992 15 536 28 412 491 790 792 407 514 177
4069 20 6274 738 841 28 412 11 417 572 758 491 790 757 747 128 992 373 443 53 756 87 566 818 439 754 970 792 407 593 511 15 536 272 130 514 177 342 31 20 252 485 169
5069 20 6274 20 252 485 169 572 758 342 31 53 756 373 443 87 566 514 177 738 841 754 970 757 747 272 130 128 992 491 790 818 439 28 412 593 511 11 417 15 536 792 407
6069 20 6274 491 790 373 443 514 177 53 756 818 439 757 747 593 511 15 536 342 31 11 417 128 992 28 412 792 407 738 841 20 252 572 758 485 169 754 970 272 130 87 566
7069 20 6274 128 992 373 443 53 756 272 130 11 417 818 439 491 790 754 970 15 536 792 407 342 31 485 169 87 566 572 758 20 252 593 511 28 412 757 747 738 841 514 177
8069 20 6274 738 841 792 407 87 566 20 252 593 511 757 747 15 536 28 412 373 443 514 177 11 417 128 992 754 970 485 169 53 756 491 790 272 130 342 31 818 439 572 758
9069 20 6274 738 841 792 407 373 443 593 511 28 412 20 252 754 970 128 992 272 130 342 31 15 536 572 758 757 747 485 169 514 177 818 439 11 417 87 566 491 790 53 756
10069 20 6274 514 177 11 417 757 747 792 407 593 511 20 252 485 169 491 790 28 412 818 439 53 756 272 130 373 443 128 992 15 536 87 566 754 970 572 758 342 31 738 841
11069 20 6274 754 970 15 536 53 756 20 252 28 412 87 566 572 758 792 407 485 169 738 841 757 747 818 439 373 443 272 130 11 417 491 790 593 511 128 992 342 31 514 177
12069 20 6274 87 566 485 169 572 758 11 417 53 756 491 790 20 252 15 536 593 511 792 407 818 439 272 130 757 747 754 970 514 177 738 841 342 31 373 443 28 412 128 992
13069 20 6274 792 407 272 130 572 758 491 790 593 511 485 169 514 177 373 443 87 566 53 756 738 841 818 439 342 31 757 747 128 992 15 536 11 417 20 252 28 412 754 970
14069 20 6274 28 412 514 177 11 417 572 758 373 443 491 790 272 130 128 992 15 536 792 407 593 511 53 756 738 841 754 970 818 439 757 747 342 31 87 566 485 169 20 252
15069 20 6274 11 417 28 412 792 407 15 536 373 443 572 758 754 970 87 566 485 169 272 130 491 790 514 177 20 252 128 992 53 756 342 31 818 439 738 841 593 511 757 747
1070 20 8038 52 146 682 566 238 345 317 617 995 36 92 70 122 762 427 672 201 689 857 25 181 46 677 770 733 391 311 644 861 583 18 518 800 945 797 886 855 16 832 973
2070 20 8038 317 617 181 46 855 16 18 518 311 644 427 672 797 886 122 762 238 345 733 391 201 689 682 566 52 146 861 583 857 25 92 70 995 36 800 945 832 973 677 770
3070 20 8038 92 70 122 762 311 644 800 945 181 46 677 770 201 689 427 672 857 25 797 886 317 617 238 345 861 583 733 391 832 973 995 36 855 16 682 566 18 518 52 146
4070 20 8038 800 945 311 644 18 518 427 672 52 146 201 689 995 36 238 345 861 583 677 770 797 886 181 46 682 566 855 16 92 70 317 617 857 25 832 973 122 762 733 391
5070 20 8038 52 146 995 36 800 945 677 770 427 672 682 566 855 16 92 70 238 345 201 689 317 617 861 583 18 518 181 46 832 973 857 25 797 886 311 644 733 391 122 762
6070 20 8038 797 886 832 973 181 46 677 770 800 945 861 583 427 672 238 345 92 70 52 146 857 25 311 644 18 518 995 36 733 391 855 16 122 762 682 566 201 689 317 617
7070 20 8038 861 583 201 689 682 566 797 886 317 617 311 644 238 345 181 46 832 973 677 770 427 672 92 70 800 945 18 518 52 146 733 391 995 36 855 16 857 25 122 762
8070 20 8038 201 689 18 518 677 770 797 886 311 644 181 46 857 25 861 583 92 70 733 391 995 36 238 345 52 146 855 16 682 566 800 945 427 672 832 973 317 617 122 762
9070 20 8038 311 644 800 945 797 886 52 146 832 973 122 762 677 770 857 25 238 345 855 16 427 672 861 583 733 391 682 566 181 46 317 617 201 689 995 36 18 518 92 70
10070 20 8038 995 36 92 70 855 16 832 973 800 945 52 146 181 46 122 762 733 391 861 583 677 770 427 672 238 345 857 25 682 566 311 644 18 518 317 617 201 689 797 886
11070 20 8038 52 146 855 16 181 46 92 70 311 644 427 672 832 973 317 617 797 886 995 36 800 945 122 762 18 518 857 25 733 391 677 770 861 583 238 345 682 566 201 689
12070 20 8038 797 886 682 566 857 25 238 345 733 391 92 70 52 146 855 16 201 689 995 36 427 672 317 617 861 583 832 973 677 770 181 46 122 762 311 644 18 518 800 945
13070 20 8038 861 583 995 36 122 762 52 146 311 644 317 617 18 518 733 391 181 46 857 25 238 345 682 566 92 70 427 672 855 16 800 945 677 770 797 886 201 689 832 973
14070 20 8038 797 886 855 16 677 770 317 617 52 146 122 762 18 518 733 391 682 566 861 583 800 945 201 689 92 70 181 46 311 644 238 345 832 973 857 25 995 36 427 672
15070 20 8038 733 391 317 617 311 644 181 46 797 886 857 25 682 566 52 146 238 345 800 945 995 36 427 672 18 518 201 689 122 762 92 70 832 973 861 583 855 16 677 770
1071 20 5779 200 319 926 142 447 574 239 965 43 118 191 305 209 19 899 632 507 666 128 226 202 597 220 84 516 892 380 234 243 38 69 581 496 24 23 171 564 687 722 283
2071 20 5779 380 234 926 142 243 38 43 118 200 319 722 283 209 19 507 666 23 171 69 581 202 597 239 965 128 226 899 632 496 24 516 892 564 687 447 574 191 305 220 84
3071 20 5779 43 118 220 84 380 234 899 632 722 283 69 581 128 226 447 574 202 597 496 24 926 142 516 892 23 171 239 965 209 19 564 687 507 666 200 319 243 38 191 305
4071 20 5779 926 142 447 574 23 171 128 226 496 24 209 19 380 234 899 632 722 283 200 319 564 687 220 84 69 581 239 965 191 305 202 597 243 38 43 118 516 892 507 666
5071 20 5779 191 305 243 38 899 632 209 19 926 142 128 226 507 666 43 118 722 283 220 84 516 892 200 319 69 581 380 234 496 24 202 597 239 965 447 574 23 171 564 687
6071 20 5779 209 19 447 574 202 597 43 118 200 319 380 234 69 581 239 965 496 24 516 892 191 305 220 84 243 38 926 142 722 283 23 171 128 226 564 687 507 666 899 632
7071 20 5779 43 118 23 171 239 965 202 597 380 234 128 226 564 687 507 666 209 19 516 892 69 581 220 84 200 319 243 38 447 574 926 142 722 283 899 632 496 24 191 305
8071 20 5779 496 24 447 574 507 666 69 581 128 226 926 142 516 892 200 319 722 283 191 305 899 632 220 84 23 171 239 965 43 118 380 234 202 597 243 38 564 687 209 19
9071 20 5779 200 319 128 226 202 597 496 24 722 283 239 965 220 84 69 581 926 142 564 687 209 19 516 892 43 118 23 171 899 632 191 305 380 234 243 38 447 574 507 666
10071 20 5779 243 38 496 24 220 84 128 226 23 171 516 892 926 142 722 283 209 19 380 234 239 965 43 118 69 581 507 666 191 305 200 319 447 574 899 632 564 687 202 597
11071 20 5779 43 118 447 574 722 283 564 687 23 171 496 24 202 597 243 38 507 666 200 319 220 84 191 305 926 142 69 581 516 892 128 226 209 19 239 965 380 234 899 632
12071 20 5779 380 234 496 24 722 283 239 965 516 892 23 171 507 666 926 142 209 19 202 597 564 687 191 305 899 632 69 581 43 118 243 38 200 319 128 226 447 574 220 84
13071 20 5779 496 24 220 84 516 892 380 234 23 171 243 38 447 574 209 19 899 632 239 965 69 581 722 283 202 597 507 666 43 118 926 142 191 305 200 319 128 226 564 687
14071 20 5779 23 171 447 574 200 319 496 24 239 965 209 19 722 283 128 226 380 234 243 38 926 142 202 597 191 305 564 687 43 118 516 892 69 581 899 632 220 84 507 666
15071 20 5779 507 666 380 234 220 84 243 38 200 319 43 118 564 687 191 305 23 171 899 632 239 965 516 892 496 24 128 226 926 142 69 581 209 19 447 574 722 283 202 597
1072 20 5784 763 521 52 677 82 197 145 394 135 40 480 202 603 656 15 593 331 809 652 400 204 111 286 456 749 654 24 617 756 174 227 366 486 702 526 975 568 872 147 202
2072 20 5784 135 40 603 656 227 366 147 202 756 174 82 197 52 677 763 521 286 456 480 202 526 975 331 809 568 872 24 617 15 593 486 702 749 654 145 394 204 111 652 400
3072 20 5784 286 456 480 202 82 197 756 174 749 654 568 872 603 656 763 521 331 809 486 702 652 400 24 617 227 366 204 111 52 677 147 202 135 40 145 394 526 975 15 593
