18050 20 8480 951 865 876 748 212 224 191 319 336 425 204 928 37 308 451 205 953 288 423 1000 763 3 179 156 542 113 784 517 303 678 498 650 821 985 974 37 408 766 695 434
19050 20 8480 542 113 951 865 974 37 784 517 821 985 179 156 191 319 423 1000 37 308 953 288 204 928 212 224 408 766 451 205 336 425 695 434 876 748 498 650 303 678 763 3
20050 20 8480 191 319 179 156 695 434 303 678 336 425 498 650 212 224 204 928 821 985 784 517 542 113 876 748 408 766 763 3 953 288 951 865 37 308 451 205 423 1000 974 37
21050 20 8480 695 434 542 113 763 3 423 1000 179 156 204 928 408 766 953 288 876 748 303 678 974 37 784 517 191 319 37 308 336 425 951 865 821 985 212 224 498 650 451 205
22050 20 8480 179 156 408 766 951 865 974 37 498 650 37 308 451 205 542 113 695 434 212 224 953 288 191 319 204 928 821 985 303 678 763 3 423 1000 784 517 876 748 336 425
23050 20 8480 204 928 179 156 37 308 876 748 498 650 542 113 191 319 763 3 974 37 953 288 695 434 212 224 408 766 784 517 951 865 451 205 303 678 336 425 423 1000 821 985
24050 20 8480 37 308 451 205 498 650 191 319 953 288 763 3 695 434 974 37 951 865 212 224 423 1000 204 928 179 156 876 748 821 985 336 425 542 113 303 678 408 766 784 517
25050 20 8480 695 434 784 517 451 205 303 678 212 224 542 113 336 425 498 650 204 928 423 1000 179 156 951 865 191 319 763 3 37 308 408 766 821 985 953 288 876 748 974 37
26050 20 8480 951 865 695 434 451 205 763 3 953 288 821 985 542 113 784 517 204 928 876 748 37 308 303 678 423 1000 974 37 179 156 212 224 408 766 191 319 336 425 498 650
27050 20 8480 784 517 451 205 695 434 179 156 204 928 542 113 951 865 37 308 953 288 821 985 498 650 876 748 212 224 763 3 191 319 303 678 423 1000 336 425 408 766 974 37
28050 20 8480 763 3 498 650 191 319 212 224 876 748 179 156 695 434 451 205 542 113 821 985 423 1000 204 928 336 425 953 288 37 308 974 37 784 517 408 766 303 678 951 865
29050 20 8480 179 156 784 517 451 205 821 985 876 748 408 766 423 1000 37 308 336 425 303 678 951 865 191 319 212 224 204 928 542 113 953 288 763 3 974 37 498 650 695 434
30050 20 8480 212 224 821 985 498 650 423 1000 542 113 953 288 974 37 695 434 876 748 951 865 204 928 191 319 37 308 336 425 408 766 784 517 179 156 303 678 451 205 763 3
31050 20 8480 953 288 695 434 191 319 498 650 763 3 303 678 212 224 951 865 408 766 876 748 37 308 179 156 336 425 821 985 542 113 451 205 423 1000 974 37 784 517 204 928
32050 20 8480 451 205 336 425 179 156 974 37 191 319 423 1000 763 3 784 517 821 985 695 434 204 928 303 678 408 766 37 308 498 650 876 748 542 113 951 865 953 288 212 224
33050 20 8480 191 319 953 288 974 37 303 678 179 156 763 3 784 517 408 766 951 865 451 205 498 650 336 425 821 985 204 928 542 113 37 308 876 748 212 224 695 434 423 1000
34050 20 8480 451 205 951 865 876 748 204 928 498 650 303 678 821 985 408 766 953 288 212 224 179 156 542 113 336 425 763 3 695 434 974 37 423 1000 37 308 784 517 191 319
35050 20 8480 784 517 542 113 408 766 204 928 191 319 763 3 498 650 303 678 179 156 212 224 974 37 953 288 336 425 821 985 951 865 451 205 695 434 37 308 423 1000 876 748
36050 20 8480 408 766 821 985 336 425 695 434 498 650 451 205 303 678 37 308 423 1000 784 517 951 865 191 319 763 3 876 748 212 224 953 288 542 113 179 156 974 37 204 928
37050 20 8480 451 205 542 113 953 288 303 678 974 37 784 517 423 1000 179 156 336 425 821 985 695 434 37 308 951 865 876 748 408 766 498 650 763 3 204 928 212 224 191 319
38050 20 8480 303 678 876 748 498 650 953 288 179 156 191 319 695 434 212 224 784 517 336 425 542 113 408 766 763 3 951 865 974 37 821 985 37 308 451 205 423 1000 204 928
39050 20 8480 695 434 179 156 953 288 951 865 542 113 784 517 212 224 451 205 303 678 336 425 821 985 423 1000 204 928 408 766 763 3 974 37 498 650 191 319 37 308 876 748
40050 20 8480 37 308 953 288 451 205 821 985 212 224 974 37 191 319 695 434 336 425 784 517 179 156 542 113 204 928 951 865 303 678 498 650 876 748 423 1000 408 766 763 3
41050 20 8480 542 113 821 985 303 678 336 425 953 288 423 1000 179 156 408 766 204 928 763 3 451 205 191 319 951 865 974 37 37 308 212 224 784 517 695 434 498 650 876 748
42050 20 8480 179 156 498 650 336 425 763 3 303 678 974 37 423 1000 212 224 695 434 876 748 953 288 821 985 451 205 951 865 408 766 191 319 542 113 204 928 37 308 784 517
43050 20 8480 821 985 876 748 951 865 204 928 784 517 763 3 336 425 498 650 37 308 974 37 179 156 303 678 542 113 953 288 191 319 695 434 423 1000 212 224 451 205 408 766
44050 20 8480 542 113 951 865 953 288 303 678 695 434 451 205 204 928 212 224 763 3 408 766 179 156 191 319 37 308 876 748 821 985 423 1000 784 517 974 37 336 425 498 650
45050 20 8480 498 650 423 1000 191 319 303 678 821 985 974 37 542 113 953 288 37 308 212 224 204 928 336 425 179 156 695 434 408 766 763 3 876 748 451 205 784 517 951 865
46050 20 8480 303 678 212 224 784 517 974 37 951 865 763 3 423 1000 695 434 542 113 37 308 336 425 953 288 876 748 204 928 451 205 408 766 191 319 498 650 179 156 821 985
47050 20 8480 423 1000 303 678 179 156 951 865 204 928 821 985 876 748 37 308 212 224 336 425 498 650 451 205 784 517 542 113 191 319 408 766 763 3 953 288 974 37 695 434
48050 20 8480 423 1000 451 205 695 434 408 766 876 748 204 928 212 224 303 678 336 425 37 308 498 650 179 156 191 319 784 517 953 288 974 37 821 985 542 113 951 865 763 3
49050 20 8480 336 425 821 985 951 865 542 113 191 319 784 517 498 650 451 205 37 308 212 224 763 3 876 748 303 678 953 288 423 1000 408 766 204 928 974 37 695 434 179 156
50050 20 8480 953 288 423 1000 763 3 204 928 336 425 498 650 695 434 974 37 179 156 784 517 212 224 821 985 191 319 451 205 542 113 408 766 303 678 37 308 876 748 951 865
51050 20 8480 408 766 821 985 974 37 951 865 212 224 763 3 204 928 784 517 542 113 191 319 953 288 179 156 303 678 37 308 451 205 876 748 695 434 423 1000 336 425 498 650
52050 20 8480 784 517 951 865 542 113 498 650 336 425 821 985 37 308 423 1000 212 224 303 678 179 156 953 288 876 748 191 319 451 205 204 928 695 434 974 37 763 3 408 766
53050 20 8480 784 517 37 308 408 766 191 319 498 650 542 113 951 865 212 224 204 928 179 156 763 3 876 748 695 434 451 205 953 288 423 1000 336 425 821 985 303 678 974 37
54050 20 8480 821 985 212 224 423 1000 408 766 784 517 303 678 951 865 498 650 336 425 695 434 37 308 191 319 763 3 179 156 542 113 876 748 204 928 974 37 953 288 451 205
55050 20 8480 179 156 423 1000 784 517 336 425 951 865 204 928 303 678 451 205 542 113 498 650 191 319 876 748 953 288 695 434 763 3 212 224 821 985 37 308 974 37 408 766
56050 20 8480 179 156 423 1000 951 865 408 766 212 224 763 3 821 985 695 434 876 748 37 308 498 650 953 288 191 319 336 425 303 678 542 113 784 517 204 928 451 205 974 37
57050 20 8480 451 205 763 3 204 928 212 224 695 434 408 766 303 678 876 748 953 288 423 1000 542 113 974 37 498 650 179 156 191 319 951 865 37 308 821 985 336 425 784 517
58050 20 8480 303 678 876 748 179 156 951 865 763 3 212 224 204 928 821 985 336 425 423 1000 498 650 953 288 974 37 542 113 408 766 191 319 37 308 451 205 695 434 784 517
59050 20 8480 408 766 303 678 179 156 951 865 974 37 784 517 191 319 498 650 763 3 423 1000 336 425 542 113 695 434 876 748 821 985 37 308 953 288 204 928 212 224 451 205
60050 20 8480 212 224 542 113 876 748 179 156 191 319 408 766 336 425 303 678 423 1000 951 865 695 434 821 985 37 308 204 928 974 37 498 650 763 3 953 288 784 517 451 205
61050 20 8480 542 113 179 156 784 517 821 985 212 224 408 766 763 3 451 205 423 1000 695 434 953 288 951 865 336 425 37 308 876 748 191 319 303 678 974 37 498 650 204 928
62050 20 8480 876 748 204 928 179 156 821 985 423 1000 191 319 542 113 408 766 953 288 451 205 303 678 784 517 974 37 212 224 498 650 763 3 336 425 695 434 37 308 951 865
63050 20 8480 303 678 974 37 408 766 542 113 423 1000 179 156 336 425 784 517 953 288 204 928 876 748 191 319 498 650 451 205 951 865 212 224 695 434 37 308 763 3 821 985
64050 20 8480 821 985 336 425 951 865 451 205 408 766 784 517 212 224 191 319 423 1000 953 288 876 748 498 650 303 678 695 434 179 156 974 37 204 928 37 308 542 113 763 3
65050 20 8480 408 766 204 928 423 1000 542 113 336 425 951 865 763 3 953 288 498 650 821 985 784 517 876 748 212 224 179 156 695 434 303 678 974 37 37 308 451 205 191 319
66050 20 8480 303 678 784 517 498 650 408 766 37 308 821 985 179 156 951 865 695 434 204 928 336 425 876 748 423 1000 974 37 953 288 763 3 542 113 191 319 451 205 212 224
67050 20 8480 212 224 951 865 451 205 953 288 191 319 423 1000 37 308 876 748 763 3 179 156 336 425 821 985 542 113 303 678 695 434 974 37 204 928 408 766 784 517 498 650
68050 20 8480 763 3 408 766 191 319 821 985 876 748 974 37 784 517 336 425 951 865 451 205 179 156 695 434 423 1000 498 650 953 288 37 308 204 928 542 113 212 224 303 678
69050 20 8480 784 517 191 319 37 308 542 113 408 766 423 1000 212 224 876 748 951 865 821 985 498 650 303 678 336 425 204 928 974 37 695 434 451 205 179 156 763 3 953 288
70050 20 8480 204 928 408 766 498 650 37 308 179 156 336 425 821 985 695 434 423 1000 951 865 974 37 451 205 542 113 763 3 876 748 953 288 191 319 212 224 303 678 784 517
71050 20 8480 336 425 191 319 498 650 179 156 763 3 821 985 37 308 951 865 212 224 408 766 784 517 974 37 303 678 451 205 953 288 695 434 423 1000 542 113 204 928 876 748
72050 20 8480 179 156 303 678 974 37 204 928 336 425 408 766 423 1000 951 865 784 517 191 319 37 308 821 985 451 205 953 288 498 650 876 748 212 224 695 434 763 3 542 113
73050 20 8480 498 650 408 766 191 319 784 517 953 288 303 678 763 3 695 434 951 865 37 308 876 748 974 37 212 224 451 205 179 156 204 928 423 1000 336 425 821 985 542 113
74050 20 8480 498 650 953 288 37 308 451 205 179 156 974 37 204 928 951 865 191 319 212 224 408 766 695 434 821 985 336 425 784 517 423 1000 763 3 876 748 542 113 303 678
75050 20 8480 876 748 821 985 37 308 951 865 498 650 179 156 974 37 212 224 191 319 695 434 423 1000 451 205 204 928 303 678 408 766 953 288 542 113 336 425 763 3 784 517
76050 20 8480 498 650 784 517 204 928 821 985 37 308 408 766 191 319 303 678 336 425 974 37 423 1000 179 156 953 288 542 113 876 748 212 224 451 205 695 434 763 3 951 865
77050 20 8480 974 37 784 517 876 748 542 113 408 766 821 985 763 3 303 678 951 865 498 650 423 1000 336 425 204 928 695 434 451 205 191 319 953 288 179 156 212 224 37 308
78050 20 8480 408 766 784 517 179 156 37 308 303 678 821 985 876 748 951 865 974 37 423 1000 953 288 212 224 763 3 695 434 498 650 542 113 451 205 191 319 204 928 336 425
79050 20 8480 303 678 876 748 951 865 974 37 191 319 542 113 784 517 336 425 763 3 204 928 821 985 498 650 408 766 212 224 695 434 179 156 37 308 953 288 451 205 423 1000
80050 20 8480 303 678 37 308 498 650 204 928 974 37 423 1000 951 865 695 434 821 985 953 288 212 224 876 748 451 205 179 156 784 517 408 766 336 425 763 3 542 113 191 319
81050 20 8480 953 288 451 205 303 678 974 37 784 517 876 748 423 1000 821 985 191 319 498 650 542 113 179 156 763 3 951 865 695 434 37 308 336 425 204 928 408 766 212 224
82050 20 8480 542 113 212 224 784 517 953 288 336 425 876 748 423 1000 408 766 179 156 763 3 37 308 951 865 821 985 695 434 451 205 303 678 191 319 204 928 498 650 974 37
83050 20 8480 37 308 876 748 974 37 179 156 953 288 423 1000 821 985 212 224 695 434 303 678 763 3 451 205 204 928 498 650 542 113 191 319 951 865 336 425 784 517 408 766
84050 20 8480 451 205 876 748 784 517 498 650 336 425 204 928 695 434 821 985 951 865 542 113 37 308 953 288 212 224 408 766 423 1000 179 156 763 3 303 678 191 319 974 37
85050 20 8480 821 985 498 650 974 37 763 3 953 288 212 224 451 205 542 113 191 319 37 308 408 766 876 748 179 156 695 434 303 678 951 865 336 425 423 1000 784 517 204 928
86050 20 8480 37 308 191 319 953 288 498 650 336 425 974 37 695 434 423 1000 821 985 179 156 204 928 408 766 763 3 784 517 542 113 303 678 451 205 212 224 951 865 876 748
87050 20 8480 953 288 974 37 542 113 204 928 876 748 336 425 695 434 303 678 37 308 423 1000 951 865 763 3 498 650 408 766 784 517 179 156 821 985 212 224 451 205 191 319
88050 20 8480 542 113 336 425 451 205 204 928 951 865 423 1000 498 650 303 678 37 308 763 3 179 156 876 748 408 766 784 517 821 985 212 224 974 37 953 288 191 319 695 434
89050 20 8480 336 425 695 434 212 224 423 1000 303 678 498 650 451 205 191 319 876 748 37 308 821 985 542 113 179 156 953 288 784 517 951 865 408 766 204 928 974 37 763 3
90050 20 8480 303 678 336 425 179 156 974 37 821 985 498 650 784 517 763 3 542 113 204 928 212 224 191 319 695 434 876 748 953 288 451 205 423 1000 408 766 37 308 951 865
91050 20 8480 423 1000 191 319 876 748 204 928 542 113 336 425 763 3 212 224 821 985 951 865 974 37 37 308 695 434 179 156 953 288 498 650 784 517 303 678 408 766 451 205
92050 20 8480 423 1000 204 928 695 434 37 308 179 156 191 319 953 288 821 985 451 205 784 517 303 678 951 865 212 224 876 748 542 113 498 650 336 425 763 3 408 766 974 37
93050 20 8480 784 517 953 288 498 650 303 678 821 985 451 205 191 319 423 1000 951 865 204 928 974 37 876 748 336 425 763 3 695 434 179 156 408 766 37 308 212 224 542 113
94050 20 8480 821 985 695 434 953 288 204 928 951 865 451 205 408 766 542 113 179 156 423 1000 784 517 336 425 303 678 876 748 974 37 191 319 37 308 498 650 212 224 763 3
95050 20 8480 423 1000 953 288 876 748 37 308 336 425 408 766 974 37 763 3 451 205 784 517 204 928 179 156 695 434 303 678 821 985 498 650 951 865 542 113 212 224 191 319
96050 20 8480 974 37 336 425 821 985 784 517 498 650 876 748 542 113 191 319 451 205 303 678 204 928 763 3 423 1000 179 156 951 865 37 308 408 766 953 288 212 224 695 434
97050 20 8480 451 205 951 865 191 319 876 748 336 425 204 928 498 650 763 3 542 113 212 224 303 678 974 37 695 434 179 156 821 985 784 517 423 1000 37 308 953 288 408 766
98050 20 8480 763 3 542 113 695 434 451 205 951 865 974 37 408 766 784 517 953 288 821 985 204 928 423 1000 336 425 37 308 303 678 498 650 876 748 212 224 179 156 191 319
99050 20 8480 974 37 303 678 951 865 821 985 763 3 498 650 423 1000 953 288 336 425 204 928 37 308 695 434 212 224 191 319 179 156 451 205 876 748 408 766 542 113 784 517
100050 20 8480 303 678 876 748 451 205 423 1000 974 37 191 319 821 985 695 434 336 425 953 288 951 865 784 517 498 650 212 224 408 766 542 113 204 928 763 3 37 308 179 156
101050 20 8480 423 1000 212 224 542 113 179 156 303 678 408 766 37 308 204 928 876 748 821 985 191 319 498 650 336 425 951 865 953 288 974 37 695 434 763 3 451 205 784 517
102050 20 8480 953 288 212 224 974 37 451 205 191 319 821 985 336 425 408 766 204 928 303 678 951 865 695 434 542 113 179 156 498 650 763 3 37 308 876 748 784 517 423 1000
103050 20 8480 951 865 212 224 336 425 821 985 542 113 876 748 498 650 303 678 179 156 974 37 37 308 695 434 451 205 953 288 784 517 408 766 763 3 191 319 204 928 423 1000
104050 20 8480 498 650 212 224 695 434 408 766 953 288 37 308 179 156 951 865 784 517 204 928 303 678 876 748 336 425 451 205 191 319 423 1000 821 985 974 37 542 113 763 3
105050 20 8480 974 37 303 678 498 650 451 205 212 224 408 766 336 425 784 517 821 985 876 748 763 3 542 113 953 288 423 1000 37 308 695 434 179 156 951 865 204 928 191 319
106050 20 8480 951 865 179 156 303 678 336 425 37 308 191 319 821 985 763 3 784 517 408 766 423 1000 498 650 695 434 876 748 974 37 953 288 451 205 212 224 204 928 542 113
107050 20 8480 408 766 498 650 191 319 212 224 974 37 204 928 37 308 336 425 784 517 423 1000 953 288 695 434 542 113 951 865 821 985 763 3 876 748 179 156 451 205 303 678
108050 20 8480 423 1000 451 205 821 985 974 37 191 319 695 434 498 650 212 224 953 288 336 425 179 156 763 3 37 308 951 865 542 113 408 766 303 678 784 517 204 928 876 748
109050 20 8480 542 113 423 1000 498 650 191 319 876 748 303 678 451 205 204 928 37 308 336 425 763 3 179 156 821 985 953 288 951 865 695 434 784 517 408 766 974 37 212 224
110050 20 8480 336 425 876 748 974 37 423 1000 191 319 498 650 763 3 953 288 542 113 784 517 303 678 408 766 212 224 37 308 695 434 821 985 204 928 179 156 951 865 451 205
111050 20 8480 821 985 303 678 953 288 974 37 179 156 876 748 451 205 336 425 695 434 423 1000 784 517 204 928 542 113 763 3 408 766 191 319 951 865 37 308 498 650 212 224
112050 20 8480 423 1000 408 766 498 650 542 113 974 37 336 425 784 517 303 678 212 224 953 288 876 748 204 928 191 319 951 865 763 3 695 434 451 205 37 308 821 985 179 156
113050 20 8480 821 985 951 865 336 425 179 156 451 205 876 748 953 288 423 1000 212 224 498 650 204 928 408 766 303 678 763 3 542 113 695 434 784 517 191 319 974 37 37 308
114050 20 8480 951 865 204 928 423 1000 336 425 303 678 876 748 821 985 37 308 212 224 451 205 695 434 408 766 784 517 191 319 953 288 179 156 498 650 542 113 763 3 974 37
115050 20 8480 542 113 784 517 951 865 212 224 303 678 204 928 336 425 695 434 876 748 451 205 953 288 423 1000 974 37 408 766 763 3 37 308 191 319 821 985 179 156 498 650
116050 20 8480 179 156 204 928 191 319 953 288 974 37 876 748 212 224 423 1000 763 3 498 650 408 766 821 985 336 425 37 308 695 434 784 517 451 205 542 113 951 865 303 678
117050 20 8480 408 766 974 37 953 288 303 678 763 3 423 1000 191 319 951 865 204 928 179 156 336 425 695 434 451 205 37 308 498 650 876 748 784 517 212 224 542 113 821 985
118050 20 8480 784 517 695 434 876 748 821 985 451 205 953 288 179 156 951 865 974 37 423 1000 37 308 542 113 763 3 336 425 191 319 212 224 303 678 408 766 204 928 498 650
119050 20 8480 408 766 542 113 974 37 951 865 784 517 37 308 821 985 695 434 179 156 763 3 876 748 303 678 191 319 953 288 498 650 212 224 336 425 204 928 423 1000 451 205
120050 20 8480 876 748 336 425 37 308 498 650 763 3 212 224 408 766 821 985 784 517 695 434 204 928 451 205 191 319 542 113 423 1000 179 156 974 37 951 865 953 288 303 678
121050 20 8480 784 517 821 985 763 3 204 928 451 205 542 113 303 678 179 156 498 650 974 37 951 865 953 288 423 1000 191 319 695 434 408 766 876 748 212 224 336 425 37 308
122050 20 8480 974 37 953 288 763 3 498 650 423 1000 695 434 303 678 951 865 542 113 821 985 204 928 451 205 37 308 408 766 212 224 191 319 876 748 784 517 179 156 336 425
123050 20 8480 763 3 179 156 951 865 204 928 498 650 37 308 876 748 212 224 191 319 974 37 451 205 784 517 336 425 695 434 408 766 542 113 303 678 423 1000 821 985 953 288
124050 20 8480 974 37 821 985 179 156 408 766 204 928 303 678 423 1000 451 205 498 650 191 319 695 434 37 308 784 517 763 3 336 425 542 113 953 288 951 865 212 224 876 748
125050 20 8480 423 1000 951 865 179 156 695 434 953 288 191 319 542 113 763 3 204 928 408 766 212 224 821 985 974 37 451 205 876 748 336 425 498 650 37 308 784 517 303 678
126050 20 8480 212 224 498 650 542 113 763 3 179 156 191 319 303 678 37 308 695 434 876 748 408 766 953 288 974 37 423 1000 451 205 204 928 821 985 336 425 784 517 951 865
127050 20 8480 204 928 212 224 498 650 784 517 821 985 695 434 974 37 451 205 951 865 408 766 876 748 542 113 953 288 179 156 303 678 336 425 423 1000 37 308 763 3 191 319
128050 20 8480 212 224 876 748 336 425 763 3 695 434 498 650 37 308 179 156 974 37 784 517 821 985 451 205 303 678 951 865 953 288 204 928 423 1000 408 766 542 113 191 319
129050 20 8480 695 434 179 156 303 678 974 37 423 1000 336 425 784 517 763 3 191 319 876 748 953 288 37 308 542 113 212 224 821 985 451 205 204 928 498 650 408 766 951 865
