10095 20 11482 772 536 684 471 956 12 536 976 480 710 629 62 60 715 669 163 254 928 828 379 960 466 670 612 819 510 994 715 927 227 771 671 871 387 635 843 919 71 919 866
1096 20 9003 688 774 245 631 1000 151 458 22 901 359 944 865 871 517 249 788 307 770 616 445 362 841 319 845 626 323 637 890 139 568 823 917 969 410 518 509 268 954 314 686
2096 20 9003 518 509 139 568 362 841 249 788 314 686 944 865 626 323 688 774 245 631 871 517 616 445 969 410 458 22 319 845 1000 151 307 770 823 917 268 954 637 890 901 359
3096 20 9003 458 22 268 954 245 631 319 845 518 509 362 841 626 323 139 568 688 774 249 788 637 890 307 770 871 517 944 865 616 445 1000 151 823 917 901 359 969 410 314 686
4096 20 9003 307 770 139 568 688 774 314 686 969 410 319 845 626 323 245 631 1000 151 458 22 616 445 637 890 268 954 944 865 518 509 362 841 871 517 823 917 249 788 901 359
5096 20 9003 944 865 268 954 314 686 362 841 319 845 901 359 245 631 307 770 518 509 1000 151 637 890 139 568 688 774 249 788 871 517 616 445 823 917 626 323 458 22 969 410
6096 20 9003 688 774 518 509 268 954 249 788 616 445 362 841 314 686 626 323 307 770 245 631 944 865 458 22 637 890 319 845 823 917 1000 151 871 517 969 410 139 568 901 359
7096 20 9003 688 774 518 509 307 770 944 865 1000 151 139 568 249 788 637 890 314 686 268 954 616 445 245 631 458 22 901 359 362 841 319 845 969 410 626 323 823 917 871 517
8096 20 9003 871 517 139 568 307 770 268 954 249 788 969 410 688 774 626 323 314 686 245 631 362 841 319 845 944 865 616 445 518 509 458 22 1000 151 823 917 901 359 637 890
9096 20 9003 307 770 245 631 871 517 458 22 944 865 969 410 139 568 688 774 268 954 362 841 518 509 319 845 1000 151 626 323 249 788 901 359 314 686 823 917 616 445 637 890
10096 20 9003 307 770 688 774 871 517 458 22 944 865 319 845 823 917 268 954 616 445 969 410 626 323 249 788 637 890 245 631 139 568 518 509 1000 151 901 359 362 841 314 686
1097 20 6764 57 804 810 164 534 898 224 247 57 982 584 661 161 27 854 886 388 246 547 350 259 658 18 966 226 524 911 282 126 17 452 148 314 190 667 589 853 561 414 820
2097 20 6764 534 898 547 350 259 658 414 820 57 804 853 561 161 27 911 282 18 966 226 524 667 589 388 246 854 886 452 148 810 164 314 190 584 661 57 982 224 247 126 17
3097 20 6764 18 966 314 190 388 246 224 247 810 164 667 589 259 658 547 350 854 886 226 524 126 17 57 804 452 148 161 27 584 661 853 561 414 820 911 282 534 898 57 982
4097 20 6764 452 148 259 658 810 164 57 982 911 282 224 247 161 27 667 589 547 350 853 561 854 886 414 820 388 246 314 190 126 17 226 524 584 661 57 804 18 966 534 898
5097 20 6764 547 350 57 804 584 661 810 164 126 17 911 282 452 148 853 561 314 190 18 966 57 982 414 820 854 886 534 898 259 658 224 247 161 27 667 589 226 524 388 246
6097 20 6764 452 148 547 350 810 164 259 658 161 27 226 524 911 282 314 190 534 898 414 820 224 247 853 561 57 804 667 589 18 966 388 246 854 886 126 17 57 982 584 661
7097 20 6764 57 982 414 820 224 247 810 164 226 524 388 246 18 966 259 658 452 148 853 561 534 898 161 27 584 661 854 886 911 282 667 589 314 190 57 804 547 350 126 17
8097 20 6764 854 886 57 982 452 148 911 282 414 820 667 589 126 17 224 247 388 246 57 804 18 966 810 164 259 658 161 27 584 661 226 524 853 561 534 898 547 350 314 190
9097 20 6764 547 350 388 246 314 190 853 561 57 982 126 17 584 661 226 524 57 804 810 164 854 886 259 658 534 898 911 282 18 966 224 247 667 589 161 27 414 820 452 148
10097 20 6764 224 247 388 246 547 350 18 966 854 886 226 524 667 589 853 561 259 658 57 982 534 898 452 148 414 820 126 17 810 164 161 27 911 282 584 661 314 190 57 804
1098 20 9012 30 397 553 712 919 205 976 887 622 331 377 913 709 601 849 318 855 560 452 849 243 931 83 764 258 23 698 351 527 70 595 638 701 298 796 70 608 978 415 169
2098 20 9012 83 764 377 913 553 712 527 70 452 849 701 298 622 331 709 601 415 169 849 318 698 351 30 397 243 931 976 887 919 205 796 70 258 23 855 560 595 638 608 978
3098 20 9012 243 931 595 638 622 331 855 560 796 70 698 351 849 318 553 712 258 23 527 70 976 887 701 298 415 169 377 913 709 601 452 849 608 978 83 764 30 397 919 205
4098 20 9012 622 331 698 351 83 764 527 70 701 298 243 931 608 978 709 601 258 23 919 205 30 397 796 70 377 913 553 712 595 638 976 887 415 169 855 560 849 318 452 849
5098 20 9012 595 638 527 70 452 849 553 712 243 931 855 560 415 169 622 331 83 764 919 205 701 298 976 887 698 351 796 70 608 978 709 601 30 397 258 23 377 913 849 318
6098 20 9012 698 351 243 931 553 712 709 601 701 298 83 764 919 205 796 70 258 23 377 913 595 638 452 849 976 887 622 331 849 318 608 978 855 560 527 70 415 169 30 397
7098 20 9012 595 638 608 978 258 23 698 351 855 560 452 849 377 913 243 931 976 887 83 764 415 169 796 70 30 397 701 298 919 205 553 712 622 331 849 318 709 601 527 70
8098 20 9012 258 23 976 887 622 331 527 70 30 397 452 849 849 318 701 298 698 351 919 205 553 712 377 913 709 601 415 169 595 638 855 560 608 978 83 764 796 70 243 931
9098 20 9012 527 70 796 70 452 849 698 351 976 887 415 169 709 601 553 712 30 397 258 23 622 331 377 913 701 298 83 764 595 638 849 318 243 931 919 205 855 560 608 978
10098 20 9012 919 205 849 318 415 169 698 351 243 931 452 849 595 638 701 298 527 70 83 764 377 913 258 23 796 70 553 712 855 560 608 978 709 601 30 397 976 887 622 331
1099 20 8160 560 185 564 302 728 561 905 330 886 433 197 72 288 253 930 538 142 21 24 183 171 195 773 781 537 915 618 131 644 850 923 641 532 615 429 188 16 410 334 207
2099 20 8160 564 302 560 185 16 410 930 538 429 188 288 253 923 641 142 21 905 330 537 915 334 207 532 615 773 781 618 131 171 195 728 561 886 433 24 183 644 850 197 72
3099 20 8160 886 433 644 850 532 615 618 131 560 185 24 183 429 188 288 253 197 72 171 195 334 207 773 781 923 641 930 538 728 561 537 915 142 21 16 410 564 302 905 330
4099 20 8160 16 410 197 72 532 615 24 183 429 188 644 850 288 253 905 330 142 21 564 302 171 195 923 641 886 433 773 781 930 538 334 207 618 131 560 185 537 915 728 561
5099 20 8160 560 185 618 131 197 72 429 188 142 21 334 207 564 302 537 915 24 183 905 330 644 850 728 561 886 433 288 253 16 410 930 538 923 641 773 781 532 615 171 195
6099 20 8160 644 850 560 185 923 641 905 330 24 183 334 207 886 433 930 538 773 781 429 188 532 615 288 253 197 72 537 915 728 561 16 410 564 302 171 195 618 131 142 21
7099 20 8160 288 253 923 641 560 185 728 561 532 615 564 302 618 131 24 183 142 21 773 781 886 433 537 915 644 850 16 410 334 207 429 188 930 538 171 195 905 330 197 72
8099 20 8160 560 185 930 538 429 188 16 410 197 72 171 195 618 131 142 21 532 615 728 561 537 915 905 330 288 253 773 781 334 207 564 302 886 433 644 850 923 641 24 183
9099 20 8160 728 561 930 538 288 253 334 207 171 195 560 185 905 330 532 615 644 850 773 781 618 131 142 21 537 915 564 302 24 183 16 410 886 433 429 188 197 72 923 641
10099 20 8160 532 615 618 131 773 781 560 185 886 433 16 410 564 302 644 850 923 641 288 253 537 915 197 72 728 561 24 183 171 195 334 207 142 21 930 538 905 330 429 188
1100 20 9135 891 11 283 615 153 401 153 552 558 996 827 728 655 834 885 342 702 741 958 112 436 868 659 959 622 17 62 114 243 693 278 984 997 356 659 68 412 599 986 749
2100 20 9135 827 728 655 834 436 868 558 996 283 615 997 356 153 401 412 599 659 959 622 17 278 984 243 693 659 68 153 552 702 741 891 11 62 114 986 749 885 342 958 112
3100 20 9135 412 599 436 868 558 996 827 728 622 17 278 984 958 112 997 356 659 68 62 114 885 342 891 11 986 749 153 552 655 834 702 741 243 693 283 615 153 401 659 959
4100 20 9135 436 868 702 741 891 11 655 834 278 984 153 401 958 112 62 114 243 693 412 599 827 728 153 552 622 17 558 996 659 68 997 356 283 615 659 959 885 342 986 749
5100 20 9135 153 401 655 834 827 728 283 615 153 552 958 112 558 996 278 984 436 868 986 749 659 959 412 599 243 693 622 17 885 342 997 356 62 114 702 741 659 68 891 11
6100 20 9135 278 984 827 728 62 114 412 599 243 693 659 959 622 17 958 112 702 741 153 552 153 401 659 68 997 356 558 996 986 749 283 615 891 11 436 868 655 834 885 342
7100 20 9135 278 984 958 112 655 834 659 959 243 693 986 749 885 342 283 615 412 599 827 728 436 868 702 741 558 996 153 552 62 114 891 11 622 17 997 356 659 68 153 401
8100 20 9135 891 11 986 749 958 112 278 984 885 342 655 834 827 728 436 868 153 552 558 996 622 17 283 615 153 401 412 599 702 741 243 693 659 68 62 114 659 959 997 356
9100 20 9135 283 615 958 112 622 17 997 356 702 741 891 11 659 959 986 749 436 868 827 728 153 552 659 68 153 401 885 342 243 693 278 984 558 996 412 599 655 834 62 114
10100 20 9135 243 693 412 599 622 17 659 68 62 114 958 112 885 342 891 11 283 615 986 749 436 868 278 984 153 401 702 741 655 834 153 552 659 959 997 356 558 996 827 728
